time,seconds_elapsed,x,y,z
1773063290901657856,66.96502184867859,0.6651763916015625,-0.0667877197265625,0.1266326904296875
1773063290911695104,66.97505903244019,0.6590118408203125,-0.0361328125,0.086029052734375
1773063290921732864,66.98509693145752,0.709564208984375,-0.0533447265625,0.073089599609375
1773063290931769856,66.99513387680054,0.8141326904296875,-0.1248016357421875,0.0948638916015625
1773063290941807872,67.00517201423645,0.9205322265625,-0.16949462890625,0.1545562744140625
1773063290951844864,67.01520895957947,0.90435791015625,-0.212799072265625,0.175201416015625
1773063290961882880,67.0252468585968,0.8087921142578125,-0.2043609619140625,0.11724853515625
1773063290971920128,67.0352840423584,0.7504119873046875,-0.125946044921875,0.0715789794921875
1773063290981957888,67.04532194137573,0.750518798828125,-0.1031646728515625,0.0479888916015625
1773063290991994880,67.05535888671875,0.81524658203125,-0.11700439453125,0.096954345703125
1773063291002032896,67.06539702415466,0.8832855224609375,-0.1634368896484375,0.1453857421875
1773063291012070912,67.075434923172,0.92034912109375,-0.184814453125,0.1450042724609375
1773063291022107904,67.08547186851501,0.8408355712890625,-0.181365966796875,0.1227874755859375
1773063291032145920,67.09551000595093,0.77679443359375,-0.1741943359375,0.0826263427734375
1773063291042182912,67.10554695129395,0.800567626953125,-0.1448211669921875,0.0586395263671875
1773063291052220928,67.11558485031128,0.840850830078125,-0.144775390625,0.093292236328125
1773063291062257920,67.12562203407288,0.878387451171875,-0.1563720703125,0.1057891845703125
1773063291072295936,67.13565993309021,0.8516998291015625,-0.1390228271484375,0.133575439453125
1773063291082332928,67.14569687843323,0.77685546875,-0.1507568359375,0.1306304931640625
1773063291092370944,67.15573501586914,0.817535400390625,-0.207794189453125,0.10369873046875
1773063291102407936,67.16577196121216,0.9442901611328125,-0.2637176513671875,0.099029541015625
1773063291112445952,67.17580986022949,1.041717529296875,-0.1817779541015625,0.104217529296875
1773063291122482944,67.18584704399109,0.9618072509765625,-0.0824432373046875,0.0728302001953125
1773063291132520960,67.19588494300842,0.7767181396484375,-0.0901031494140625,0.04132080078125
1773063291142558976,67.20592308044434,0.6686859130859375,-0.1900177001953125,0.0421905517578125
1773063291152595968,67.21596002578735,0.783538818359375,-0.2491455078125,0.1146240234375
1773063291162633984,67.22599792480469,0.9270782470703125,-0.26470947265625,0.1115570068359375
1773063291172670720,67.2360348701477,0.95751953125,-0.271636962890625,0.1094207763671875
1773063291182708992,67.24607300758362,0.988250732421875,-0.2041778564453125,0.1144561767578125
1773063291192745984,67.25610995292664,1.088134765625,-0.1324005126953125,0.10723876953125
1773063291202783744,67.26614785194397,0.9978485107421875,-0.1479034423828125,0.1214752197265625
1773063291212820992,67.27618503570557,0.742919921875,-0.2230987548828125,0.0513153076171875
1773063291222859008,67.2862229347229,0.717071533203125,-0.272369384765625,0.0137176513671875
1773063291232895744,67.29625988006592,0.856475830078125,-0.266265869140625,0.061798095703125
1773063291242934016,67.30629801750183,0.9428863525390625,-0.21051025390625,0.0752716064453125
1773063291252971008,67.31633496284485,0.9791717529296875,-0.1389007568359375,0.0552978515625
1773063291263008768,67.32637286186218,1.0494232177734375,-0.1033172607421875,0.072052001953125
1773063291273047040,67.3364109992981,1.011993408203125,-0.1412811279296875,0.0765228271484375
1773063291283084032,67.34644794464111,0.846038818359375,-0.197723388671875,0.0391387939453125
1773063291293121792,67.35648584365845,0.7707977294921875,-0.2062225341796875,0.0717926025390625
1773063291303159040,67.36652302742004,0.846282958984375,-0.2241668701171875,0.1019744873046875
1773063291313196800,67.37656092643738,1.00006103515625,-0.24822998046875,0.1087646484375
1773063291323233792,67.3865978717804,1.0503692626953125,-0.264404296875,0.1094207763671875
1773063291333272064,67.39663600921631,1.0245208740234375,-0.272552490234375,0.07757568359375
1773063291343309056,67.4066731929779,0.9946441650390625,-0.26214599609375,0.1079559326171875
1773063291353347072,67.41671109199524,0.994384765625,-0.24127197265625,0.1134796142578125
1773063291363384064,67.42674803733826,1.005126953125,-0.247467041015625,0.101226806640625
1773063291373422080,67.43678617477417,0.9759368896484375,-0.30987548828125,0.088653564453125
1773063291383460096,67.4468240737915,0.955108642578125,-0.3498382568359375,0.067779541015625
1773063291393497088,67.45686101913452,0.9592742919921875,-0.3056640625,0.0479888916015625
1773063291403535104,67.46689915657043,0.9854888916015625,-0.2255859375,0.0592041015625
1773063291413572096,67.47693610191345,1.07293701171875,-0.1613311767578125,0.0897979736328125
1773063291423609856,67.48697400093079,1.0769195556640625,-0.157318115234375,0.1072998046875
1773063291433647104,67.49701118469238,0.9388427734375,-0.2072906494140625,0.07171630859375
1773063291443685120,67.50704908370972,0.8745574951171875,-0.2564849853515625,0.0579071044921875
1773063291453722112,67.51708602905273,0.9517822265625,-0.2660980224609375,0.1104736328125
1773063291463760128,67.52712416648865,0.9957733154296875,-0.258636474609375,0.1297149658203125
1773063291473797120,67.53716111183167,0.9947509765625,-0.2669830322265625,0.1338653564453125
1773063291483834880,67.547199010849,0.995513916015625,-0.277740478515625,0.1375274658203125
1773063291493872128,67.5572361946106,1.0224609375,-0.2885284423828125,0.1334075927734375
1773063291503910144,67.56727409362793,1.0264892578125,-0.279693603515625,0.146575927734375
1773063291513947904,67.57731199264526,0.978912353515625,-0.2653656005859375,0.15771484375
1773063291523985152,67.58734917640686,0.932098388671875,-0.2677001953125,0.1573028564453125
1773063291534023168,67.5973870754242,0.900665283203125,-0.2725067138671875,0.1354217529296875
1773063291544059904,67.60742402076721,0.9249267578125,-0.25469970703125,0.1142578125
1773063291554098176,67.61746215820312,0.9870452880859375,-0.226165771484375,0.1076507568359375
1773063291564135168,67.62749910354614,1.0135955810546875,-0.220062255859375,0.1232147216796875
1773063291574172928,67.63753700256348,1.0014190673828125,-0.213775634765625,0.163330078125
1773063291584210176,67.64757418632507,0.942840576171875,-0.2108001708984375,0.1474151611328125
1773063291594247936,67.65761208534241,0.8927154541015625,-0.2438201904296875,0.137969970703125
1773063291604284928,67.66764903068542,0.9200897216796875,-0.2860107421875,0.1624755859375
1773063291614323200,67.67768716812134,0.9607086181640625,-0.283782958984375,0.1741485595703125
1773063291624360192,67.68772411346436,0.94769287109375,-0.252655029296875,0.1658782958984375
1773063291634397952,67.69776201248169,0.9948883056640625,-0.2294921875,0.1593170166015625
1773063291644436224,67.7078001499176,1.026214599609375,-0.2311859130859375,0.1856842041015625
1773063291654472960,67.71783709526062,0.9296112060546875,-0.2507476806640625,0.1664581298828125
1773063291664510976,67.72787499427795,0.8570709228515625,-0.233306884765625,0.166351318359375
1773063291674548224,67.73791217803955,0.8622283935546875,-0.1936798095703125,0.18756103515625
1773063291684585984,67.74795007705688,0.8894195556640625,-0.1821441650390625,0.1760101318359375
1773063291694622976,67.7579870223999,0.909820556640625,-0.200958251953125,0.1681976318359375
1773063291704661248,67.76802515983582,0.936737060546875,-0.2171783447265625,0.178619384765625
1773063291714697984,67.77806210517883,0.9610748291015625,-0.2246856689453125,0.1860809326171875
1773063291724736000,67.78810000419617,0.934600830078125,-0.2241668701171875,0.18798828125
1773063291734773248,67.79813718795776,0.88604736328125,-0.191680908203125,0.187774658203125
1773063291744811008,67.8081750869751,0.8351287841796875,-0.180755615234375,0.1815948486328125
1773063291754848000,67.81821203231812,0.803680419921875,-0.2095184326171875,0.167266845703125
1773063291764886016,67.82825016975403,0.8316192626953125,-0.2255096435546875,0.1791229248046875
1773063291774923008,67.83828711509705,0.884674072265625,-0.217498779296875,0.2010955810546875
1773063291784961024,67.84832501411438,0.9245147705078125,-0.19561767578125,0.223663330078125
1773063291794999040,67.8583631515503,0.9363555908203125,-0.1673583984375,0.2069549560546875
1773063291805036032,67.86840009689331,0.8811492919921875,-0.146759033203125,0.20599365234375
1773063291815074048,67.87843799591064,0.763214111328125,-0.1453399658203125,0.186981201171875
1773063291825111040,67.88847517967224,0.692291259765625,-0.1650238037109375,0.173675537109375
1773063291835149056,67.89851307868958,0.68988037109375,-0.1623077392578125,0.20611572265625
1773063291845186048,67.90855002403259,0.7436370849609375,-0.096710205078125,0.2286529541015625
1773063291855224064,67.9185881614685,0.837158203125,-0.114776611328125,0.182830810546875
1773063291865261056,67.92862510681152,0.905731201171875,-0.162841796875,0.2451171875
1773063291875299072,67.93866300582886,0.8974761962890625,-0.1546173095703125,0.2479095458984375
1773063291885336064,67.94870018959045,0.8559417724609375,-0.137603759765625,0.2347412109375
1773063291895374080,67.95873808860779,0.7248077392578125,-0.0957794189453125,0.2243499755859375
1773063291905411840,67.96877598762512,0.5717926025390625,-0.0728302001953125,0.1710662841796875
1773063291915449088,67.97881317138672,0.5064544677734375,-0.1007537841796875,0.1820068359375
1773063291925487104,67.98885107040405,0.575286865234375,-0.095458984375,0.2191619873046875
1773063291935524096,67.99888801574707,0.711669921875,-0.0966644287109375,0.23846435546875
1773063291945562112,68.00892615318298,0.880126953125,-0.056915283203125,0.3038330078125
1773063291955599104,68.018963098526,0.99127197265625,-0.0332489013671875,0.2475738525390625
1773063291965636864,68.02900099754333,0.9199676513671875,-0.102325439453125,0.1754302978515625
1773063291975674112,68.03903818130493,0.643218994140625,-0.1308441162109375,0.2115020751953125
1773063291985712128,68.04907608032227,0.3861083984375,-0.1267547607421875,0.1649017333984375
1773063291995749120,68.05911302566528,0.3853759765625,-0.0918121337890625,0.2101593017578125
1773063292005787136,68.0691511631012,0.6180877685546875,-0.0162200927734375,0.2624664306640625
1773063292015824128,68.07918810844421,0.95159912109375,0.01312255859375,0.2568817138671875
1773063292025861888,68.08922600746155,1.1310577392578125,-0.0128021240234375,0.312591552734375
1773063292035900160,68.09926414489746,0.9896697998046875,-0.0657501220703125,0.2897796630859375
1773063292045937152,68.10930109024048,0.7039794921875,-0.1428680419921875,0.210052490234375
1773063292055974912,68.11933898925781,0.5002593994140625,-0.1968841552734375,0.15838623046875
1773063292066012160,68.12937617301941,0.544342041015625,-0.1473846435546875,0.1712188720703125
1773063292076049920,68.13941407203674,0.7424468994140625,-0.0528717041015625,0.191131591796875
1773063292086086912,68.14945101737976,0.965362548828125,0.06121826171875,0.2912139892578125
1773063292096125184,68.15948915481567,1.0851593017578125,0.118560791015625,0.2798309326171875
1773063292106162176,68.16952610015869,1.018463134765625,0.051239013671875,0.2280426025390625
1773063292116199936,68.17956399917603,0.7879180908203125,-0.0447540283203125,0.203582763671875
1773063292126237184,68.18960118293762,0.5982818603515625,-0.1222686767578125,0.124755859375
1773063292136274944,68.19963908195496,0.6800079345703125,-0.1167449951171875,0.1616058349609375
1773063292146311936,68.20967602729797,0.948150634765625,-0.0658111572265625,0.3043365478515625
1773063292156350208,68.21971416473389,1.2122039794921875,0.0349578857421875,0.32623291015625
1773063292166387968,68.22975206375122,1.1830596923828125,0.020233154296875,0.244354248046875
1773063292176424960,68.23978900909424,0.94012451171875,0.0045318603515625,0.20770263671875
1773063292186463232,68.24982714653015,0.6902008056640625,0.041015625,0.166412353515625
1773063292196499968,68.25986409187317,0.72454833984375,0.0490570068359375,0.1255035400390625
1773063292206537984,68.2699019908905,0.929534912109375,0.0027313232421875,0.16455078125
1773063292216575232,68.2799391746521,1.02447509765625,-0.1428070068359375,0.1809234619140625
1773063292226612992,68.28997707366943,1.12664794921875,-0.22015380859375,0.1949310302734375
1773063292236649984,68.30001401901245,1.13995361328125,-0.0635833740234375,0.3048095703125
1773063292246688000,68.31005215644836,0.9873809814453125,0.1499176025390625,0.2556610107421875
1773063292256724992,68.32008910179138,0.882965087890625,0.190582275390625,0.138214111328125
1773063292266763008,68.33012700080872,0.949554443359375,0.076416015625,0.138397216796875
1773063292276800256,68.34016418457031,1.0630035400390625,-0.0969085693359375,0.189361572265625
1773063292286838016,68.35020208358765,1.08380126953125,-0.252410888671875,0.1715087890625
1773063292296876032,68.36023998260498,1.0132598876953125,-0.280731201171875,0.1147308349609375
1773063292306913024,68.37027716636658,0.9572296142578125,-0.1465301513671875,0.1569061279296875
1773063292316951040,68.38031506538391,1.04180908203125,0.1184234619140625,0.2264556884765625
1773063292326987776,68.39035177230835,1.103515625,0.264556884765625,0.2187957763671875
1773063292337025536,68.40038967132568,1.1164398193359375,0.1027069091796875,0.2081451416015625
1773063292347062528,68.4104266166687,1.1883544921875,-0.1983795166015625,0.191619873046875
1773063292357100800,68.42046475410461,1.1508941650390625,-0.3138885498046875,0.1907196044921875
1773063292367137792,68.43050169944763,0.969329833984375,-0.1860504150390625,0.14935302734375
1773063292377175552,68.44053959846497,0.94439697265625,-0.0066375732421875,0.1431884765625
1773063292387212800,68.45057678222656,1.051300048828125,0.0094146728515625,0.195526123046875
1773063292397250560,68.4606146812439,1.23126220703125,-0.1069183349609375,0.2280426025390625
1773063292407288832,68.47065281867981,1.396759033203125,-0.147125244140625,0.2598876953125
1773063292417325824,68.48068976402283,1.1922760009765625,-0.0864410400390625,0.2123260498046875
1773063292427363584,68.49072766304016,0.89935302734375,0.0153350830078125,0.0821533203125
1773063292437400576,68.50076460838318,0.909820556640625,0.027801513671875,0.124114990234375
