time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063266125250048,42.18861413002014,-0.023174002766609192,-0.009256831370294094,0.01282762922346592,-0.12039903551340103,0.16889241337776184,-0.9782532453536987,-0.008171521127223969,-0.010613009333610535,-0.0008116364479064941,0.9805809357205642,-0.07360782129111786,-0.07385974280411615,0.16609562699778058,-0.16970583087026875,-0.12245968436600788,0.32515561448192004
1773063266135288064,42.198652029037476,-0.024775095283985138,-0.007123906165361404,0.01602901518344879,-0.12045177072286606,0.16920410096645355,-0.978192925453186,-0.0035106390714645386,-0.006148695945739746,-0.00029218196868896484,0.9805537811034754,-0.07375359292640823,-0.07391859218681916,0.1661650776610742,-0.17002207524457694,-0.12252026583336867,0.3252777279286232
1773063266145325056,42.20868921279907,-0.015342667698860168,-0.00995098426938057,0.007150435354560614,-0.12053458392620087,0.16943176090717316,-0.9781432747840881,-0.00519784539937973,-0.006071150302886963,-0.0029510855674743652,0.9805316677363205,-0.07385602525769151,-0.07398406105380682,0.16622101942345807,-0.17025305960145706,-0.1226098171162145,0.3253741465985887
1773063266155363072,42.218727111816406,0.015747342258691788,-0.01398700475692749,-0.0015146918594837189,-0.12063149362802505,0.16944213211536407,-0.9781295657157898,-0.010227881371974945,-0.009224846959114075,-0.004139721393585205,0.9805266740037863,-0.07385260038549656,-0.07403391645820809,0.16622951314073928,-0.1702635895405713,-0.12270912100996632,0.3253834756760577
1773063266165400064,42.228764057159424,0.05240441858768463,0.0022830450907349586,0.0013953442685306072,-0.1206732988357544,0.16912446916103363,-0.978179395198822,-0.014183878898620605,-0.007961124181747437,-0.0014501214027404785,0.9805366678405697,-0.07368963339216304,-0.07402806261227372,0.16624566207594593,-0.16994126831771394,-0.12274502534791441,0.3254290290669948
1773063266175438080,42.23880219459534,0.04681152105331421,-0.007738962769508362,0.002821999602019787,-0.12066609412431717,0.168661966919899,-0.9782600998878479,-0.009140431880950928,-0.0008458048105239868,-0.0004844069480895996,0.9805532449372624,-0.07345797596246202,-0.07398562067716474,0.1662691282678823,-0.16947202632731653,-0.12272774415530881,0.3255004782052913
1773063266185475072,42.248839139938354,0.012653946876525879,-0.001927811885252595,0.01012345589697361,-0.12072111666202545,0.1683693528175354,-0.9783037304878235,-0.0027835220098495483,-0.0023842602968215942,-0.0020124316215515137,0.9805565377874359,-0.07330420360176987,-0.0739907710489392,0.16631484446011688,-0.1691751777204818,-0.12277772543475468,0.3256040758184123
1773063266195513088,42.25887703895569,-0.03396948426961899,-0.006274357438087463,0.008050451055169106,-0.1207462027668953,0.1684722751379013,-0.9782829284667969,0.003497667610645294,-0.004928573966026306,0.010845184326171875,0.9805435742791091,-0.07334997600810464,-0.07401571846833112,0.166360446330799,-0.16927958098297152,-0.12280557387738521,0.3256900649135438
1773063266205550080,42.268914222717285,-0.04995422065258026,-0.009463492780923843,-0.00440755020827055,-0.1208459734916687,0.16886559128761292,-0.978202760219574,-0.00015622377395629883,-0.009365484118461609,0.016792237758636475,0.9805222713030404,-0.07353736778040748,-0.07410039560677631,0.16636578904658428,-0.16967862226036506,-0.12291599172676224,0.32567371231496006
1773063266215588096,42.27895212173462,-0.034088969230651855,-0.01407768577337265,-0.01082097552716732,-0.12098609656095505,0.16927127540111542,-0.9781153202056885,-0.0060890913009643555,-0.006475269794464111,0.017010033130645752,0.980509551000689,-0.07373227418434078,-0.07420164865591695,0.16630948097124043,-0.1700902257061867,-0.12306797433277157,0.3255278478670364
1773063266225625088,42.28898906707764,0.013392086140811443,-0.005355566740036011,-0.004661616403609514,-0.12109914422035217,0.16934916377067566,-0.978087842464447,-0.00521310418844223,0.006798282265663147,0.009704113006591797,0.9805097278264598,-0.07376504650410858,-0.07426162040661041,0.16626670072549293,-0.17016925376227598,-0.12318522839693126,0.3254279744644536
1773063266235663104,42.29902720451355,0.07385089993476868,-1.1934200301766396e-05,0.0026817843317985535,-0.12116063386201859,0.16889826953411102,-0.978158175945282,0.0010739564895629883,0.020051300525665283,-0.0015323162078857422,0.9805261841681447,-0.07353463701478839,-0.07425331428587287,0.1662754183269361,-0.16971177904663715,-0.12323837447595459,0.3254636042438453
1773063266245700096,42.30906414985657,0.08975450694561005,0.006846237927675247,0.004092460498213768,-0.12115644663572311,0.16805094480514526,-0.9783046841621399,0.006425611674785614,0.024240314960479736,-0.005612552165985107,0.9805568887302876,-0.0731097521551351,-0.07417975339699567,0.16631494148416529,-0.16885216067420925,-0.12321589907484068,0.3255870126830173
1773063266255738112,42.3191020488739,0.058986470103263855,0.003154564183205366,0.004117228090763092,-0.1211162805557251,0.1672862470149994,-0.9784407019615173,0.005088441073894501,0.01035657525062561,0.001557767391204834,0.9805837101394764,-0.07272854843576809,-0.07409600646440458,0.16636105949274535,-0.16807647467665296,-0.12315850600194067,0.32572244274726375
1773063266265776128,42.329140186309814,-0.007810758892446756,-0.012208146043121815,-0.008946109563112259,-0.12114537507295609,0.1670120507478714,-0.9784839153289795,-0.0006350204348564148,-0.012028515338897705,0.008772611618041992,0.9805944760208083,-0.07258943596866625,-0.07408653734408263,0.1663625128221296,-0.1677983670514036,-0.12318240919692831,0.32573694616081617
1773063266275813120,42.33917713165283,-0.0599898099899292,-0.02238168753683567,-0.011322714388370514,-0.12134108692407608,0.16735543310642242,-0.9784010052680969,-0.00558152049779892,-0.031323328614234924,0.009055912494659424,0.9805835669397339,-0.07274898573589414,-0.07420975736373106,0.16630230108617786,-0.1681466506605947,-0.1233897524650002,0.3255820855477967
1773063266285850880,42.349215030670166,-0.07019774615764618,-0.008323260582983494,-0.002460646675899625,-0.12148424983024597,0.16802513599395752,-0.9782684445381165,-0.0017304718494415283,-0.02917015552520752,0.009045422077178955,0.9805591593250402,-0.07307510382555796,-0.07433579704334292,0.1662470565338792,-0.16882598319122724,-0.12355042484014045,0.3254248667277008
1773063266295888128,42.35925221443176,-0.034201398491859436,-0.0012054299004375935,0.00384864816442132,-0.12153901159763336,0.1685333549976349,-0.9781742095947266,0.0038937553763389587,-0.007797271013259888,0.0045413970947265625,0.9805359853735728,-0.07332427585356213,-0.07440731304221385,0.16624153859309207,-0.16934155041403195,-0.12361734108897998,0.32538384032813233
1773063266305925376,42.36928939819336,0.00013713398948311806,-0.005972221493721008,0.00047495588660240173,-0.12158455699682236,0.16872380673885345,-0.9781357049942017,0.004610687494277954,0.0053942203521728516,-0.0055525898933410645,0.9805252729651345,-0.07341504058225899,-0.0744471307133148,0.16624680666252817,-0.16953476364111755,-0.12366800510948815,0.3253815182012978
1773063266315962624,42.379326581954956,0.014802629128098488,0.0012468090280890465,-0.0015109635423868895,-0.1216181069612503,0.16868658363819122,-0.9781379699707031,0.0016229897737503052,0.005324661731719971,-0.004802703857421875,0.9805257012289298,-0.07339369072378599,-0.07446063291187803,0.16624742572311235,-0.16949699863671208,-0.1237015017516757,0.32538207318576
1773063266326000384,42.38936448097229,0.018171261996030807,0.0007088503334671259,0.003994323313236237,-0.12158035486936569,0.16859246790409088,-0.9781588912010193,0.0003340095281600952,0.004564270377159119,0.0004519820213317871,0.9805272501607007,-0.07334814317922826,-0.07443526137445777,0.16627037974978973,-0.1694015185702047,-0.12366087987802414,0.3254365535294639
1773063266336037376,42.39940142631531,0.01090722344815731,-0.0004853110294789076,0.008745135739445686,-0.1215769499540329,0.16846801340579987,-0.9781807661056519,0.000666297972202301,0.0029034465551376343,0.00024497509002685547,0.9805251277368641,-0.07328296214871395,-0.07442602597481672,0.16631576866044484,-0.16927526313083635,-0.12365471669139567,0.325535657274369
1773063266346075648,42.40943956375122,-0.0025958907790482044,0.003696650732308626,0.009190949611365795,-0.12153904139995575,0.16841207444667816,-0.978195071220398,-0.0024691373109817505,-0.00033652782440185547,-0.0014954805374145508,0.9805209801054723,-0.07325471186224243,-0.0744056562944062,0.16636179704635157,-0.16921851840433907,-0.12361475651590006,0.3256352539922313
1773063266356112384,42.41947650909424,-0.01849629357457161,0.003163752146065235,0.0010179742239415646,-0.12151441723108292,0.16841813921928406,-0.9781970977783203,-0.007361307740211487,-0.0033790916204452515,0.002779066562652588,0.980518594147201,-0.07325847653959984,-0.07439518050213871,0.16637869996833574,-0.16922466881130063,-0.1235897106539184,0.32567129687290164
1773063266366150400,42.42951440811157,-0.031550973653793335,0.001343348529189825,0.0037079001776874065,-0.1214921772480011,0.1685708910226822,-0.978173553943634,-0.010801523923873901,-0.00757540762424469,0.0014737248420715332,0.9805123844709185,-0.07333631737174308,-0.07439762281743402,0.16638005853737972,-0.16937963728330965,-0.12357026916477813,0.3256680960479754
1773063266376187648,42.43955159187317,-0.021201932802796364,-0.006338273640722036,0.004433877766132355,-0.12150340527296066,0.1688317060470581,-0.9781271815299988,-0.007097676396369934,-0.0078362375497818,0.005409896373748779,0.9804972947989243,-0.07346388559050505,-0.07442759663714203,0.16639949727944062,-0.16964424484015186,-0.12358737269439947,0.3256937892737493
1773063266386225408,42.4495894908905,-0.0016540193464607,-0.005779941566288471,0.012940147891640663,-0.12152140587568283,0.16898874938488007,-0.9780977964401245,-0.004775591194629669,-0.00663524866104126,0.004114091396331787,0.9804825330876601,-0.07353742056291077,-0.07445357850666243,0.16644219958023151,-0.16980357014052022,-0.12360916702758906,0.3257716115582856
1773063266396262400,42.45962643623352,0.02112106792628765,-0.0037809726782143116,0.017533035948872566,-0.12153367698192596,0.1689135879278183,-0.9781093001365662,-0.0025355294346809387,-0.0020739734172821045,0.008306443691253662,0.9804716744134537,-0.07349281554103505,-0.07445915047623287,0.16652308510160263,-0.16972730904061098,-0.12362008641094056,0.3259394255057197
1773063266406300672,42.469664573669434,0.042469143867492676,-0.0029761656187474728,0.020785287022590637,-0.12152816355228424,0.16862459480762482,-0.9781598448753357,-0.004402615129947662,0.002029702067375183,0.011439263820648193,0.9804675832068886,-0.07334167353037915,-0.07443845880937706,0.16662303786927893,-0.1694341116509923,-0.12360821727826483,0.3261582602152529
1773063266416337408,42.47970151901245,0.06077171862125397,-0.0033010714687407017,0.018979929387569427,-0.12153618782758713,0.168158620595932,-0.9782390594482422,-0.009079046547412872,-0.0016699731349945068,0.016630172729492188,0.9804678879312636,-0.07309992658203227,-0.07441018829928522,0.16674032981695514,-0.16896139011999772,-0.12360638455739018,0.32642034357844424
1773063266426375424,42.489739418029785,0.06504658609628677,-0.0011805291287600994,0.013788498006761074,-0.1215229257941246,0.16755035519599915,-0.9783450365066528,-0.012403450906276703,-0.006387040019035339,0.018933475017547607,0.9804758963956016,-0.07278950856398676,-0.0743583075611241,0.166851845024575,-0.16834437477022013,-0.12357977979864276,0.32667938967929083
1773063266436413440,42.4997775554657,0.0662415400147438,0.0009246997069567442,0.01807352341711521,-0.12147635221481323,0.16691534221172333,-0.978459358215332,-0.013716518878936768,-0.0053705573081970215,0.014012336730957031,0.9804888697350462,-0.07246977558704418,-0.0742862029081295,0.1669471032787038,-0.16770029501283007,-0.12351860771772784,0.32690916601114645
1773063266446450432,42.509814500808716,0.044354572892189026,-0.006310709286481142,0.010522529482841492,-0.12151431292295456,0.1663484424352646,-0.9785512089729309,-0.004767417907714844,-0.0015382617712020874,0.008229553699493408,0.980496736799825,-0.07217734460820821,-0.07426188173985937,0.16703821997958107,-0.16712535416208496,-0.12354534082799265,0.327120666078747
1773063266456488448,42.51985239982605,0.018479833379387856,-0.010872172191739082,0.0036390575114637613,-0.12161952257156372,0.16601623594760895,-0.9785945415496826,-0.00032870471477508545,0.0010522305965423584,0.004809200763702393,0.9804995162344896,-0.07199951942374491,-0.07428857947234614,0.16708658319243477,-0.16678846063145134,-0.12364580158001777,0.32722812621723957
1773063266466525440,42.52988958358765,0.010806245729327202,0.001682635280303657,0.008562043309211731,-0.12167440354824066,0.16587676107883453,-0.978611409664154,-0.005370274186134338,0.0018936395645141602,0.005482137203216553,0.9804992049698876,-0.07192349015302743,-0.07430559048078683,0.1671133065680759,-0.16664701740083057,-0.12369891810187447,0.32728553341409633
1773063266476563456,42.53992748260498,0.017799707129597664,0.0026027574203908443,0.009000666439533234,-0.1216423436999321,0.16572880744934082,-0.9786404371261597,-0.004105329513549805,0.00631403923034668,0.000750422477722168,0.980499209931816,-0.07184915022431183,-0.07427976043974559,0.16715679459035443,-0.16649698854464784,-0.12366302746088204,0.3273841017361085
1773063266486600448,42.549964427948,0.022629838436841965,-0.004611879121512175,0.008935285732150078,-0.1216776892542839,0.16555269062519073,-0.978665828704834,0.000614456832408905,0.007741361856460571,-0.00952380895614624,0.9804964533482545,-0.07175436677588728,-0.07428583702299804,0.16721148789719384,-0.16631841330876918,-0.12369541437393906,0.32750192658502747
1773063266496638464,42.56000256538391,0.009376083500683308,-0.004484846256673336,0.01373403612524271,-0.12174123525619507,0.1654072254896164,-0.9786825180053711,0.005728676915168762,0.009092271327972412,-0.007126748561859131,0.980490575008877,-0.07167217169518937,-0.07430900301646784,0.16727075898104726,-0.1661709090842958,-0.1237572677109525,0.32762540656610323
1773063266506675456,42.57003951072693,0.0004048263654112816,-0.004482848569750786,0.021592624485492706,-0.1218092292547226,0.16536666452884674,-0.9786809086799622,0.004118189215660095,0.008659809827804565,-0.004793763160705566,0.9804763680481479,-0.07164022047757014,-0.07434521032786971,0.1673516383591643,-0.1661297903507462,-0.12382588069458858,0.32778735605689
1773063266516713472,42.58007740974426,-0.019102029502391815,-0.0009320562239736319,0.02438122034072876,-0.12185098975896835,0.1654883325099945,-0.9786551594734192,0.0036564022302627563,0.002251535654067993,-0.0058571696281433105,0.9804525676952885,-0.07168968173081017,-0.07438414866213887,0.16745276132662762,-0.16625314532148952,-0.12387112827586179,0.32798438194293356
1773063266526750464,42.59011459350586,-0.029900837689638138,-0.00589365791529417,0.02260076440870762,-0.1218651607632637,0.16577816009521484,-0.9786043763160706,0.004143603146076202,0.00016117095947265625,0.003949224948883057,0.9804209400688298,-0.07182457031017345,-0.07442481163753713,0.16756192312763316,-0.1665470320305859,-0.12389175657082376,0.32819136346695343
