time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773065180369270272,48.080220222473145,0.008421739563345909,-0.7457695007324219,-0.11633487790822983,-0.9629042744636536,0.20514273643493652,0.17530442774295807,-0.018373072147369385,0.1396600902080536,-0.14837266504764557,-0.5848106987907007,-0.16420169192717993,0.7487923740000337,-0.2652247568501483,-0.20660954500109047,-1.7508819614338882,0.6043204469158789
1773065180379308288,48.09025812149048,0.07831467688083649,-0.7880081534385681,-0.1822165697813034,-0.9618417620658875,0.20376791059970856,0.18258999288082123,-0.05073148012161255,0.15072427690029144,-0.16919279098510742,-0.5821091963485208,-0.16588804071851582,0.7508502900621286,-0.2642989078641421,-0.20520505311956366,-1.7583977802723973,0.6049836175729117
1773065180389346304,48.10029625892639,0.19866319000720978,-0.8662755489349365,-0.21810638904571533,-0.9607077240943909,0.20206418633460999,0.19029144942760468,-0.0770120620727539,0.17958864569664001,-0.2189016342163086,-0.5791408673737998,-0.16815368336758188,0.7529077383521754,-0.26353396756657266,-0.20346512749502546,-1.766339511111611,0.6067703242664221
1773065180399384320,48.110334157943726,0.25653672218322754,-0.9248129725456238,-0.19501104950904846,-0.9593795537948608,0.2005079835653305,0.1984628140926361,-0.053376734256744385,0.1878587156534195,-0.26158833503723145,-0.5758257872394921,-0.17080115490967157,0.7550220997942253,-0.2630462077665082,-0.20187640448044705,-1.7747848034434799,0.6095282981469177
1773065180409421312,48.12037110328674,0.27492639422416687,-0.9540283679962158,-0.19575060904026031,-0.9578498005867004,0.19917252659797668,0.20701168477535248,-0.019322872161865234,0.17350810766220093,-0.255336195230484,-0.5722712798964954,-0.17355268492409884,0.7572220972681529,-0.26267786507762764,-0.20051346404987036,-1.783643928502571,0.6126070283725548
1773065180419459328,48.130409240722656,0.2389373779296875,-0.961449146270752,-0.23329012095928192,-0.9562339186668396,0.19770219922065735,0.21570974588394165,-0.0064583420753479,0.15872783958911896,-0.19073104858398438,-0.5686773789292301,-0.17633787541324725,0.7594470518372102,-0.2622045385386501,-0.1990133034699158,-1.7926652391873108,0.6156090650126936
1773065180429497344,48.14044713973999,0.30041590332984924,-1.0031028985977173,-0.313545823097229,-0.9546244740486145,0.19563861191272736,0.22453948855400085,0.005268275737762451,0.15950970351696014,-0.0974641740322113,-0.5650757646525115,-0.1794444949871502,0.7616228839838638,-0.26157176874456367,-0.19690861105254664,-1.801809531798901,0.6189310774714526
1773065180439535360,48.1504852771759,0.35459762811660767,-1.1227306127548218,-0.3334786593914032,-0.9528155326843262,0.19326117634773254,0.23407800495624542,0.03756296634674072,0.14305777847766876,-0.12178853154182434,-0.5611350895764341,-0.18302079759079398,0.7638994626712169,-0.26093745491759224,-0.19448490843851474,-1.811695371067426,0.6229838953455017
1773065180449573376,48.16052317619324,0.3029637336730957,-1.2512773275375366,-0.2936217784881592,-0.9505772590637207,0.19104237854480743,0.24475717544555664,0.11821013689041138,0.09118418395519257,-0.18123480677604675,-0.5566784246073881,-0.18674739117062292,0.7664880965823668,-0.26025118631551547,-0.19222398196912613,-1.822805026163796,0.6271509721269133
1773065180459611136,48.17056107521057,0.1509440541267395,-1.385614037513733,-0.2530513107776642,-0.9477781057357788,0.1890304684638977,0.25687429308891296,0.18267178535461426,0.012110903859138489,-0.1998520791530609,-0.5517438137523735,-0.1901281945311833,0.7696027609031141,-0.2591171693013126,-0.19017471959822757,-1.8354659473583823,0.6300702619292972
1773065180469649408,48.180599212646484,0.04078318551182747,-1.5062251091003418,-0.2893475294113159,-0.944444477558136,0.1867585927248001,0.2704547047615051,0.18982112407684326,-0.039602845907211304,-0.18849971890449524,-0.5463943173212146,-0.1932754362004739,0.7732218045438645,-0.2573438785415399,-0.18786165023888335,-1.8496963676416636,0.6316799979947544
1773065180479687168,48.19063711166382,-0.023496113717556,-1.6120661497116089,-0.3655179440975189,-0.9407083988189697,0.18365570902824402,0.2851986587047577,0.14424538612365723,-0.04368683695793152,-0.19282197952270508,-0.5407413214222808,-0.1965908085725943,0.7771430885887861,-0.2549499924059941,-0.18470412768214242,-1.8651628099490545,0.6327203576538732
1773065180489725440,48.20067524909973,-0.05658961832523346,-1.672161340713501,-0.42885109782218933,-0.9365913271903992,0.1798122227191925,0.3007732033729553,0.10927492380142212,-0.01681782305240631,-0.20322367548942566,-0.5348538950618054,-0.20011178621244835,0.7812437975355153,-0.25208094659031755,-0.18079555188569008,-1.881529418350733,0.6335055730117934
1773065180499763200,48.210713148117065,-0.030693262815475464,-1.6736252307891846,-0.5211076736450195,-0.9322440028190613,0.17523397505283356,0.3165658414363861,0.11124497652053833,0.03851114213466644,-0.12102451920509338,-0.5289144344356245,-0.2039413212690037,0.7852966699196124,-0.24893076221162536,-0.17614342047180612,-1.8981529382675246,0.6345406703876881
1773065180509800192,48.22075009346008,0.15061740577220917,-1.721714973449707,-0.6941116452217102,-0.9277875423431396,0.169756680727005,0.3322538733482361,0.09198755025863647,0.10873144865036011,-0.07108443975448608,-0.5229367961542468,-0.20855816594147916,0.7890693389085495,-0.24578458861762637,-0.1705827679199967,-1.9146814301879074,0.637049975024905
1773065180519838208,48.230788230895996,0.2913641631603241,-1.8387385606765747,-0.780415415763855,-0.9229506850242615,0.16362862288951874,0.348407119512558,0.09479528665542603,0.14067739248275757,-0.12329426407814026,-0.5165290941495895,-0.2143267100606537,0.7926333466078704,-0.24288695066078947,-0.1643677450352409,-1.9317505595441498,0.641941173193396
1773065180529876224,48.24082612991333,0.23662924766540527,-1.9672738313674927,-0.7445008158683777,-0.9173699021339417,0.15750007331371307,0.3655491769313812,0.17290890216827393,0.08557240664958954,-0.18909648060798645,-0.5095787583521778,-0.22038566289547445,0.7963697306888353,-0.23990601758573238,-0.15815861934073344,-1.949987554974354,0.6473135569095454
1773065180539914496,48.25086426734924,0.09109748899936676,-2.086970090866089,-0.6821557879447937,-0.9108399152755737,0.15162315964698792,0.38390225172042847,0.248349130153656,-0.012279912829399109,-0.18689611554145813,-0.5021055256805642,-0.2260933533015035,0.8005204042602823,-0.2365140212621583,-0.15221020837063093,-1.9696830610160962,0.6516597730428387
1773065180549952256,48.26090216636658,-0.09952092915773392,-2.238679885864258,-0.7111698985099792,-0.9033344984054565,0.14531409740447998,0.40357282757759094,0.23286312818527222,-0.09219825267791748,-0.23188084363937378,-0.4942259893479691,-0.2313932670441029,0.8051357461405726,-0.2322808539073188,-0.1458304395003583,-1.9909517884413033,0.6543770098833407
1773065180559990272,48.27094006538391,-0.2524782419204712,-2.391256332397461,-0.793082058429718,-0.8947688341140747,0.13780872523784637,0.4247327148914337,0.15618228912353516,-0.12149707973003387,-0.29739803075790405,-0.48590639168152416,-0.23667231472068712,0.8101558922554973,-0.2269994601832426,-0.1382486830737468,-2.0139870432292764,0.655938272351913
1773065180570028288,48.280978202819824,-0.33860141038894653,-2.47704815864563,-0.8878389596939087,-0.8852230906486511,0.12894634902477264,0.4469366669654846,0.07270807027816772,-0.11995893716812134,-0.32686543464660645,-0.47726346218800153,-0.2421292521222161,0.8153782878395971,-0.22079643921208478,-0.12930639056006907,-2.0383450129608724,0.656955014461004
1773065180580066304,48.29101610183716,-0.4487912654876709,-2.4390459060668945,-0.9304448366165161,-0.8750313520431519,0.11915108561515808,0.4691733419895172,0.022003769874572754,-0.08765693753957748,-0.2553975582122803,-0.46862151887172104,-0.24761962899281517,0.8205310460264456,-0.21402655066074133,-0.11943483317970113,-2.0629664451184704,0.6577135093208085
1773065180590104320,48.30105423927307,-0.37496471405029297,-2.3645739555358887,-1.180366039276123,-0.8646397590637207,0.10791519284248352,0.4906650185585022,0.029907822608947754,0.02477523684501648,-0.03142133355140686,-0.46035057415226627,-0.25343604411515996,0.8252894516947317,-0.20674809844742298,-0.10812575591315646,-2.0869600885256276,0.6588966672462274
1773065180600141312,48.31109118461609,0.07027805596590042,-2.472893714904785,-1.4208219051361084,-0.8539104461669922,0.09580380469560623,0.5115254521369934,0.03677189350128174,0.17709964513778687,0.07995086908340454,-0.4519304852120006,-0.26096955423601287,0.8292512410237685,-0.19999005494447475,-0.09595097039476544,-2.110508727513395,0.6641845593345942
1773065180610179072,48.32112908363342,0.32683098316192627,-2.634697675704956,-1.3813788890838623,-0.8417786955833435,0.08486443012952805,0.5331103801727295,0.10763263702392578,0.22369879484176636,-0.11228823661804199,-0.4423672797881501,-0.2699224367766688,0.8328847893588393,-0.19430907136462525,-0.0849666284895435,-2.1353520441820404,0.6735835435417551
1773065180620217344,48.331167221069336,0.29298269748687744,-2.774294137954712,-1.1654956340789795,-0.8280248045921326,0.07597667723894119,0.5555202960968018,0.255636990070343,0.1296354979276657,-0.22564047574996948,-0.4318111582093761,-0.27856445509508193,0.8367568286539977,-0.18915361339540024,-0.07604996121875547,-2.1617226786324117,0.683310311591538
1773065180630255104,48.34120512008667,-0.0032386002130806446,-2.8963851928710938,-1.0651090145111084,-0.8126525282859802,0.06773822754621506,0.5787982940673828,0.2991484999656677,-0.013157539069652557,-0.2211017608642578,-0.42066650983488596,-0.2862199503261844,0.8411166919719065,-0.18341362305332343,-0.06779013436365891,-2.189685552691536,0.6909432859537006
1773065180640293376,48.35124325752258,-0.3372032344341278,-2.8887994289398193,-1.147998571395874,-0.7961742877960205,0.0578455813229084,0.6022958755493164,0.18303042650222778,-0.1125635951757431,-0.19297891855239868,-0.4096466150638552,-0.29312989410295975,0.8457084619102906,-0.1761865548651045,-0.05787789116170406,-2.2184364920109383,0.6960962384649053
1773065180650331136,48.36128115653992,-0.6597264409065247,-2.8315374851226807,-1.1401675939559937,-0.7791017293930054,0.045625630766153336,0.6252347230911255,0.009845256805419922,-0.12069886177778244,-0.10826712846755981,-0.39917900079979973,-0.299509788813878,0.8502418745624505,-0.1674474491306207,-0.04564147426684556,-2.247064173554682,0.6992774264393925
1773065180660369152,48.37131905555725,-0.627738893032074,-2.563948631286621,-1.1767123937606812,-0.7622590661048889,0.0324852354824543,0.646456778049469,-0.07494509220123291,-0.010466814041137695,0.04180639982223511,-0.38954895989612104,-0.3052678602733693,0.8544237401661116,-0.15818778036158168,-0.03249095124671839,-2.2741747779060177,0.7013380508321617
1773065180670407168,48.381357192993164,-0.28346648812294006,-2.377082586288452,-1.4520657062530518,-0.7464829087257385,0.019469842314720154,0.6651197671890259,-0.09873193502426147,0.18406713008880615,0.2534288167953491,-0.38077179806886063,-0.3118781473216359,0.8574916289015692,-0.14984323972750513,-0.019471071856934787,-2.29861932665324,0.7064020325959399
1773065180680444160,48.39139413833618,0.542504608631134,-2.6672868728637695,-1.6232300996780396,-0.7299303412437439,0.008744239807128906,0.6834659576416016,-0.08002156019210815,0.3728933036327362,0.09297770261764526,-0.37105138553116335,-0.32062783768027125,0.8596108194787087,-0.14348530840028448,-0.008744351689131307,-2.323332036744993,0.717809533146083
1773065180690482432,48.401432275772095,0.8400912880897522,-2.518915891647339,-1.4581130743026733,-0.7119296193122864,0.0025060721673071384,0.7022464871406555,0.0919649600982666,0.3817254900932312,-0.16498452425003052,-0.35974072721324907,-0.33054417870946873,0.8613151500163476,-0.13951134990401654,-0.002506074716216943,-2.3493474141466026,0.7339169752361692
1773065180700520192,48.41147017478943,0.3418281376361847,-2.9349663257598877,-1.042952299118042,-0.6924625039100647,-0.001858123461715877,0.7214519381523132,0.22902238368988037,0.15115009248256683,-0.41301053762435913,-0.3477509844219351,-0.339014459228683,0.8635943364008761,-0.13543806999581642,0.0018581245664189563,-2.376694607681836,0.7474087917802603
1773065180710558208,48.42150807380676,-0.461073100566864,-3.100017786026001,-0.6478995680809021,-0.670058012008667,-0.007977074943482876,0.7422661185264587,0.2896868586540222,-0.19636863470077515,-0.4091513752937317,-0.3351754969403819,-0.34457199810063693,0.8674117724190543,-0.12854742904136754,0.00797715946512396,-2.4072771258435712,0.7531843525686159
1773065180720596224,48.431546211242676,-1.017878532409668,-2.8917524814605713,-0.574340283870697,-0.6473160982131958,-0.017691414803266525,0.7620165944099426,0.16031646728515625,-0.45198938250541687,-0.1502763032913208,-0.3237801373041368,-0.34771811645529077,0.8718373675669958,-0.1189883754516227,0.017692337919774696,-2.437401896281122,0.7525007372091124
1773065180730634240,48.44158411026001,-1.0502614974975586,-2.802765130996704,-0.8822466731071472,-0.6251923441886902,-0.030524661764502525,0.7798735499382019,-0.08902579545974731,-0.36525779962539673,0.04468083381652832,-0.31361829292122945,-0.35078737699455836,0.8757196908914648,-0.10819787251572062,0.030529403993086946,-2.465841180621061,0.7512687783418653
1773065180740672256,48.45162224769592,-0.6576905250549316,-2.737755060195923,-1.125471830368042,-0.6028731465339661,-0.04374874755740166,0.7966366410255432,-0.14154213666915894,-0.01495182141661644,0.11069667339324951,-0.30349321847336247,-0.3553503378865436,0.8786606025510206,-0.09784442820628542,0.04376271451344937,-2.493770839233168,0.7539317503973719
1773065180750710272,48.46166014671326,-0.07586384564638138,-2.818635940551758,-1.1281477212905884,-0.5798883438110352,-0.05348590016365051,0.8129386901855469,0.02858823537826538,0.2793006896972656,0.05990999937057495,-0.29243203296248166,-0.36113320751990347,0.8809382243516349,-0.0895226995032267,0.05351143465248669,-2.5219805391405457,0.7609611306489592
1773065180760748288,48.47169828414917,0.0796259269118309,-2.8801448345184326,-0.9887517094612122,-0.5557510256767273,-0.05914611369371414,0.8292420506477356,0.25397801399230957,0.31763002276420593,-0.16455405950546265,-0.2801623076743871,-0.36715459081649576,0.8830733476429197,-0.0829940348558964,0.059180653659406446,-2.551153720474458,0.770050145491627
1773065180770786304,48.481736183166504,-0.33719927072525024,-3.011991500854492,-0.792708158493042,-0.5304829478263855,-0.06492362171411514,0.8452056050300598,0.36413174867630005,0.049893736839294434,-0.31133121252059937,-0.2676705025500383,-0.3721243128808399,0.8855090657020652,-0.07582631635775351,0.06496931897757803,-2.5810987845123936,0.7769544426949506
1773065180780823296,48.49177312850952,-0.7673001289367676,-3.0664050579071045,-0.7109221816062927,-0.5038208365440369,-0.07364490628242493,0.8606628775596619,0.2966676354408264,-0.2638031840324402,-0.20720535516738892,-0.25540904937456416,-0.37578459934809116,0.8883227799681613,-0.0665932892284657,0.07371163568153707,-2.6119873286384405,0.7803998627926748
1773065180790861312,48.501811265945435,-0.8449416756629944,-3.0203118324279785,-0.7540803551673889,-0.4767259657382965,-0.08448634296655655,0.8749827146530151,0.10464033484458923,-0.36120763421058655,-0.17844939231872559,-0.24362146269329438,-0.37890643569557514,0.8910225951996346,-0.056190008279250823,0.08458718017970113,-2.6427193404741947,0.7826031441545672
