time,seconds_elapsed,x,y,z
1773065193565322496,61.27627229690552,0.379486083984375,-0.3187103271484375,0.9989013671875
1773065193575360256,61.28631019592285,0.3856048583984375,-0.28887939453125,1.028961181640625
1773065193585398272,61.296348094940186,0.39141845703125,-0.256256103515625,0.9642486572265625
1773065193595436288,61.3063862323761,0.3975830078125,-0.225830078125,0.9831390380859375
1773065193605473280,61.316423177719116,0.4249267578125,-0.2484893798828125,0.9662322998046875
1773065193615511296,61.32646131515503,0.455352783203125,-0.289031982421875,0.970703125
1773065193625549312,61.33649921417236,0.4741668701171875,-0.2948455810546875,1.0132293701171875
1773065193635587328,61.3465371131897,0.490631103515625,-0.2788848876953125,0.98406982421875
1773065193645625344,61.35657525062561,0.51251220703125,-0.26336669921875,1.007781982421875
1773065193655663360,61.366613149642944,0.5384674072265625,-0.28045654296875,0.980010986328125
1773065193665701376,61.37665128707886,0.559051513671875,-0.2861785888671875,1.0112762451171875
1773065193675739392,61.38668918609619,0.56298828125,-0.2730255126953125,1.0407562255859375
1773065193685777408,61.396727323532104,0.5537567138671875,-0.2533416748046875,1.0162811279296875
1773065193695815424,61.40676522254944,0.551177978515625,-0.25,0.9982452392578125
1773065193705853184,61.41680312156677,0.548004150390625,-0.26953125,0.992218017578125
1773065193715891456,61.426841259002686,0.5341796875,-0.2899169921875,0.99908447265625
1773065193725928192,61.4368782043457,0.5301666259765625,-0.2970428466796875,1.0034942626953125
1773065193735966208,61.44691610336304,0.533538818359375,-0.2898712158203125,1.008819580078125
1773065193746004224,61.45695424079895,0.524383544921875,-0.2796173095703125,0.994171142578125
1773065193756042240,61.466992139816284,0.51019287109375,-0.2714080810546875,0.9675140380859375
1773065193766080256,61.4770302772522,0.4986724853515625,-0.2560882568359375,0.977294921875
1773065193776118272,61.48706817626953,0.4842071533203125,-0.25677490234375,0.9666595458984375
1773065193786156288,61.497106313705444,0.4781646728515625,-0.2740936279296875,0.9602203369140625
1773065193796194304,61.50714421272278,0.4746246337890625,-0.2865142822265625,0.9819488525390625
1773065193806232320,61.51718211174011,0.469482421875,-0.29052734375,0.9769134521484375
1773065193816270336,61.527220249176025,0.4548187255859375,-0.29205322265625,0.9897003173828125
1773065193826307328,61.53725719451904,0.4405364990234375,-0.289581298828125,1.006011962890625
1773065193836345088,61.54729509353638,0.42718505859375,-0.278167724609375,1.0114593505859375
1773065193846383360,61.55733323097229,0.4281005859375,-0.286376953125,1.02197265625
1773065193856421120,61.567371129989624,0.438629150390625,-0.2957916259765625,1.009735107421875
1773065193866459392,61.57740926742554,0.4454803466796875,-0.3046112060546875,1.0157928466796875
1773065193876497152,61.58744716644287,0.4557342529296875,-0.32196044921875,0.9854583740234375
1773065193886535424,61.597485303878784,0.4583892822265625,-0.3134002685546875,1.0282745361328125
1773065193896573184,61.60752320289612,0.45965576171875,-0.2912139892578125,1.0869293212890625
1773065193906611200,61.61756110191345,0.4637603759765625,-0.3064117431640625,1.030426025390625
1773065193916649216,61.627599239349365,0.45947265625,-0.326019287109375,1.0501251220703125
1773065193926687232,61.6376371383667,0.4521636962890625,-0.3427734375,1.0336456298828125
1773065193936724480,61.647674322128296,0.4393310546875,-0.3383331298828125,1.02886962890625
1773065193946762240,61.65771222114563,0.4243316650390625,-0.314666748046875,1.0740814208984375
1773065193956800256,61.667750120162964,0.4093475341796875,-0.328948974609375,1.1061248779296875
1773065193966838272,61.67778825759888,0.411163330078125,-0.3495330810546875,1.119140625
1773065193976876288,61.68782615661621,0.4097900390625,-0.3528900146484375,1.10986328125
1773065193986914304,61.697864294052124,0.387908935546875,-0.3356170654296875,1.1201019287109375
1773065193996952320,61.70790219306946,0.3574981689453125,-0.3235931396484375,1.129669189453125
1773065194006990080,61.71794009208679,0.33697509765625,-0.3441925048828125,1.1246185302734375
1773065194017028352,61.727978229522705,0.3277130126953125,-0.3813018798828125,1.0919647216796875
1773065194027066112,61.73801612854004,0.2997894287109375,-0.3990936279296875,1.1446075439453125
1773065194037104384,61.74805426597595,0.289703369140625,-0.3968505859375,1.1276702880859375
1773065194047141376,61.75809121131897,0.27752685546875,-0.36639404296875,1.1495361328125
1773065194057179136,61.768129110336304,0.2646942138671875,-0.331390380859375,1.1416778564453125
1773065194067217408,61.77816724777222,0.245635986328125,-0.3116607666015625,1.14215087890625
1773065194077255168,61.78820514678955,0.2036590576171875,-0.30633544921875,1.180389404296875
1773065194087293440,61.798243284225464,0.170013427734375,-0.3105621337890625,1.1652984619140625
1773065194097331200,61.8082811832428,0.1602630615234375,-0.3373260498046875,1.1075897216796875
1773065194107369472,61.81831932067871,0.13665771484375,-0.34185791015625,1.1135101318359375
1773065194117407232,61.828357219696045,0.091644287109375,-0.3287200927734375,1.126708984375
1773065194127445248,61.83839511871338,0.0647430419921875,-0.322845458984375,1.1373138427734375
1773065194137483264,61.84843325614929,0.0638427734375,-0.3170013427734375,1.1235809326171875
1773065194147521280,61.858471155166626,0.055816650390625,-0.297821044921875,1.1529693603515625
1773065194157558272,61.868508100509644,0.034698486328125,-0.3009490966796875,1.1074676513671875
1773065194167596288,61.87854623794556,0.0004425048828125,-0.3063201904296875,1.068328857421875
1773065194177634304,61.88858413696289,-0.04815673828125,-0.3078155517578125,1.075775146484375
1773065194187672320,61.898622274398804,-0.088134765625,-0.3104705810546875,1.0454864501953125
1773065194197710336,61.90866017341614,-0.1206512451171875,-0.3029937744140625,1.0484771728515625
1773065194207748352,61.91869831085205,-0.1458587646484375,-0.3032684326171875,1.022552490234375
1773065194217786368,61.928736209869385,-0.174468994140625,-0.3033905029296875,0.9933929443359375
1773065194227824128,61.93877410888672,-0.1990966796875,-0.2960205078125,1.0236968994140625
1773065194237862400,61.94881224632263,-0.212554931640625,-0.2706756591796875,1.029571533203125
1773065194247900160,61.958850145339966,-0.2336273193359375,-0.2583160400390625,0.9922637939453125
1773065194257938432,61.96888828277588,-0.2504119873046875,-0.2611541748046875,0.96630859375
1773065194267975424,61.9789252281189,-0.288818359375,-0.2607879638671875,0.9489288330078125
1773065194278013184,61.98896312713623,-0.312835693359375,-0.267425537109375,0.923248291015625
1773065194288051456,61.999001264572144,-0.3226470947265625,-0.2743072509765625,0.9490814208984375
1773065194298089216,62.00903916358948,-0.315948486328125,-0.2801666259765625,0.9248046875
1773065194308127232,62.01907706260681,-0.31817626953125,-0.2827606201171875,0.9038238525390625
1773065194318165248,62.029115200042725,-0.3311767578125,-0.280181884765625,0.8741607666015625
1773065194328203264,62.03915309906006,-0.3429718017578125,-0.269775390625,0.786529541015625
1773065194338241280,62.04919123649597,-0.36199951171875,-0.2315521240234375,0.7678375244140625
1773065194348279296,62.059229135513306,-0.4167022705078125,-0.2098846435546875,0.674285888671875
1773065194358317312,62.06926727294922,-0.441009521484375,-0.2149505615234375,0.64068603515625
1773065194368355328,62.07930517196655,-0.452178955078125,-0.2367095947265625,0.6136016845703125
1773065194378392320,62.08934211730957,-0.4623870849609375,-0.2368011474609375,0.60479736328125
1773065194388430336,62.09938025474548,-0.48419189453125,-0.2242584228515625,0.5806427001953125
1773065194398468352,62.10941815376282,-0.5034332275390625,-0.209991455078125,0.5369873046875
1773065194408506112,62.11945605278015,-0.5234222412109375,-0.1942901611328125,0.516082763671875
1773065194418544384,62.129494190216064,-0.5430755615234375,-0.1879119873046875,0.5008087158203125
1773065194428582144,62.1395320892334,-0.5701904296875,-0.1728973388671875,0.4641265869140625
1773065194438620416,62.14957022666931,-0.599700927734375,-0.1367034912109375,0.4185943603515625
1773065194448658176,62.159608125686646,-0.624786376953125,-0.11962890625,0.4253997802734375
1773065194458696448,62.16964626312256,-0.64898681640625,-0.1152191162109375,0.361297607421875
1773065194468734208,62.17968416213989,-0.649932861328125,-0.1038665771484375,0.3436126708984375
1773065194478772224,62.18972206115723,-0.64599609375,-0.1147308349609375,0.3661956787109375
1773065194488809472,62.19975924491882,-0.6499176025390625,-0.1219482421875,0.34130859375
1773065194498847232,62.20979714393616,-0.65997314453125,-0.092987060546875,0.3281097412109375
1773065194508885504,62.21983528137207,-0.6921539306640625,-0.0361785888671875,0.3884124755859375
1773065194518923264,62.229873180389404,-0.734771728515625,0.005035400390625,0.3106231689453125
1773065194528961280,62.23991107940674,-0.7333984375,0.0362091064453125,0.253082275390625
1773065194538999296,62.24994921684265,-0.7075653076171875,0.0434722900390625,0.2873077392578125
1773065194549037312,62.259987115859985,-0.719146728515625,0.03668212890625,0.2743988037109375
1773065194559075328,62.2700252532959,-0.72955322265625,0.0484771728515625,0.240203857421875
1773065194569113344,62.28006315231323,-0.7222900390625,0.0553741455078125,0.1959228515625
1773065194579151104,62.290101051330566,-0.7285308837890625,0.0426788330078125,0.13818359375
1773065194589189376,62.30013918876648,-0.748443603515625,0.0291595458984375,0.1284332275390625
1773065194599226112,62.3101761341095,-0.7781524658203125,0.0236053466796875,0.1458282470703125
1773065194609264384,62.32021427154541,-0.7928009033203125,0.022003173828125,0.085479736328125
1773065194619302400,62.330252170562744,-0.7794189453125,0.0111846923828125,0.058990478515625
1773065194629340160,62.34029006958008,-0.7665557861328125,0.012176513671875,0.07586669921875
1773065194639378432,62.35032820701599,-0.7817230224609375,0.0166473388671875,0.066070556640625
1773065194649416192,62.360366106033325,-0.78118896484375,0.0087890625,0.003204345703125
1773065194659454464,62.37040424346924,-0.7579803466796875,-0.0007171630859375,-0.067291259765625
1773065194669492224,62.38044214248657,-0.754791259765625,0.016937255859375,-0.076019287109375
1773065194679530496,62.390480279922485,-0.808837890625,0.070343017578125,-0.107330322265625
1773065194689568256,62.40051817893982,-0.8733367919921875,0.1223602294921875,-0.1776275634765625
1773065194699606272,62.41055607795715,-0.889801025390625,0.1679229736328125,-0.190704345703125
1773065194709643264,62.42059326171875,-0.882781982421875,0.2062835693359375,-0.18450927734375
1773065194719681280,62.430631160736084,-0.8755340576171875,0.245147705078125,-0.13055419921875
1773065194729719040,62.44066905975342,-0.89483642578125,0.28057861328125,-0.0855865478515625
1773065194739757312,62.45070719718933,-0.938385009765625,0.3224029541015625,-0.098876953125
1773065194749795072,62.460745096206665,-0.92950439453125,0.3384246826171875,-0.13629150390625
1773065194759833344,62.47078323364258,-0.8959197998046875,0.3402252197265625,-0.1103515625
1773065194769871360,62.48082113265991,-0.926422119140625,0.33148193359375,-0.094696044921875
1773065194779909376,62.490859270095825,-0.9665374755859375,0.32989501953125,-0.1136322021484375
1773065194789947392,62.50089716911316,-0.98626708984375,0.3336334228515625,-0.1283721923828125
1773065194799985152,62.51093506813049,-0.9890594482421875,0.32110595703125,-0.138427734375
1773065194810022400,62.52097225189209,-0.9810333251953125,0.30926513671875,-0.113616943359375
1773065194820060160,62.531010150909424,-0.9947509765625,0.3182220458984375,-0.07330322265625
1773065194830098176,62.54104804992676,-1.0222930908203125,0.3365936279296875,-0.0806427001953125
1773065194840136192,62.55108618736267,-1.0174560546875,0.331268310546875,-0.1011810302734375
1773065194850174208,62.561124086380005,-0.9728851318359375,0.296600341796875,-0.08770751953125
1773065194860212224,62.57116222381592,-0.9461212158203125,0.2549591064453125,-0.0460052490234375
1773065194870250240,62.58120012283325,-0.9527740478515625,0.223297119140625,-0.0319061279296875
1773065194880288256,62.591238260269165,-0.945556640625,0.210968017578125,-0.0103912353515625
1773065194890326272,62.6012761592865,-0.9338531494140625,0.2112884521484375,0.0292816162109375
1773065194900364288,62.61131405830383,-0.92132568359375,0.20916748046875,0.0389404296875
1773065194910402304,62.621352195739746,-0.898681640625,0.210418701171875,0.058990478515625
1773065194920439296,62.631389141082764,-0.888916015625,0.2027740478515625,0.0780792236328125
1773065194930477312,62.64142727851868,-0.87530517578125,0.1898651123046875,0.08990478515625
1773065194940515328,62.65146517753601,-0.8582305908203125,0.1749114990234375,0.1108551025390625
1773065194950553088,62.661503076553345,-0.8443756103515625,0.1471405029296875,0.108245849609375
1773065194960591360,62.67154121398926,-0.8314361572265625,0.12664794921875,0.141754150390625
1773065194970629120,62.68157911300659,-0.836090087890625,0.1235809326171875,0.2005767822265625
1773065194980667392,62.691617250442505,-0.8484954833984375,0.135711669921875,0.20849609375
1773065194990705152,62.70165514945984,-0.8447723388671875,0.1418914794921875,0.203643798828125
1773065195000743168,62.71169304847717,-0.82135009765625,0.1221923828125,0.2265167236328125
1773065195010781184,62.721731185913086,-0.7986907958984375,0.097381591796875,0.243896484375
1773065195020819200,62.73176908493042,-0.7989349365234375,0.073699951171875,0.2693634033203125
1773065195030857216,62.74180722236633,-0.8118743896484375,0.0609893798828125,0.2726287841796875
1773065195040894208,62.75184416770935,-0.8336639404296875,0.06182861328125,0.289459228515625
1773065195050932224,62.761882066726685,-0.85699462890625,0.0802001953125,0.3413848876953125
1773065195060970240,62.7719202041626,-0.86444091796875,0.1017303466796875,0.3876190185546875
1773065195071008256,62.78195810317993,-0.851409912109375,0.093170166015625,0.4016265869140625
1773065195081046272,62.791996240615845,-0.8040313720703125,0.069793701171875,0.4415435791015625
1773065195091084288,62.80203413963318,-0.7457275390625,0.0361175537109375,0.431610107421875
1773065195101122304,62.81207227706909,-0.732391357421875,-0.0147552490234375,0.3973846435546875
