time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773065005063071232,42.94972324371338,0.08407611399888992,-0.0698472112417221,-0.15122735500335693,0.940981924533844,-0.3269992470741272,-0.08731871843338013,-0.015292227268218994,0.011996835470199585,0.042991943657398224,-0.6766150824068505,0.05008550982789143,-0.6736706045135672,-0.293004078422645,0.3331265056600517,1.4782659916116658,0.5132095229260314
1773065005073110272,42.95976233482361,0.10274304449558258,-0.08836004137992859,-0.18995143473148346,0.9414701461791992,-0.32548654079437256,-0.08770569413900375,-0.01178276538848877,-0.0032182931900024414,0.03074461966753006,-0.6771391648672873,0.050219968385207536,-0.6735169681272981,-0.29212207286692143,0.33152623226931505,1.4779061884623093,0.5120227014670791
1773065005083148544,42.96980047225952,0.044182270765304565,-0.1257399022579193,-0.23408561944961548,0.9420605301856995,-0.32355839014053345,-0.0884968563914299,-0.0005475878715515137,-0.017963796854019165,0.003993697464466095,-0.6778411913577762,0.05050823651141013,-0.6732016705202236,-0.29116945319562326,0.32948777373666066,1.4771315314918736,0.5109938000741084
1773065005093186304,42.979838371276855,-0.044914230704307556,-0.14619483053684235,-0.2596364915370941,0.9427434802055359,-0.3212134540081024,-0.08975908905267715,0.014913380146026611,-0.03143242001533508,-0.026100873947143555,-0.6786452886933085,0.05117022668354551,-0.6726827369370827,-0.29037932223898966,0.327010560114166,1.475871959914145,0.5108042849756085
1773065005103224576,42.98987650871277,-0.10468728095293045,-0.1561441421508789,-0.2753100097179413,0.9434695243835449,-0.31859296560287476,-0.09145405143499374,0.031017780303955078,-0.038950949907302856,-0.053245000541210175,-0.6795428792278212,0.05209753045968674,-0.6719812660846519,-0.28973870423968695,0.3242447175831156,1.4741644643217038,0.5112790660315997
1773065005113262336,42.9999144077301,-0.12403732538223267,-0.10524354875087738,-0.25339391827583313,0.9442017078399658,-0.31591081619262695,-0.09318533539772034,0.04351496696472168,-0.05036112666130066,-0.09494024515151978,-0.6803721352527392,0.05324578260452409,-0.6712467658189362,-0.2892861048495947,0.32141649409132045,1.4724227064310866,0.5123557357359481
1773065005123300608,43.009952545166016,0.05063781514763832,-0.02213641069829464,-0.20670685172080994,0.9448641538619995,-0.3137187957763672,-0.0938727930188179,0.05772978067398071,-0.07007023692131042,-0.1354362964630127,-0.6808874201321659,0.054068334429598026,-0.6709248980955584,-0.2886669589269266,0.31910703627841763,1.4717707125881228,0.512558800263956
1773065005133338368,43.01999044418335,0.28016647696495056,0.03984959423542023,-0.23933018743991852,0.9455607533454895,-0.3117874562740326,-0.09329190850257874,0.03777658939361572,-0.05063930153846741,-0.14604216814041138,-0.6812147992816753,0.05428503649318421,-0.6711238178975335,-0.28738885361717764,0.3170736986525492,1.4724515606474078,0.5106857218786944
1773065005143376384,43.030028343200684,0.613929808139801,0.01586809568107128,-0.31139877438545227,0.9464382529258728,-0.3096143901348114,-0.09161723405122757,-0.006161093711853027,0.0294325053691864,-0.08324849605560303,-0.6816315748692517,0.0537083798680539,-0.6717937118761648,-0.28493347910420846,0.3147874621612966,1.4742948750408296,0.5056814794569543
1773065005153414400,43.0400664806366,0.8125524520874023,0.047897934913635254,-0.33341142535209656,0.9474661350250244,-0.30718353390693665,-0.08914118260145187,-0.01123267412185669,0.08847934007644653,-0.06539981812238693,-0.6821937563990371,0.05238258160881124,-0.6728190508830837,-0.2813934047482557,0.312232066670655,1.476988700496052,0.4978127153881409
1773065005163452416,43.05010437965393,0.9981856942176819,0.11660829186439514,-0.3364548683166504,0.9485669136047363,-0.3047948479652405,-0.08556335419416428,0.009822428226470947,0.11770683526992798,-0.07094603776931763,-0.6826117172647042,0.05053356197839998,-0.6742882774624186,-0.27716961714821914,0.3097230168370278,1.4808370211301904,0.48799505670777305
1773065005173490432,43.060142517089844,1.2117899656295776,0.17806899547576904,-0.3346225917339325,0.9497131109237671,-0.30252259969711304,-0.08077919483184814,0.002832174301147461,0.12944212555885315,-0.04870689660310745,-0.6828422976059804,0.04809239731092572,-0.6762377707064436,-0.27224273708146984,0.3073381578573353,1.4859441375150113,0.4761009379788092
1773065005183528448,43.07018041610718,1.404830813407898,0.20938190817832947,-0.32122716307640076,0.9508583545684814,-0.300416499376297,-0.0749567449092865,-0.017859578132629395,0.1294112205505371,-0.0002232864499092102,-0.6829324029419662,0.04497467855582712,-0.67860069571793,-0.26661174071330657,0.3051292892685215,1.492128398520657,0.4620532869747466
1773065005193566464,43.08021855354309,1.4954932928085327,0.19882220029830933,-0.34438470005989075,0.9520102143287659,-0.29830217361450195,-0.06850149482488632,-0.03408724069595337,0.12989091873168945,0.06783008575439453,-0.682948656038951,0.04138673773267952,-0.681202164965636,-0.26044559227001335,0.30291334019315563,1.4989655398168498,0.4464719129160598
1773065005203604480,43.090256452560425,1.2965656518936157,0.10690665990114212,-0.2822699248790741,0.9530705809593201,-0.2960813343524933,-0.06318291276693344,-0.05623537302017212,0.12266522645950317,0.14625173807144165,-0.6832437336480259,0.03786652221556764,-0.6833554481929868,-0.2544982041112158,0.3005874212864037,1.5045991325839794,0.4315459676284356
1773065005213642240,43.10029435157776,0.3041169047355652,-0.5173103213310242,-0.007388293743133545,0.9534270167350769,-0.2949971854686737,-0.0628751665353775,-0.02023017406463623,0.015486747026443481,0.2768491506576538,-0.6844444790981432,0.03513880375892256,-0.6836136919158454,-0.25094459268941344,0.29945258666890817,1.504945183096568,0.4222289398522682
1773065005223680512,43.11033248901367,-0.7643451690673828,-0.3628946542739868,0.47169628739356995,0.9523446559906006,-0.29727089405059814,-0.06833527982234955,0.11642670631408691,-0.26680076122283936,0.44090914726257324,-0.6856883722589358,0.03471695275233373,-0.6816356023146741,-0.2529804063418352,0.30183304257286414,1.4991643187090966,0.4256657259704228
1773065005233717504,43.12036943435669,-1.1926780939102173,0.010251754894852638,0.37157660722732544,0.9509375095367432,-0.3007369339466095,-0.07263050973415375,0.26637816429138184,-0.6528152823448181,0.14446884393692017,-0.685471971112648,0.03633388917946842,-0.6799739653236331,-0.2577662291163813,0.3054652548462721,1.4945665309381224,0.43603291389660753
1773065005243755264,43.13040733337402,-1.5451512336730957,-0.0010448410175740719,0.24118131399154663,0.9500274658203125,-0.30257725715637207,-0.07677870243787766,-0.07681268453598022,-0.6470229625701904,-0.05110520124435425,-0.6847487421884745,0.0401942994036917,-0.6782293613789375,-0.2636447649628337,0.30739549730216786,1.490154238250246,0.4511728284170077
1773065005253793536,43.14044547080994,-0.9403998851776123,-0.02187236025929451,0.1147831529378891,0.9494673013687134,-0.3032660484313965,-0.08088047802448273,-0.22143995761871338,-0.12401056289672852,-0.0001437067985534668,-0.6842892711504515,0.04401998321848921,-0.6764776424440477,-0.26867913059586895,0.30811825158589246,1.4858163673453553,0.46495399242627866
1773065005263831296,43.15048336982727,-0.03900618478655815,-0.057760320603847504,0.012761982157826424,0.949259340763092,-0.3034420311450958,-0.08264267444610596,-0.167231023311615,0.23677635192871094,-0.16021621227264404,-0.6842172991110909,0.045398748586494994,-0.6757348721802787,-0.27049606096256723,0.3083029330241176,1.4839551265094253,0.4699747434615412
1773065005273869568,43.160521507263184,0.42868852615356445,-0.12691688537597656,-0.04980272799730301,0.9492419958114624,-0.3034362494945526,-0.0828624814748764,-0.0689777135848999,0.3258666694164276,-0.2451862096786499,-0.6846205172385313,0.04455842747837467,-0.6757094833944693,-0.269677641583835,0.3082968757719321,1.4837237295850914,0.4675734613465389
1773065005283907328,43.17055940628052,0.49193382263183594,-0.12321322411298752,-0.10279590636491776,0.9493886232376099,-0.30304691195487976,-0.08260779827833176,0.05946153402328491,0.28209662437438965,-0.13844627141952515,-0.6852705729200114,0.04300901993640752,-0.675904080561282,-0.2677839681897262,0.3078883075376737,1.484003349997852,0.46243397249103435
1773065005293945600,43.18059754371643,0.235626220703125,-0.0809086486697197,-0.07454482465982437,0.9495880007743835,-0.3024750351905823,-0.0824110209941864,0.07056885957717896,0.11767584085464478,-0.009599506855010986,-0.6858229003449314,0.04186789417492203,-0.6760484948477071,-0.2661813166577016,0.3072882587330465,1.4842271473990747,0.45831883436867416
1773065005303983360,43.190635442733765,-0.2681748569011688,-0.013644922524690628,-0.030830368399620056,0.9497041702270508,-0.3019724190235138,-0.0829126164317131,0.015917658805847168,-0.0667257010936737,0.0753290131688118,-0.6860609104593514,0.042004012537075884,-0.675854537639933,-0.26603878025630473,0.30676097721493945,1.4837135014824725,0.4583520355892426
1773065005314021376,43.2006733417511,-0.7689787149429321,0.05341493710875511,-0.04016168788075447,0.9498243927955627,-0.3012128174304962,-0.08428893983364105,-0.03962230682373047,-0.1686357855796814,0.14448487758636475,-0.6859182187272825,0.043951463857549604,-0.6752212962790158,-0.26769523516578686,0.3059642976171956,1.4822865756212456,0.4638168943414178
1773065005324059392,43.21071147918701,-1.073304533958435,0.06510967761278152,-0.028154026716947556,0.9499940872192383,-0.3000490367412567,-0.08649779111146927,-0.06614398956298828,-0.1828763782978058,0.16494321823120117,-0.6855345484588077,0.04739257333768808,-0.6741698954054487,-0.27072369412729724,0.30474405852499287,1.4799958208509536,0.473604985442561
1773065005334097408,43.220749378204346,-1.1421566009521484,0.03280114009976387,0.018823737278580666,0.9500468373298645,-0.2990327775478363,-0.08938953280448914,-0.026295006275177002,-0.1372770071029663,0.12790268659591675,-0.6850916493717795,0.05132475469586342,-0.6728082969038754,-0.27448911378889734,0.30367889824190475,1.4769829141160438,0.48534100313930323
1773065005344135424,43.23078751564026,-1.0322247743606567,0.0028850524686276913,0.06470946967601776,0.9499344229698181,-0.2984394133090973,-0.09251266717910767,0.042085230350494385,-0.06742051243782043,0.06666428595781326,-0.6846812049753127,0.05497429840955745,-0.6713579478437598,-0.27833077929412836,0.303057145590662,1.4737140049323438,0.49686645541556135
1773065005354173440,43.24082541465759,-0.8114914298057556,-0.029429078102111816,0.09828753769397736,0.9496735334396362,-0.2983558475971222,-0.09541520476341248,0.07356560230255127,-0.013259142637252808,0.010301709175109863,-0.6843511984789921,0.05785035450261113,-0.670034129868353,-0.2817287553827641,0.3029695762862027,1.4706607832542264,0.5066216176626429
1773065005364211456,43.250863552093506,-0.6059548258781433,-0.03997199982404709,0.1103425994515419,0.9493221640586853,-0.29867759346961975,-0.09787292033433914,0.0619083046913147,0.011613994836807251,-0.033535778522491455,-0.6841136779495848,0.059867706233254825,-0.6689390081694351,-0.28447304752418684,0.30330670701403417,1.468061602745996,0.514117520322114
1773065005374249472,43.26090145111084,-0.46276411414146423,-0.033143386244773865,0.11973849684000015,0.9489403963088989,-0.2992449402809143,-0.09982296079397202,0.023074984550476074,0.020695745944976807,-0.043563902378082275,-0.6839140109842764,0.06124993981293221,-0.6680845501672639,-0.2866585691250761,0.3039012327858881,1.465987663463638,0.5197930590862669
1773065005384287232,43.270939350128174,-0.38668906688690186,-0.017568957060575485,0.13182392716407776,0.9485381245613098,-0.30001047253608704,-0.10133782029151917,-0.0023404955863952637,0.018211156129837036,-0.03205449879169464,-0.6836912669259007,0.062236707755158514,-0.6674261620621763,-0.2885052214273249,0.3047036381677578,1.4643642432310842,0.5243322906469925
1773065005394325504,43.28097748756409,-0.40974563360214233,0.0029536287765949965,0.13856439292430878,0.9481187462806702,-0.3009069263935089,-0.10259632021188736,-0.004683077335357666,-0.003505915403366089,-0.018283843994140625,-0.6833962868517542,0.06311455483178037,-0.6668720976089264,-0.2902891182902346,0.3056435085056969,1.463005340932297,0.5285908250767438
1773065005404363520,43.29101538658142,-0.523786187171936,0.02277926355600357,0.13645249605178833,0.9477112889289856,-0.3017486035823822,-0.10388081520795822,-0.004214584827423096,-0.01876223087310791,0.011549890041351318,-0.6830029748652859,0.0642587052217797,-0.666281030914983,-0.2923138798815547,0.3065262279978145,1.4616198803596587,0.5336046681677725
1773065005414400256,43.30105233192444,-0.6540399789810181,0.023303374648094177,0.11314317584037781,0.9473569989204407,-0.3023246228694916,-0.10542554408311844,-0.01325976848602295,-0.019254326820373535,0.04641980677843094,-0.6825393049390753,0.06589803923352498,-0.6655408894323456,-0.2947081377966315,0.3071304637317584,1.4599684655409326,0.5399247082295994
1773065005424438528,43.31109046936035,-0.7793971300125122,0.03041987493634224,0.10935456305742264,0.9470552802085876,-0.302598237991333,-0.10733475536108017,-0.023166120052337646,-0.017454862594604492,0.06409132480621338,-0.6820438751690403,0.06802604243968874,-0.6646089678187032,-0.2974619293408295,0.30741752096737474,1.4579426203063346,0.547544038042512
1773065005434476288,43.321128368377686,-0.9015998244285583,0.021980982273817062,0.13338306546211243,0.9467210173606873,-0.3028183877468109,-0.10963758081197739,-0.028538644313812256,-0.018531709909439087,0.058276474475860596,-0.6814849101287205,0.07054199828058015,-0.6634794915377557,-0.3006611496041127,0.30764851669660365,1.4555022156432262,0.5564772337299648
1773065005444514560,43.3311665058136,-1.040583848953247,-0.0026711004320532084,0.15120095014572144,0.9463009834289551,-0.3031001091003418,-0.11244851350784302,-0.012753129005432129,-0.013473957777023315,0.04779697209596634,-0.6808739387481727,0.07339040661963342,-0.6621099555440026,-0.3043598335107073,0.30794413220526495,1.4525214086557818,0.5667618278744601
1773065005454552320,43.34120440483093,-1.2864316701889038,-0.05049295350909233,0.1772242933511734,0.9457706809043884,-0.3033367395401001,-0.11620966345071793,-0.0021671652793884277,-0.020439505577087402,0.03974783420562744,-0.680267119464522,0.0767593701177526,-0.6603053593331139,-0.3087741857604443,0.30819244965534665,1.4485361721024783,0.5790770910254074
1773065005464590592,43.351242542266846,-1.6304489374160767,-0.10451757162809372,0.2259787917137146,0.9450749754905701,-0.3034903407096863,-0.12135439366102219,0.013024389743804932,-0.04422694444656372,0.06504946947097778,-0.6796347151501163,0.08093647766917506,-0.657854155289465,-0.31428305892933217,0.30835365342394583,1.4430880078611728,0.5945084598323761
1773065005474628352,43.36128044128418,-2.0605099201202393,-0.15067733824253082,0.30084556341171265,0.9441177248954773,-0.3036624491214752,-0.1281825751066208,0.03027796745300293,-0.09269985556602478,0.09269066154956818,-0.678868491184951,0.08614827178879354,-0.6545893263726812,-0.32129238526624443,0.3085342617441058,1.4358517521174736,0.6141003722512509
1773065005484666368,43.371318340301514,-2.526660680770874,-0.18090315163135529,0.38872241973876953,0.9428426623344421,-0.30386754870414734,-0.13679230213165283,0.046598196029663086,-0.14631247520446777,0.11378206312656403,-0.6778257490310385,0.09257442363133137,-0.6504105049116011,-0.3300732461365601,0.3087495547593183,1.4267166817819525,0.6386010709806712
