time,seconds_elapsed,x,y,z
1773062351107208448,63.94649863243103,-0.794921875,0.1637725830078125,0.4258880615234375
1773062351117264384,63.9565544128418,-0.780609130859375,0.168487548828125,0.3626556396484375
1773062351127319296,63.966609477996826,-0.7716217041015625,0.1336822509765625,0.3839111328125
1773062351137375232,63.97666549682617,-0.753936767578125,0.1587371826171875,0.43695068359375
1773062351147430400,63.9867205619812,-0.729644775390625,0.1776275634765625,0.471954345703125
1773062351157486336,63.99677658081055,-0.7128753662109375,0.2126922607421875,0.57562255859375
1773062351167541504,64.00683164596558,-0.70849609375,0.2515716552734375,0.6434173583984375
1773062351177597184,64.01688742637634,-0.704986572265625,0.235260009765625,0.593536376953125
1773062351187652352,64.02694249153137,-0.7082672119140625,0.245452880859375,0.592742919921875
1773062351197707520,64.0369975566864,-0.7031402587890625,0.251495361328125,0.565338134765625
1773062351207763456,64.04705357551575,-0.680694580078125,0.1895751953125,0.4865570068359375
1773062351217818624,64.05710864067078,-0.6560821533203125,0.2080078125,0.525238037109375
1773062351227874304,64.06716442108154,-0.642059326171875,0.2869415283203125,0.6234130859375
1773062351237929472,64.07721948623657,-0.6219024658203125,0.32769775390625,0.6781158447265625
1773062351247985408,64.08727550506592,-0.6197052001953125,0.3354034423828125,0.6653289794921875
1773062351258040320,64.09733057022095,-0.6336212158203125,0.3272857666015625,0.6995849609375
1773062351268096512,64.1073865890503,-0.6231231689453125,0.354888916015625,0.7967529296875
1773062351278151168,64.11744141578674,-0.6009063720703125,0.3694915771484375,0.78118896484375
1773062351288207360,64.12749743461609,-0.6070098876953125,0.3358154296875,0.6827392578125
1773062351298262272,64.13755249977112,-0.5958709716796875,0.3114166259765625,0.6423187255859375
1773062351308317440,64.14760756492615,-0.5569610595703125,0.308349609375,0.6377410888671875
1773062351318373376,64.1576635837555,-0.506011962890625,0.3470306396484375,0.6895294189453125
1773062351328428288,64.16771841049194,-0.46771240234375,0.3794403076171875,0.739044189453125
1773062351338484224,64.17777442932129,-0.4589080810546875,0.3988494873046875,0.795074462890625
1773062351348539392,64.18782949447632,-0.447723388671875,0.4322509765625,0.8327178955078125
1773062351358595328,64.19788551330566,-0.4344635009765625,0.408294677734375,0.760223388671875
1773062351368650496,64.2079405784607,-0.431427001953125,0.366180419921875,0.7683563232421875
1773062351378706432,64.21799659729004,-0.4169158935546875,0.3438568115234375,0.80487060546875
1773062351388761344,64.22805142402649,-0.3928375244140625,0.3264923095703125,0.7696990966796875
1773062351398817280,64.23810744285583,-0.3809814453125,0.3131561279296875,0.75604248046875
1773062351408872448,64.24816250801086,-0.3598480224609375,0.358184814453125,0.8848876953125
1773062351418927360,64.2582175731659,-0.316192626953125,0.3978118896484375,0.924591064453125
1773062351428983552,64.26827359199524,-0.2975616455078125,0.37451171875,0.82501220703125
1773062351439038208,64.27832841873169,-0.2978515625,0.3537445068359375,0.783935546875
1773062351449094400,64.28838443756104,-0.275665283203125,0.4028167724609375,0.814178466796875
1773062351459149312,64.29843950271606,-0.261993408203125,0.4477996826171875,0.8488311767578125
1773062351469205504,64.30849552154541,-0.2441558837890625,0.4529266357421875,0.7900543212890625
1773062351479260416,64.31855058670044,-0.2331085205078125,0.4503326416015625,0.8204345703125
1773062351489316352,64.32860660552979,-0.2066802978515625,0.4919281005859375,0.922515869140625
1773062351499371264,64.33866143226624,-0.1879119873046875,0.4794921875,0.8694915771484375
1773062351509426432,64.34871649742126,-0.2066650390625,0.4529876708984375,0.849090576171875
1773062351519482368,64.35877251625061,-0.1943206787109375,0.47406005859375,0.9222869873046875
1773062351529537536,64.36882758140564,-0.1576690673828125,0.477813720703125,0.902130126953125
1773062351539593472,64.37888360023499,-0.14129638671875,0.4886627197265625,0.914337158203125
1773062351549648384,64.38893842697144,-0.11065673828125,0.484161376953125,0.885040283203125
1773062351559704320,64.39899444580078,-0.0912322998046875,0.4776763916015625,0.883056640625
1773062351569759488,64.40904951095581,-0.0973663330078125,0.4976654052734375,0.9171142578125
1773062351579815424,64.41910552978516,-0.0923309326171875,0.5024261474609375,0.86578369140625
1773062351589870336,64.42916059494019,-0.0626373291015625,0.4864959716796875,0.85137939453125
1773062351599926528,64.43921661376953,-0.0246429443359375,0.467010498046875,0.9093780517578125
1773062351609981184,64.44927144050598,-0.000213623046875,0.4511566162109375,0.9019622802734375
1773062351620037376,64.45932745933533,0.024505615234375,0.4808197021484375,0.9008331298828125
1773062351630092288,64.46938252449036,0.0351715087890625,0.5348358154296875,0.8904571533203125
1773062351640147456,64.47943758964539,0.0355377197265625,0.5792999267578125,0.9166259765625
1773062351650203392,64.48949360847473,0.0446624755859375,0.5802001953125,0.960693359375
1773062351660258304,64.49954843521118,0.067230224609375,0.4958343505859375,0.880218505859375
1773062351670314240,64.50960445404053,0.089141845703125,0.4414215087890625,0.857574462890625
1773062351680369408,64.51965951919556,0.1328582763671875,0.467803955078125,0.9096527099609375
1773062351690425344,64.5297155380249,0.1778717041015625,0.4948883056640625,0.91436767578125
1773062351700480512,64.53977060317993,0.1905670166015625,0.5150909423828125,0.8503265380859375
1773062351710536448,64.54982662200928,0.187530517578125,0.5385284423828125,0.859649658203125
1773062351720591360,64.55988144874573,0.2124786376953125,0.554351806640625,0.880584716796875
1773062351730646272,64.56993651390076,0.22674560546875,0.5313262939453125,0.8240203857421875
1773062351740702464,64.5799925327301,0.236724853515625,0.546173095703125,0.8352508544921875
1773062351750757376,64.59004759788513,0.26531982421875,0.548797607421875,0.8612518310546875
1773062351760813568,64.60010361671448,0.28961181640625,0.5129241943359375,0.8556976318359375
1773062351770868224,64.61015844345093,0.2956085205078125,0.4999237060546875,0.8920135498046875
1773062351780924416,64.62021446228027,0.3051910400390625,0.5291748046875,0.9406890869140625
1773062351790979328,64.6302695274353,0.3122406005859375,0.560516357421875,0.86871337890625
1773062351801035520,64.64032554626465,0.300445556640625,0.5743255615234375,0.83966064453125
1773062351811090432,64.65038061141968,0.3187103271484375,0.6162872314453125,0.8443145751953125
1773062351821146368,64.66043663024902,0.356048583984375,0.5965423583984375,0.81463623046875
1773062351831201280,64.67049145698547,0.36865234375,0.51580810546875,0.777496337890625
1773062351841256448,64.6805465221405,0.3612213134765625,0.5016632080078125,0.8038330078125
1773062351851312384,64.69060254096985,0.3527984619140625,0.5631866455078125,0.82940673828125
1773062351861367552,64.70065760612488,0.3846435546875,0.625457763671875,0.8076934814453125
1773062351871423488,64.71071362495422,0.4268646240234375,0.651092529296875,0.8202972412109375
1773062351881478400,64.72076845169067,0.4438629150390625,0.661834716796875,0.8278045654296875
1773062351891534336,64.73082447052002,0.4486083984375,0.64227294921875,0.8093414306640625
1773062351901589504,64.74087953567505,0.4450531005859375,0.62750244140625,0.809844970703125
1773062351911645440,64.7509355545044,0.4308624267578125,0.597412109375,0.7798309326171875
1773062351921700352,64.76099061965942,0.4378204345703125,0.57293701171875,0.7398223876953125
1773062351931755264,64.77104544639587,0.469573974609375,0.6031494140625,0.7698974609375
1773062351941811200,64.78110146522522,0.490478515625,0.627532958984375,0.797393798828125
1773062351951866368,64.79115653038025,0.5086669921875,0.61993408203125,0.77935791015625
1773062351961922304,64.8012125492096,0.5383148193359375,0.6277923583984375,0.763519287109375
1773062351971977472,64.81126761436462,0.53399658203125,0.60736083984375,0.7593841552734375
1773062351982033408,64.82132363319397,0.5182037353515625,0.56591796875,0.7203826904296875
1773062351992088320,64.83137845993042,0.5234527587890625,0.5180206298828125,0.662384033203125
1773062352002144256,64.84143447875977,0.5410308837890625,0.5365753173828125,0.70098876953125
1773062352012199936,64.85149002075195,0.564361572265625,0.6002655029296875,0.7775726318359375
1773062352022255872,64.8615460395813,0.5885467529296875,0.639862060546875,0.8095550537109375
1773062352032311040,64.87160110473633,0.5894012451171875,0.6384735107421875,0.8005218505859375
1773062352042365696,64.88165593147278,0.5805206298828125,0.6448516845703125,0.811553955078125
1773062352052421888,64.89171195030212,0.5835113525390625,0.6422882080078125,0.82623291015625
1773062352062476800,64.90176701545715,0.591033935546875,0.600860595703125,0.774139404296875
1773062352072532992,64.9118230342865,0.5688018798828125,0.5824127197265625,0.7261810302734375
1773062352082587904,64.92187809944153,0.5372161865234375,0.6192169189453125,0.7705841064453125
1773062352092644096,64.93193411827087,0.527587890625,0.6587982177734375,0.8307647705078125
1773062352102698752,64.94198894500732,0.550567626953125,0.6900177001953125,0.8510589599609375
1773062352112754944,64.95204496383667,0.5683746337890625,0.701995849609375,0.8347625732421875
1773062352122809856,64.9621000289917,0.553802490234375,0.6938629150390625,0.8312530517578125
1773062352132865792,64.97215604782104,0.538848876953125,0.7225799560546875,0.820037841796875
1773062352142920960,64.98221111297607,0.52227783203125,0.7543792724609375,0.8222198486328125
1773062352152975872,64.99226593971252,0.5174560546875,0.74200439453125,0.809173583984375
1773062352163031808,65.00232195854187,0.5308074951171875,0.70941162109375,0.780426025390625
1773062352173086976,65.0123770236969,0.54119873046875,0.71295166015625,0.8120880126953125
1773062352183142912,65.02243304252625,0.5489501953125,0.687713623046875,0.8250274658203125
1773062352193198080,65.03248810768127,0.54962158203125,0.6086883544921875,0.78729248046875
1773062352203254016,65.04254412651062,0.5535736083984375,0.591156005859375,0.77587890625
1773062352213308928,65.05259895324707,0.5674285888671875,0.64013671875,0.803680419921875
1773062352223364864,65.06265497207642,0.5757904052734375,0.682769775390625,0.8245849609375
1773062352233419776,65.07271003723145,0.5909271240234375,0.69061279296875,0.8000640869140625
1773062352243474944,65.08276510238647,0.6030120849609375,0.6830596923828125,0.7740325927734375
1773062352253530880,65.09282112121582,0.6003875732421875,0.6406707763671875,0.7591552734375
1773062352263585792,65.10287594795227,0.5677337646484375,0.632904052734375,0.776031494140625
1773062352273641728,65.11293196678162,0.532928466796875,0.6630706787109375,0.8202362060546875
1773062352283696896,65.12298703193665,0.5211029052734375,0.655364990234375,0.8271636962890625
1773062352293752832,65.13304305076599,0.513916015625,0.631500244140625,0.8067474365234375
1773062352303808000,65.14309811592102,0.505950927734375,0.62933349609375,0.7939453125
1773062352313863936,65.15315413475037,0.4897003173828125,0.6001739501953125,0.740509033203125
1773062352323918848,65.16320896148682,0.462677001953125,0.634063720703125,0.7796783447265625
1773062352333974784,65.17326498031616,0.4452972412109375,0.6927642822265625,0.8410186767578125
1773062352344029952,65.18332004547119,0.444580078125,0.69244384765625,0.8368072509765625
1773062352354084864,65.19337511062622,0.4518585205078125,0.6783905029296875,0.8276519775390625
1773062352364141056,65.20343112945557,0.435943603515625,0.655670166015625,0.8039398193359375
1773062352374195712,65.21348595619202,0.4065704345703125,0.6974029541015625,0.8353271484375
1773062352384251904,65.22354197502136,0.383514404296875,0.7396392822265625,0.851226806640625
1773062352394306816,65.23359704017639,0.36041259765625,0.7075042724609375,0.8223114013671875
1773062352404363008,65.24365305900574,0.342559814453125,0.6740570068359375,0.812286376953125
1773062352414417920,65.25370812416077,0.334228515625,0.69659423828125,0.8109283447265625
1773062352424474112,65.26376414299011,0.3107147216796875,0.686004638671875,0.8199462890625
1773062352434528768,65.27381896972656,0.2841796875,0.6643829345703125,0.8533172607421875
1773062352444583936,65.28387403488159,0.282012939453125,0.6421966552734375,0.872894287109375
1773062352454639872,65.29393005371094,0.2723541259765625,0.655731201171875,0.8794708251953125
1773062352464695040,65.30398511886597,0.24774169921875,0.671295166015625,0.838592529296875
1773062352474750976,65.31404113769531,0.2112884521484375,0.6311798095703125,0.7785797119140625
1773062352484805888,65.32409596443176,0.1849822998046875,0.636322021484375,0.7967376708984375
1773062352494861824,65.33415198326111,0.1625213623046875,0.663604736328125,0.811279296875
1773062352504916992,65.34420704841614,0.1378936767578125,0.628021240234375,0.85504150390625
1773062352514972928,65.35426306724548,0.11236572265625,0.5738983154296875,0.94329833984375
1773062352525028096,65.36431813240051,0.09881591796875,0.557769775390625,0.9764404296875
1773062352535083776,65.37437391281128,0.1001739501953125,0.5592193603515625,0.907073974609375
1773062352545138944,65.38442897796631,0.105804443359375,0.570587158203125,0.8670501708984375
1773062352555193856,65.39448404312134,0.09600830078125,0.5449676513671875,0.83917236328125
1773062352565249792,65.40454006195068,0.0657806396484375,0.508941650390625,0.809844970703125
1773062352575304960,65.41459512710571,0.02239990234375,0.509307861328125,0.81414794921875
1773062352585360896,65.42465114593506,-0.03070068359375,0.522735595703125,0.8169708251953125
1773062352595415808,65.43470597267151,-0.0757293701171875,0.531982421875,0.8092803955078125
1773062352605471744,65.44476199150085,-0.1158905029296875,0.51104736328125,0.839447021484375
1773062352615526912,65.45481705665588,-0.1465911865234375,0.45404052734375,0.8538360595703125
1773062352625582848,65.46487307548523,-0.1688079833984375,0.431243896484375,0.878509521484375
1773062352635638016,65.47492814064026,-0.1850433349609375,0.450775146484375,0.8624725341796875
1773062352645693696,65.48498392105103,-0.2036285400390625,0.4093017578125,0.740966796875
1773062352655748864,65.49503898620605,-0.2333984375,0.400421142578125,0.6822509765625
