time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773065913645893376,25.33922028541565,0.06260969489812851,0.10837952047586441,-0.11990032345056534,-0.9272805452346802,0.29692402482032776,0.2280062884092331,-0.19573575258255005,0.10851722955703735,0.055944547057151794,0.6106801518572254,-0.09757713780389941,-0.7774843076013405,0.11430918056180724,-0.30146978989140205,-1.8119002631012986,-0.012689289478785774
1773065913655931136,25.349258184432983,0.1414208859205246,-0.09308329224586487,-0.3130740523338318,-0.9279621243476868,0.2950819432735443,0.22762542963027954,-0.27581924200057983,0.15428942441940308,0.130193293094635,0.6108992858132604,-0.09646105317122007,-0.7775011149213396,0.11397152095486715,-0.2995412826954499,-1.8113428591761223,-0.011247988816037648
1773065913665968128,25.359295129776,0.3149842917919159,-0.2667710483074188,-0.34807130694389343,-0.928554892539978,0.29238367080688477,0.22868597507476807,-0.34891074895858765,0.12560030817985535,0.10416920483112335,0.6104799132631293,-0.09430700973459855,-0.7781061444160767,0.11389101136724616,-0.29671847619953845,-1.8122722500211035,-0.008057568284771771
1773065913676006400,25.369333267211914,0.3288058340549469,-0.40537846088409424,-0.2407509684562683,-0.928630530834198,0.29040607810020447,0.23088863492012024,-0.3263742923736572,0.10581886768341064,0.09442876279354095,0.6094719175025765,-0.0919363468746234,-0.7790969288872777,0.11445355949693806,-0.2946511757415736,-1.814488437058671,-0.003910738967462309
1773065913686044160,25.379371166229248,0.19955241680145264,-0.4372605085372925,-0.2119922935962677,-0.928284764289856,0.2889896035194397,0.2340349704027176,-0.33010751008987427,0.11295738816261292,0.08913098275661469,0.608069030406827,-0.08999660848833824,-0.7803320422407956,0.11504160819168703,-0.2931712437699637,-1.8177650434103572,-0.0005724202151954086
1773065913696082432,25.38940930366516,0.0005431773606687784,-0.4794319272041321,-0.24219201505184174,-0.9278480410575867,0.2871241271495819,0.23802858591079712,-0.37816691398620605,0.1224522590637207,0.026909679174423218,0.6064460344253537,-0.0885702261790434,-0.7817733718659289,0.11492972900219521,-0.2912231933297509,-1.8219191811781903,0.0009538307760939643
1773065913706119424,25.39944624900818,-0.09371279925107956,-0.5815147757530212,-0.223642960190773,-0.927260160446167,0.2847960293292999,0.24306361377239227,-0.354020357131958,0.13915416598320007,-0.05608236789703369,0.6044947018008927,-0.08747471535991855,-0.7835049313984774,0.11425583450496789,-0.28879363298426036,-1.8271593850073575,0.0011061598512482399
1773065913716157184,25.409484148025513,-0.1200711652636528,-0.6938517093658447,-0.22179685533046722,-0.9263179302215576,0.2824326753616333,0.24933351576328278,-0.26624810695648193,0.1723250150680542,-0.0804949700832367,0.6020612772081968,-0.08660778155935824,-0.7855990378296299,0.11338245737927763,-0.2863290928304625,-1.8337308917522621,0.0004674247017427182
1773065913726195456,25.419522285461426,0.09333192557096481,-0.7770757079124451,-0.2657107710838318,-0.9251266717910767,0.28009289503097534,0.2562985420227051,-0.25762802362442017,0.20496875047683716,-0.05891081690788269,0.5992598349804666,-0.0852949993264267,-0.7879556019759895,0.11286496450329465,-0.2838908777995141,-1.841059571154747,0.0008891240938995596
1773065913736233216,25.42956018447876,0.26197314262390137,-0.7975687384605408,-0.2154148668050766,-0.9237634539604187,0.2783033549785614,0.2630753815174103,-0.3427467346191406,0.2034929394721985,-0.10136279463768005,0.5963583171990356,-0.08328984670263428,-0.7903167082736265,0.11322180355164181,-0.2820272217044689,-1.8482380531614693,0.0035302909344681658
1773065913746270208,25.439597129821777,0.20480674505233765,-0.7464628219604492,-0.11364895105361938,-0.9221356511116028,0.2774116098880768,0.2696459889411926,-0.38783150911331177,0.20195850729942322,-0.12609133124351501,0.5934482816548107,-0.08147404131939305,-0.7925812110821275,0.11400115377248184,-0.2810989201640659,-1.855279657662598,0.006409600425339045
1773065913756308224,25.44963526725769,0.048346828669309616,-0.6938614249229431,-0.0337597131729126,-0.9203732013702393,0.27712100744247437,0.2758936285972595,-0.37114596366882324,0.20371395349502563,-0.09919679164886475,0.5906926442754271,-0.0803878047124355,-0.7946600585402078,0.1146100418970045,-0.2807964725180903,-1.8620354596175093,0.007948026884317555
1773065913766346240,25.459673166275024,-0.0962166115641594,-0.6656344532966614,0.017863400280475616,-0.9184805750846863,0.27698788046836853,0.28226110339164734,-0.34195655584335327,0.21707648038864136,-0.13943883776664734,0.5879649456003351,-0.08006643276613828,-0.7966931127918169,0.11474641826099959,-0.28065790705620286,-1.8689487973545564,0.007656642170902247
1773065913776384256,25.469711303710938,-0.05312799662351608,-0.6457257270812988,0.052762262523174286,-0.9165031313896179,0.27706801891326904,0.28853967785835266,-0.29173344373703003,0.22288617491722107,-0.18609216809272766,0.5852828300528776,-0.08007236452329125,-0.7986602893799956,0.11477850437759071,-0.2807413253036621,-1.8757995116981085,0.006717579865613401
1773065913786421248,25.479748249053955,-0.020439868792891502,-0.6868764758110046,0.12183867394924164,-0.9143173098564148,0.27777379751205444,0.29473012685775757,-0.24593055248260498,0.20817285776138306,-0.22739315032958984,0.5825540003146095,-0.08012444292930822,-0.8005904900842852,0.11517758850097878,-0.28147592578662445,-1.8826294632616007,0.0061423560071927836
1773065913796459264,25.48978614807129,-0.04478196054697037,-0.716594934463501,0.12772291898727417,-0.9118335247039795,0.2789015471935272,0.30128705501556396,-0.22151321172714233,0.20828109979629517,-0.1932852864265442,0.5796279195664636,-0.08036725594161687,-0.8026111292390824,0.11570693254243854,-0.2826500855560301,-1.889921607470989,0.005338486148705737
1773065913806497280,25.499824285507202,0.1367882788181305,-0.7431448101997375,0.026848239824175835,-0.9093923568725586,0.2797039747238159,0.3078496754169464,-0.25593674182891846,0.20020020008087158,-0.10544177889823914,0.5766608882414885,-0.08016472126449674,-0.8046728862166387,0.11635054903308556,-0.28348577197091945,-1.8972097425261554,0.0053921108675278025
1773065913816535296,25.509862184524536,0.42985957860946655,-0.7613347172737122,0.025843428447842598,-0.9070063233375549,0.2807306945323944,0.31389495730400085,-0.31952565908432007,0.1578831970691681,-0.07614767551422119,0.5737261936986732,-0.07894312431234737,-0.8066693659689608,0.11785945163259286,-0.2845553341042392,-1.9039729335733027,0.008206196695182584
1773065913826572288,25.519899129867554,0.5220784544944763,-0.7691888809204102,0.17371490597724915,-0.9042874574661255,0.28318798542022705,0.31948211789131165,-0.3376253843307495,0.13772574067115784,-0.08509182929992676,0.5707499641023746,-0.07747929238640001,-0.808540673601536,0.12043015984884888,-0.2871165290849025,-1.9104053994497325,0.012700948415399187
1773065913836610304,25.529937267303467,0.4971107840538025,-0.7177456617355347,0.21628421545028687,-0.9012792110443115,0.2867295742034912,0.3247799575328827,-0.3196375370025635,0.1554395854473114,-0.05642354488372803,0.5677884568357904,-0.07640245557918791,-0.8102793629718162,0.12339492367229271,-0.2908113321812855,-1.9166656521407195,0.017025419295718627
1773065913846648320,25.5399751663208,0.4923233985900879,-0.6866117715835571,0.10474623739719391,-0.8985083103179932,0.2898266613483429,0.3296722173690796,-0.3162287473678589,0.1645037829875946,-0.03365156054496765,0.5650300989941748,-0.07525451507968615,-0.8118946119922947,0.12611521624071748,-0.29404572061639755,-1.9224561126200785,0.021233188847861368
1773065913856686336,25.550013303756714,0.5982143878936768,-0.6637485027313232,0.017507735639810562,-0.8961207866668701,0.29212555289268494,0.3341110646724701,-0.3000462055206299,0.14574065804481506,-0.04715430736541748,0.5624651664097576,-0.0734837676194513,-0.813422196150727,0.12875321271744963,-0.2964485927781809,-1.927673329142139,0.026448366486149115
1773065913866723328,25.56005024909973,0.6380958557128906,-0.6167309284210205,0.058928146958351135,-0.8938464522361755,0.294536828994751,0.3380630612373352,-0.26049619913101196,0.12025809288024902,-0.06210792064666748,0.560040138224675,-0.07146509186660545,-0.8148154834907206,0.13161887599602393,-0.29897081884787824,-1.932379639827776,0.03240487580201891
1773065913876761088,25.570088148117065,0.7037755250930786,-0.5639246702194214,0.07704322785139084,-0.8916321396827698,0.29745835065841675,0.34133702516555786,-0.23031622171401978,0.09449416399002075,-0.05447182059288025,0.5578258782407539,-0.06948650246301347,-0.8159902838466575,0.13476607321294423,-0.3020293942763183,-1.9364075632532085,0.03871296608026888
1773065913886799360,25.58012628555298,0.7316192984580994,-0.5411718487739563,0.05939752608537674,-0.8895146250724792,0.30057770013809204,0.34411683678627014,-0.23095327615737915,0.06883755326271057,-0.03828495740890503,0.5557607526068553,-0.06740203720541285,-0.8170161428829961,0.13809940197694168,-0.3052983009790898,-1.9399232543753089,0.045481489527151336
1773065913896837120,25.590164184570312,0.7759076952934265,-0.4849136471748352,0.005781969986855984,-0.887688398361206,0.3035151958465576,0.346248060464859,-0.23514479398727417,0.062909334897995,0.00435301661491394,0.553949404605555,-0.06507635598569174,-0.8178564078903751,0.14147787317988897,-0.3083797178677598,-1.9427008902837166,0.05281162980172546
1773065913906875392,25.600202322006226,0.6995812058448792,-0.4765222668647766,-0.04308570176362991,-0.8860786557197571,0.30592843890190125,0.3482423722743988,-0.25520259141921997,0.06434133648872375,0.019906431436538696,0.5522381826583063,-0.06261512280535858,-0.8186577655337202,0.1446095840613437,-0.3109134741813269,-1.9452668598160407,0.06011380324621134
1773065913916912384,25.610239267349243,0.5858429074287415,-0.4711267054080963,-0.14679212868213654,-0.8846670985221863,0.30736568570137024,0.35055676102638245,-0.2595739960670471,0.05956238508224487,0.06295636296272278,0.5505194419917493,-0.06011603733720687,-0.8195513639613291,0.14713878100876546,-0.312423450883469,-1.9480730069271388,0.06674745734292957
1773065913926950144,25.620277166366577,0.5361178517341614,-0.4929784834384918,-0.2863670587539673,-0.8836504220962524,0.30741941928863525,0.3530653119087219,-0.2521222233772278,0.023909926414489746,0.06571206450462341,0.5488816520543838,-0.05732746287978676,-0.8205158243467091,0.14898397901659985,-0.3124799228874253,-1.9509174339749824,0.07307347818417118
1773065913936988416,25.63031530380249,0.545333981513977,-0.5168246626853943,-0.38765081763267517,-0.8829024434089661,0.30625852942466736,0.3559345304965973,-0.2192400097846985,-0.03097471594810486,0.048240333795547485,0.5471961857377663,-0.054073865590809546,-0.8216101742467672,0.15036359030803872,-0.3112602132437077,-1.9540078730314647,0.0796067379519781
1773065913947026176,25.640353202819824,0.6134976148605347,-0.46990418434143066,-0.347876638174057,-0.882282555103302,0.3049963414669037,0.35854509472846985,-0.17011606693267822,-0.07648074626922607,0.03946515917778015,0.5455831058363356,-0.05051473009260586,-0.8226304235218153,0.15187644738229608,-0.3099345852569086,-1.956793620018882,0.0868548266071743
1773065913957063168,25.650390148162842,0.5018259286880493,-0.42758071422576904,-0.2269028127193451,-0.8815706372261047,0.304517924785614,0.36069703102111816,-0.12149649858474731,-0.062009990215301514,-0.014063090085983276,0.5441246613791504,-0.0474325137141264,-0.8234674645122693,0.15355769014861362,-0.3094322757534393,-1.9591679788909901,0.09356445659027958
1773065913967101440,25.660428285598755,0.3506143391132355,-0.424329936504364,-0.25550901889801025,-0.8806971311569214,0.3040475845336914,0.36321914196014404,-0.08910602331161499,0.01914885640144348,-0.02485540509223938,0.5426195398907073,-0.04502983036579774,-0.8243675674137357,0.1547728610612844,-0.30893852407672795,-1.9619655186246885,0.09854035483878695
1773065913977139200,25.67046618461609,0.4293922483921051,-0.4336126446723938,-0.43910548090934753,-0.8802035450935364,0.3023543059825897,0.36581912636756897,-0.11845368146896362,0.07220318913459778,0.022150874137878418,0.541216853943888,-0.042232508161852214,-0.8253035659550961,0.15548242694638553,-0.3071615848855941,-1.9646845395555514,0.10361648438201557
1773065913987177472,25.680504322052002,0.5079484581947327,-0.43537163734436035,-0.5442113876342773,-0.8800927400588989,0.29973772168159485,0.36823081970214844,-0.1656530499458313,0.07967203855514526,0.043466538190841675,0.5398884887856783,-0.03852047514755315,-0.8262152132899304,0.15622092525803571,-0.304417734742189,-1.9670634618303788,0.11031688088509009
1773065913997214208,25.69054126739502,0.42025455832481384,-0.3741559684276581,-0.6385296583175659,-0.8803502917289734,0.29627734422683716,0.37040987610816956,-0.18202775716781616,0.08024856448173523,0.08183017373085022,0.5387587823432249,-0.03451347460064256,-0.8270512433557813,0.15663386082543745,-0.3007926212928828,-1.9690640947280929,0.11720532042372601
1773065914007252224,25.700579166412354,0.3276307284832001,-0.4435238540172577,-0.8174863457679749,-0.8809748291969299,0.2912684977054596,0.3728886544704437,-0.2046879529953003,0.014319241046905518,0.026052325963974,0.5377074205320135,-0.030186388986838807,-0.8279692724738433,0.15628937653172337,-0.29555255704750033,-1.971199250790464,0.12375702594046396
1773065914017290240,25.710617303848267,0.4273171126842499,-0.4820970892906189,-0.9684092402458191,-0.8818520903587341,0.28462377190589905,0.3759337067604065,-0.1750631332397461,-0.10687413811683655,-0.016451865434646606,0.5365394814335338,-0.02507036557957943,-0.8290587002481068,0.1554300553215343,-0.2886139335740343,-1.973767728196817,0.13099604518791277
1773065914027328256,25.7206552028656,0.40756234526634216,-0.50760418176651,-0.8854495286941528,-0.8826337456703186,0.277946799993515,0.3790822923183441,-0.0887865424156189,-0.17398867011070251,-0.015877366065979004,0.5352609153100435,-0.019593994708185253,-0.8301549370415702,0.1547729171404503,-0.28165602596355066,-1.9764638145624447,0.13906551381945254
1773065914037365248,25.730692148208618,0.29980790615081787,-0.4741082787513733,-0.788605809211731,-0.8830251097679138,0.27193886041641235,0.38251280784606934,0.013197720050811768,-0.08170750737190247,0.01317816972732544,0.5338725466552705,-0.014854793442192692,-0.8312855984838095,0.15402512285229486,-0.27540725372542635,-1.9795788806832697,0.1457511867127783
1773065914047403264,25.74073028564453,0.43486544489860535,-0.4777769148349762,-0.8905344605445862,-0.8834364414215088,0.26594167947769165,0.38576507568359375,0.01989603042602539,0.040851473808288574,-0.013694852590560913,0.5325544025646675,-0.010079437749994872,-0.8323346309847138,0.1533073252257303,-0.26918065858520046,-1.9825050284810777,0.1525743713523897
1773065914057441280,25.750768184661865,0.6629971861839294,-0.48073622584342957,-1.009116291999817,-0.8841162919998169,0.2596176266670227,0.38850659132003784,-0.041192054748535156,0.08523103594779968,-0.08134704828262329,0.5313268524367826,-0.004229859294065152,-0.8332078994265836,0.15309669089949673,-0.26262622517719014,-1.9848249495504118,0.16187219560797994
1773065914067479296,25.76080632209778,0.6569101810455322,-0.41271883249282837,-1.0362452268600464,-0.8849775791168213,0.253181517124176,0.3907860517501831,-0.059755027294158936,0.08896628022193909,-0.097771555185318,0.5302165142992122,0.0022293717316315114,-0.8338993111797175,0.15322331147555968,-0.2559675245044663,-1.9866239567810413,0.17265513510686856
