time,seconds_elapsed,x,y,z
1772660092352187392,73.07304549217224,-0.908111572265625,-0.1365966796875,-0.0657806396484375
1772660092362225408,73.08308362960815,-0.9305267333984375,-0.1322479248046875,-0.074066162109375
1772660092372262400,73.09312057495117,-0.9569549560546875,-0.1651763916015625,-0.0907745361328125
1772660092382299392,73.10315752029419,-0.98004150390625,-0.2191925048828125,-0.0989227294921875
1772660092392337664,73.1131956577301,-1.0011749267578125,-0.2661895751953125,-0.1164398193359375
1772660092402374400,73.12323260307312,-1.004425048828125,-0.2883148193359375,-0.1485748291015625
1772660092412411392,73.13326954841614,-0.994781494140625,-0.287811279296875,-0.188568115234375
1772660092422449408,73.14330744743347,-0.982940673828125,-0.28106689453125,-0.227996826171875
1772660092432486656,73.15334463119507,-0.971405029296875,-0.2830963134765625,-0.2406158447265625
1772660092442523392,73.16338157653809,-0.9622344970703125,-0.307098388671875,-0.2381591796875
1772660092452561408,73.17341947555542,-0.96136474609375,-0.338134765625,-0.247711181640625
1772660092462598656,73.18345665931702,-0.96234130859375,-0.362762451171875,-0.272796630859375
1772660092472636416,73.19349455833435,-0.96405029296875,-0.3747406005859375,-0.3091583251953125
1772660092482673408,73.20353150367737,-0.9595489501953125,-0.3685760498046875,-0.344207763671875
1772660092492710400,73.21356844902039,-0.9496612548828125,-0.3456878662109375,-0.3662872314453125
1772660092502748416,73.2236065864563,-0.94390869140625,-0.329132080078125,-0.3723602294921875
1772660092512785408,73.23364353179932,-0.9457244873046875,-0.33001708984375,-0.37017822265625
1772660092522822400,73.24368047714233,-0.9394683837890625,-0.34039306640625,-0.347259521484375
1772660092532860416,73.25371861457825,-0.9264068603515625,-0.3474578857421875,-0.3293914794921875
1772660092542897408,73.26375555992126,-0.9254150390625,-0.33837890625,-0.3096466064453125
1772660092552934400,73.27379250526428,-0.9313201904296875,-0.3192291259765625,-0.2974853515625
1772660092562972672,73.2838306427002,-0.932952880859375,-0.302001953125,-0.2765045166015625
1772660092573009408,73.29386758804321,-0.9241943359375,-0.288787841796875,-0.24420166015625
1772660092583046400,73.30390453338623,-0.9098052978515625,-0.286529541015625,-0.2286376953125
1772660092593084416,73.31394243240356,-0.893707275390625,-0.2905426025390625,-0.20916748046875
1772660092603121408,73.32397961616516,-0.8853302001953125,-0.2897491455078125,-0.206573486328125
1772660092613159424,73.3340175151825,-0.88360595703125,-0.28302001953125,-0.207611083984375
1772660092623196416,73.34405446052551,-0.890838623046875,-0.2728729248046875,-0.201568603515625
1772660092633233664,73.35409164428711,-0.901611328125,-0.268951416015625,-0.1930999755859375
1772660092643271424,73.36412954330444,-0.8981475830078125,-0.266510009765625,-0.17730712890625
1772660092653308416,73.37416648864746,-0.89263916015625,-0.2646484375,-0.17950439453125
1772660092663345408,73.38420343399048,-0.8942413330078125,-0.270111083984375,-0.1913909912109375
1772660092673383424,73.39424157142639,-0.8974609375,-0.2764739990234375,-0.2126922607421875
1772660092683420416,73.40427851676941,-0.8994598388671875,-0.2772979736328125,-0.222747802734375
1772660092693457408,73.41431546211243,-0.9105682373046875,-0.2766265869140625,-0.2365570068359375
1772660092703495424,73.42435359954834,-0.9209442138671875,-0.28302001953125,-0.2672119140625
1772660092713532416,73.43439054489136,-0.9208526611328125,-0.2948760986328125,-0.28515625
1772660092723570432,73.44442844390869,-0.9171295166015625,-0.3147430419921875,-0.2927093505859375
1772660092733607424,73.45446562767029,-0.9160614013671875,-0.3287811279296875,-0.2998809814453125
1772660092743644416,73.4645025730133,-0.9189300537109375,-0.3262939453125,-0.3008880615234375
1772660092753682432,73.47454047203064,-0.9267730712890625,-0.3146514892578125,-0.295928955078125
1772660092763719680,73.48457765579224,-0.9386444091796875,-0.2991790771484375,-0.295257568359375
1772660092773756416,73.49461460113525,-0.94647216796875,-0.287139892578125,-0.301483154296875
1772660092783794432,73.50465250015259,-0.9452362060546875,-0.287139892578125,-0.3052825927734375
1772660092793831424,73.5146894454956,-0.9399871826171875,-0.297760009765625,-0.2997283935546875
1772660092803868416,73.5247266292572,-0.9306488037109375,-0.3063812255859375,-0.285614013671875
1772660092813906432,73.53476452827454,-0.9268798828125,-0.303192138671875,-0.2703857421875
1772660092823943424,73.54480147361755,-0.9270477294921875,-0.29193115234375,-0.25909423828125
1772660092833981440,73.55483961105347,-0.9249267578125,-0.28472900390625,-0.248138427734375
1772660092844018432,73.56487655639648,-0.920013427734375,-0.29052734375,-0.239959716796875
1772660092854055424,73.5749135017395,-0.916778564453125,-0.2967071533203125,-0.2301177978515625
1772660092864093440,73.58495163917542,-0.911590576171875,-0.29876708984375,-0.224365234375
1772660092874130432,73.59498858451843,-0.9012298583984375,-0.3045654296875,-0.2195892333984375
1772660092884167424,73.60502552986145,-0.8913116455078125,-0.3106536865234375,-0.217864990234375
1772660092894205440,73.61506342887878,-0.8817901611328125,-0.3134613037109375,-0.22467041015625
1772660092904242432,73.62510061264038,-0.881195068359375,-0.312225341796875,-0.22918701171875
1772660092914279424,73.6351375579834,-0.8848114013671875,-0.30718994140625,-0.2258758544921875
1772660092924317440,73.64517545700073,-0.8876800537109375,-0.306640625,-0.2328338623046875
1772660092934354432,73.65521264076233,-0.884368896484375,-0.3100433349609375,-0.2377471923828125
1772660092944391424,73.66524958610535,-0.8793182373046875,-0.31427001953125,-0.240509033203125
1772660092954429440,73.67528748512268,-0.8846282958984375,-0.3098907470703125,-0.2332763671875
1772660092964466432,73.6853244304657,-0.89794921875,-0.3012542724609375,-0.233428955078125
1772660092974504448,73.69536256790161,-0.910858154296875,-0.29962158203125,-0.240753173828125
1772660092984541440,73.70539951324463,-0.920654296875,-0.3047637939453125,-0.2565765380859375
1772660092994578432,73.71543645858765,-0.9158935546875,-0.3105316162109375,-0.2586212158203125
1772660093004616448,73.72547459602356,-0.9174652099609375,-0.3094940185546875,-0.2599334716796875
1772660093014653440,73.73551154136658,-0.9190826416015625,-0.306640625,-0.2708282470703125
1772660093024690432,73.7455484867096,-0.91900634765625,-0.29888916015625,-0.2635650634765625
1772660093034728448,73.75558662414551,-0.9205474853515625,-0.2925262451171875,-0.263397216796875
1772660093044765440,73.76562356948853,-0.92529296875,-0.29327392578125,-0.2755126953125
1772660093054802432,73.77566051483154,-0.923675537109375,-0.2899017333984375,-0.270721435546875
1772660093064840448,73.78569865226746,-0.9181365966796875,-0.288543701171875,-0.2490997314453125
1772660093074877440,73.79573559761047,-0.916656494140625,-0.2938232421875,-0.2521514892578125
1772660093084915456,73.80577349662781,-0.910430908203125,-0.2923126220703125,-0.2471771240234375
1772660093094952448,73.81581044197083,-0.90911865234375,-0.2824249267578125,-0.2414398193359375
1772660093104989440,73.82584762573242,-0.90850830078125,-0.2731781005859375,-0.239013671875
1772660093115027456,73.83588552474976,-0.906951904296875,-0.2661590576171875,-0.2367095947265625
1772660093125064448,73.84592247009277,-0.9046173095703125,-0.2616729736328125,-0.2214202880859375
1772660093135101440,73.85595965385437,-0.9002838134765625,-0.261077880859375,-0.2052764892578125
1772660093145138944,73.86599707603455,-0.893829345703125,-0.2662506103515625,-0.1965484619140625
1772660093155176192,73.87603425979614,-0.8913421630859375,-0.277252197265625,-0.1935272216796875
1772660093165213184,73.88607120513916,-0.89422607421875,-0.2854156494140625,-0.2017059326171875
1772660093175250944,73.8961091041565,-0.9031524658203125,-0.287384033203125,-0.194488525390625
1772660093185287936,73.90614604949951,-0.9155731201171875,-0.2827301025390625,-0.19134521484375
1772660093195326208,73.91618418693542,-0.914947509765625,-0.276031494140625,-0.185455322265625
1772660093205362944,73.92622113227844,-0.9129486083984375,-0.2717132568359375,-0.1824951171875
1772660093215399936,73.93625807762146,-0.91534423828125,-0.27093505859375,-0.18499755859375
1772660093225438208,73.94629621505737,-0.9225921630859375,-0.264739990234375,-0.178802490234375
1772660093235474944,73.95633316040039,-0.9347076416015625,-0.26220703125,-0.1698760986328125
1772660093245511936,73.96637010574341,-0.941131591796875,-0.26416015625,-0.1529998779296875
1772660093255550208,73.97640824317932,-0.9403076171875,-0.27337646484375,-0.1387176513671875
1772660093265587200,73.98644518852234,-0.9319000244140625,-0.2879638671875,-0.138397216796875
1772660093275623936,73.99648213386536,-0.92242431640625,-0.29669189453125,-0.14117431640625
1772660093285662208,74.00652027130127,-0.922393798828125,-0.2890472412109375,-0.144500732421875
1772660093295699200,74.01655721664429,-0.93865966796875,-0.273834228515625,-0.159576416015625
1772660093305736192,74.0265941619873,-0.9619598388671875,-0.2545166015625,-0.1751556396484375
1772660093315773952,74.03663206100464,-0.9672393798828125,-0.237030029296875,-0.1732177734375
1772660093325811200,74.04666924476624,-0.96063232421875,-0.23565673828125,-0.1833343505859375
1772660093335848960,74.05670714378357,-0.9553985595703125,-0.2510833740234375,-0.2070159912109375
1772660093345885952,74.06674408912659,-0.9481353759765625,-0.270233154296875,-0.208984375
1772660093355923200,74.07678127288818,-0.944976806640625,-0.288177490234375,-0.20257568359375
1772660093365960960,74.08681917190552,-0.94256591796875,-0.3062286376953125,-0.2136383056640625
1772660093375997952,74.09685611724854,-0.9413909912109375,-0.3227081298828125,-0.2233428955078125
1772660093386034944,74.10689306259155,-0.9459228515625,-0.3274383544921875,-0.2219085693359375
1772660093396073216,74.11693120002747,-0.9522552490234375,-0.3294219970703125,-0.2269287109375
1772660093406109952,74.12696814537048,-0.9613189697265625,-0.33544921875,-0.2540740966796875
1772660093416146944,74.1370050907135,-0.97186279296875,-0.3477935791015625,-0.281494140625
1772660093426185216,74.14704322814941,-0.9686431884765625,-0.35638427734375,-0.2974395751953125
1772660093436221952,74.15708017349243,-0.9646759033203125,-0.3756256103515625,-0.3347320556640625
1772660093446258944,74.16711711883545,-0.95751953125,-0.4033355712890625,-0.359954833984375
1772660093456297216,74.17715525627136,-0.9412078857421875,-0.42059326171875,-0.3782501220703125
1772660093466334208,74.18719220161438,-0.9236297607421875,-0.4005889892578125,-0.3872528076171875
1772660093476371968,74.19723010063171,-0.9241943359375,-0.3597412109375,-0.3537750244140625
1772660093486409216,74.20726728439331,-0.9492340087890625,-0.3321685791015625,-0.3767242431640625
1772660093496446208,74.21730422973633,-0.97454833984375,-0.3500518798828125,-0.443023681640625
1772660093506483968,74.22734212875366,-0.985198974609375,-0.46868896484375,-0.5307159423828125
1772660093516520960,74.23737907409668,-0.971588134765625,-0.64569091796875,-0.6172943115234375
1772660093526558208,74.24741625785828,-0.95703125,-0.7615203857421875,-0.600982666015625
1772660093536595968,74.25745415687561,-0.9564208984375,-0.755859375,-0.6219024658203125
1772660093546632960,74.26749110221863,-0.9609832763671875,-0.658355712890625,-0.6899566650390625
1772660093556669952,74.27752804756165,-0.956817626953125,-0.611419677734375,-0.6456298828125
1772660093566707968,74.28756618499756,-0.944793701171875,-0.6654510498046875,-0.462890625
1772660093576744960,74.29760313034058,-0.944976806640625,-0.6996917724609375,-0.3431243896484375
1772660093586783232,74.30764126777649,-0.968780517578125,-0.57275390625,-0.44647216796875
1772660093596820224,74.3176782131195,-1.0092620849609375,-0.3019866943359375,-0.480560302734375
1772660093606856960,74.32771515846252,-1.07708740234375,-0.066864013671875,-0.4340362548828125
1772660093616894976,74.33775305747986,-1.1709747314453125,0.004608154296875,-0.4462890625
1772660093626932224,74.34779024124146,-1.2603759765625,-0.10345458984375,-0.4500274658203125
1772660093636969216,74.35782718658447,-1.320159912109375,-0.372589111328125,-0.437774658203125
1772660093647006976,74.3678650856018,-1.370574951171875,-0.62957763671875,-0.5071258544921875
1772660093657044224,74.3779022693634,-1.3747406005859375,-0.6719207763671875,-0.556427001953125
1772660093667081216,74.38793921470642,-1.307708740234375,-0.5467681884765625,-0.6960601806640625
1772660093677118976,74.39797711372375,-1.2128753662109375,-0.4217376708984375,-0.7369232177734375
1772660093687155968,74.40801405906677,-1.1398773193359375,-0.4393157958984375,-0.7647552490234375
1772660093697193216,74.41805124282837,-1.122802734375,-0.5261993408203125,-0.7538299560546875
1772660093707230976,74.4280891418457,-1.189544677734375,-0.541900634765625,-0.7272491455078125
1772660093717267968,74.43812608718872,-1.2773284912109375,-0.4827880859375,-0.67401123046875
1772660093727306240,74.44816422462463,-1.3037109375,-0.46868896484375,-0.6619873046875
1772660093737342976,74.45820116996765,-1.287017822265625,-0.4944305419921875,-0.6740264892578125
1772660093747379968,74.46823811531067,-1.260009765625,-0.4916534423828125,-0.619384765625
1772660093757418240,74.47827625274658,-1.2302703857421875,-0.5189056396484375,-0.6280975341796875
1772660093767454976,74.4883131980896,-1.1966400146484375,-0.556610107421875,-0.6441802978515625
1772660093777491968,74.49835014343262,-1.18182373046875,-0.5727386474609375,-0.6836395263671875
1772660093787530240,74.50838828086853,-1.1707916259765625,-0.579925537109375,-0.6963043212890625
1772660093797567232,74.51842522621155,-1.162628173828125,-0.558624267578125,-0.760589599609375
1772660093807603968,74.52846217155457,-1.1568145751953125,-0.5260162353515625,-0.7910614013671875
1772660093817641984,74.5385000705719,-1.13824462890625,-0.5220794677734375,-0.7814788818359375
1772660093827679232,74.5485372543335,-1.1057891845703125,-0.4931640625,-0.68670654296875
1772660093837716992,74.55857515335083,-1.0733642578125,-0.5260467529296875,-0.652923583984375
1772660093847753984,74.56861209869385,-1.0281524658203125,-0.607025146484375,-0.6797332763671875
1772660093857791232,74.57864928245544,-0.9957733154296875,-0.6025238037109375,-0.700927734375
1772660093867828992,74.58868718147278,-0.9810333251953125,-0.545135498046875,-0.7110137939453125
1772660093877865984,74.5987241268158,-0.94793701171875,-0.5213775634765625,-0.7027130126953125
1772660093887902976,74.60876107215881,-0.9302978515625,-0.5372314453125,-0.759490966796875
1772660093897940992,74.61879920959473,-0.9337158203125,-0.5498199462890625,-0.8106842041015625
1772660093907977984,74.62883615493774,-0.9073638916015625,-0.485076904296875,-0.7066192626953125
1772660093918014976,74.63887310028076,-0.8451690673828125,-0.4185028076171875,-0.634765625
1772660093928053248,74.64891123771667,-0.757110595703125,-0.4720916748046875,-0.6605682373046875
