time,seconds_elapsed,x,y,z
1772660067854739712,48.57559776306152,-4.77783203125,15.181848526000977,-24.361373901367188
1772660067864776960,48.58563494682312,-5.10675048828125,15.64388656616211,-23.850875854492188
1772660067874814720,48.595672845840454,-5.5201416015625,16.060171127319336,-23.513031005859375
1772660067884851712,48.60570979118347,-5.651031494140625,17.095088958740234,-22.685165405273438
1772660067894888704,48.61574673652649,-5.989013671875,17.795974731445312,-22.3057861328125
1772660067904926720,48.6257848739624,-6.26104736328125,18.059066772460938,-21.987091064453125
1772660067914963712,48.63582181930542,-6.461334228515625,18.127830505371094,-22.035995483398438
1772660067925000704,48.64585876464844,-6.530242919921875,18.06640625,-22.138931274414062
1772660067935038720,48.65589690208435,-6.364959716796875,18.10161590576172,-22.0147705078125
1772660067945075712,48.66593384742737,-6.740264892578125,18.2806396484375,-21.744857788085938
1772660067955113728,48.6759717464447,-7.2142333984375,18.435501098632812,-20.817092895507812
1772660067965150720,48.6860089302063,-7.24786376953125,18.615982055664062,-20.741806030273438
1772660067975187712,48.696045875549316,-7.37750244140625,18.45838737487793,-20.425491333007812
1772660067985225728,48.70608377456665,-7.2774658203125,18.49281883239746,-20.362945556640625
1772660067995262720,48.71612071990967,-7.1807861328125,18.598634719848633,-20.611343383789062
1772660068005300736,48.72615885734558,-7.228546142578125,18.59600257873535,-20.4443359375
1772660068015337728,48.7361958026886,-7.033660888671875,18.557069778442383,-20.568893432617188
1772660068025374720,48.746232748031616,-7.469879150390625,18.614980697631836,-20.351486206054688
1772660068035412736,48.75627088546753,-7.57745361328125,18.62978172302246,-20.22857666015625
1772660068045449728,48.76630783081055,-7.711151123046875,18.875051498413086,-20.182846069335938
1772660068055487744,48.77634572982788,-7.94232177734375,18.916223526000977,-19.95477294921875
1772660068065524736,48.78638291358948,-7.859344482421875,19.268476486206055,-20.214950561523438
1772660068075561728,48.796419858932495,-7.743255615234375,19.664705276489258,-20.145278930664062
1772660068085599744,48.80645775794983,-8.027618408203125,19.786195755004883,-19.93365478515625
1772660068095636736,48.816494941711426,-7.892486572265625,19.912416458129883,-20.065704345703125
1772660068105673728,48.82653188705444,-7.848419189453125,19.691137313842773,-19.83233642578125
1772660068115711744,48.83656978607178,-7.837615966796875,19.515382766723633,-19.896408081054688
1772660068125748480,48.846606492996216,-7.773834228515625,19.128801345825195,-20.190185546875
1772660068135786496,48.85664463043213,-7.924163818359375,18.679332733154297,-20.356277465820312
1772660068145823488,48.86668157577515,-7.827850341796875,18.396244049072266,-20.549575805664062
1772660068155860480,48.876718521118164,-7.576568603515625,17.88705062866211,-20.9100341796875
1772660068165898496,48.88675665855408,-7.666046142578125,17.308677673339844,-21.499160766601562
1772660068175935488,48.896793603897095,-7.684722900390625,16.549468994140625,-22.201446533203125
1772660068185973504,48.90683150291443,-7.93634033203125,15.573981285095215,-22.539215087890625
1772660068196010240,48.916868448257446,-8.044097900390625,14.756712913513184,-23.248672485351562
1772660068206047488,48.92690563201904,-8.31231689453125,13.93774700164795,-23.353836059570312
1772660068216085504,48.93694353103638,-8.323150634765625,13.17342472076416,-24.334609985351562
1772660068226122496,48.946980476379395,-8.635467529296875,12.667984962463379,-24.580551147460938
1772660068236159488,48.95701766014099,-8.917877197265625,12.028950691223145,-24.856582641601562
1772660068246197504,48.967055559158325,-9.334564208984375,11.483319282531738,-25.143173217773438
1772660068256234496,48.97709250450134,-9.66473388671875,10.719707489013672,-25.187759399414062
1772660068266272512,48.987130641937256,-9.4825439453125,10.410091400146484,-25.767562866210938
1772660068276309504,48.99716758728027,-9.57867431640625,10.086994171142578,-25.839614868164062
1772660068286346496,49.00720453262329,-9.480316162109375,10.116445541381836,-25.855560302734375
1772660068296384256,49.017242431640625,-9.53302001953125,10.348417282104492,-25.714569091796875
1772660068306421504,49.02727961540222,-9.666839599609375,10.54171371459961,-25.46826171875
1772660068316459520,49.037317514419556,-9.420501708984375,11.07107162475586,-25.446075439453125
1772660068326496256,49.04735445976257,-9.32464599609375,11.544866561889648,-25.29364013671875
1772660068336533504,49.05739164352417,-9.14605712890625,12.094400405883789,-24.86651611328125
1772660068346571520,49.067429542541504,-8.926544189453125,12.922592163085938,-24.473098754882812
1772660068356608512,49.07746648788452,-8.618743896484375,13.434630393981934,-24.222625732421875
1772660068366645248,49.08750343322754,-8.395111083984375,13.845080375671387,-24.231826782226562
1772660068376683520,49.09754157066345,-8.023223876953125,13.931302070617676,-24.183273315429688
1772660068386720512,49.10757851600647,-7.750946044921875,14.19095516204834,-23.9107666015625
1772660068396758528,49.11761665344238,-7.510467529296875,14.126975059509277,-24.101821899414062
1772660068406795520,49.1276535987854,-7.205169677734375,14.155333518981934,-24.03448486328125
1772660068416832512,49.13769054412842,-6.722930908203125,14.278549194335938,-24.707229614257812
1772660068426870272,49.14772844314575,-6.4825439453125,14.148763656616211,-24.835311889648438
1772660068436907520,49.15776562690735,-6.715850830078125,13.584527969360352,-24.5013427734375
1772660068446945536,49.16780352592468,-6.76483154296875,13.570270538330078,-24.211196899414062
1772660068456982272,49.1778404712677,-6.730438232421875,13.69308853149414,-24.246688842773438
1772660068467019520,49.1878776550293,-6.617462158203125,13.671215057373047,-23.905517578125
1772660068477057536,49.19791555404663,-6.739715576171875,13.586872100830078,-23.7396240234375
1772660068487094528,49.20795249938965,-6.86041259765625,13.756879806518555,-23.756317138671875
1772660068497132544,49.21799063682556,-6.714324951171875,14.020278930664062,-23.6370849609375
1772660068507169536,49.22802758216858,-6.83380126953125,13.979917526245117,-23.371673583984375
1772660068517206528,49.2380645275116,-6.825439453125,14.099466323852539,-23.2186279296875
1772660068527244288,49.24810242652893,-6.683349609375,14.224998474121094,-23.27252197265625
1772660068537281536,49.25813961029053,-6.69952392578125,14.239712715148926,-23.128509521484375
1772660068547318528,49.268176555633545,-6.414154052734375,14.43797779083252,-23.129913330078125
1772660068557356288,49.27821445465088,-6.484283447265625,14.238043785095215,-23.071624755859375
1772660068567393536,49.288251638412476,-6.252166748046875,14.392016410827637,-23.178802490234375
1772660068577431552,49.29828953742981,-6.19110107421875,14.507906913757324,-23.138534545898438
1772660068587468288,49.30832648277283,-5.9779052734375,14.647604942321777,-23.150863647460938
1772660068597505280,49.318363428115845,-5.974700927734375,14.853549003601074,-23.11993408203125
1772660068607543552,49.32840156555176,-5.992462158203125,14.839865684509277,-22.912155151367188
1772660068617580288,49.338438510894775,-5.7843017578125,14.998673439025879,-22.9659423828125
1772660068627618560,49.34847664833069,-5.875274658203125,14.97563648223877,-22.8388671875
1772660068637655552,49.358513593673706,-5.844757080078125,15.144675254821777,-22.801788330078125
1772660068647692544,49.368550539016724,-5.657684326171875,15.238055229187012,-22.92547607421875
1772660068657730304,49.37858843803406,-5.626495361328125,15.254971504211426,-22.822479248046875
1772660068667767552,49.388625621795654,-5.7098388671875,15.236588478088379,-22.988143920898438
1772660068677804544,49.39866256713867,-5.677581787109375,15.214316368103027,-22.977157592773438
1772660068687842304,49.408700466156006,-5.76171875,15.121928215026855,-22.928253173828125
1772660068697879552,49.4187376499176,-5.514862060546875,15.294270515441895,-23.114913940429688
1772660068707917568,49.42877554893494,-5.78570556640625,15.156319618225098,-23.064422607421875
1772660068717954304,49.438812494277954,-5.95977783203125,14.970477104187012,-23.061935424804688
1772660068727991296,49.44884943962097,-5.8900146484375,15.239792823791504,-22.737884521484375
1772660068738029568,49.458887577056885,-5.86224365234375,15.36031436920166,-22.87060546875
1772660068748066304,49.4689245223999,-6.03021240234375,15.14948558807373,-22.672683715820312
1772660068758104576,49.478962659835815,-5.931640625,15.4186429977417,-22.70428466796875
1772660068768141568,49.48899960517883,-5.733123779296875,15.478184700012207,-22.946090698242188
1772660068778178560,49.49903655052185,-6.0177001953125,15.273974418640137,-22.6417236328125
1772660068788216320,49.509074449539185,-5.979766845703125,15.161023139953613,-22.757614135742188
1772660068798253568,49.51911163330078,-5.947540283203125,15.271525382995605,-22.71832275390625
1772660068808290560,49.5291485786438,-5.94183349609375,15.221619606018066,-22.61083984375
1772660068818328320,49.53918647766113,-5.7418212890625,15.326323509216309,-22.821426391601562
1772660068828365312,49.54922342300415,-5.76641845703125,15.321791648864746,-22.70208740234375
1772660068838403584,49.55926156044006,-5.69085693359375,15.314726829528809,-22.672271728515625
1772660068848440320,49.56929850578308,-5.697601318359375,15.34447193145752,-22.7156982421875
1772660068858477312,49.5793354511261,-5.459381103515625,15.632529258728027,-22.759002685546875
1772660068868515584,49.58937358856201,-5.298797607421875,15.537640571594238,-22.982620239257812
1772660068878552320,49.59941053390503,-5.2686767578125,15.386215209960938,-22.863510131835938
1772660068888590336,49.60944843292236,-5.044403076171875,15.40650749206543,-22.916152954101562
1772660068898627584,49.61948561668396,-5.114654541015625,15.326177597045898,-22.749679565429688
1772660068908664576,49.62952256202698,-5.098663330078125,15.31252670288086,-22.55328369140625
1772660068918702336,49.63956046104431,-4.79949951171875,15.294855117797852,-22.902206420898438
1772660068928739584,49.64959764480591,-4.803558349609375,15.18438720703125,-23.03143310546875
1772660068938776576,49.659634590148926,-4.82891845703125,15.179265975952148,-22.86456298828125
1772660068948814336,49.66967248916626,-4.692108154296875,14.928323745727539,-22.994735717773438
1772660068958851328,49.67970943450928,-4.425537109375,14.963912963867188,-23.155197143554688
1772660068968889600,49.68974757194519,-4.328887939453125,14.964893341064453,-23.498489379882812
1772660068978926336,49.69978451728821,-3.99346923828125,14.89946460723877,-23.86822509765625
1772660068988963328,49.709821462631226,-4.11224365234375,14.531119346618652,-23.726852416992188
1772660068999001600,49.71985960006714,-4.094390869140625,14.201567649841309,-23.6778564453125
1772660069009038336,49.729896545410156,-3.986602783203125,13.837101936340332,-23.587295532226562
1772660069019076352,49.73993444442749,-3.625732421875,13.421602249145508,-24.069839477539062
1772660069029113600,49.74997162818909,-3.520355224609375,13.234325408935547,-24.230789184570312
1772660069039150592,49.760008573532104,-3.545928955078125,12.911214828491211,-24.35302734375
1772660069049188352,49.77004647254944,-3.70709228515625,12.411388397216797,-24.5626220703125
1772660069059225600,49.780083656311035,-3.617431640625,12.488000869750977,-24.882766723632812
1772660069069262592,49.79012060165405,-3.505401611328125,12.48910140991211,-25.086181640625
1772660069079300352,49.80015850067139,-3.79632568359375,12.280275344848633,-25.038406372070312
1772660069089337344,49.810195446014404,-3.9947509765625,11.99308967590332,-25.184051513671875
1772660069099375360,49.82023358345032,-4.22283935546875,11.892007827758789,-25.13922119140625
1772660069109412352,49.830270528793335,-4.6904296875,12.17337417602539,-25.145111083984375
1772660069119450368,49.84030842781067,-4.78009033203125,12.296125411987305,-25.217620849609375
1772660069129488128,49.850346326828,-4.75299072265625,12.809017181396484,-25.173568725585938
1772660069139525376,49.8603835105896,-4.4013671875,12.997520446777344,-25.173446655273438
1772660069149563392,49.870421409606934,-4.184112548828125,13.032339096069336,-25.424789428710938
1772660069159600384,49.88045835494995,-3.933685302734375,13.231794357299805,-25.570053100585938
1772660069169637120,49.89049530029297,-3.51702880859375,13.42768669128418,-25.83795166015625
1772660069179675392,49.90053343772888,-3.0087890625,13.526756286621094,-26.014083862304688
1772660069189712384,49.9105703830719,-2.509185791015625,13.606565475463867,-26.222885131835938
1772660069199749120,49.92060732841492,-2.11328125,13.772127151489258,-26.47454833984375
1772660069209787392,49.93064546585083,-1.8050537109375,13.94083023071289,-26.304763793945312
1772660069219824384,49.94068241119385,-1.32733154296875,14.070710182189941,-26.807373046875
1772660069229862144,49.95072031021118,-1.1776123046875,14.520670890808105,-26.829177856445312
1772660069239899392,49.96075749397278,-1.074737548828125,14.812333106994629,-26.9556884765625
1772660069249936384,49.970794439315796,-0.7578125,15.09323787689209,-27.070724487304688
1772660069259974144,49.98083233833313,-0.579315185546875,15.186854362487793,-27.141326904296875
1772660069270011392,49.99086952209473,-0.10198974609375,15.148819923400879,-27.385894775390625
1772660069280049408,50.00090742111206,0.16705322265625,15.154936790466309,-27.278762817382812
1772660069290086144,50.01094436645508,0.305084228515625,15.21158504486084,-27.108184814453125
1772660069300123136,50.020981311798096,0.3975830078125,15.350937843322754,-27.303604125976562
1772660069310161408,50.03101944923401,0.334197998046875,15.307997703552246,-27.2686767578125
1772660069320198400,50.041056394577026,0.1065673828125,15.447226524353027,-27.220565795898438
1772660069330235136,50.051093339920044,-0.014984130859375,15.372288703918457,-27.401397705078125
1772660069340273408,50.06113147735596,-0.16961669921875,15.047492980957031,-27.157028198242188
