time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773064682522065920,57.3600800037384,2.096071243286133,-0.484815388917923,-0.8471488952636719,-0.6507942080497742,0.7403818368911743,0.16823065280914307,-0.045967817306518555,0.1778309941291809,0.14140067994594574,0.6255848455166833,-0.6793900218930976,-0.35006359874885595,-0.15661494768875736,-0.8336382066895108,-1.8237593441442195,-1.529424110428632
1773064682532103680,57.37011790275574,2.118521213531494,-0.41949254274368286,-0.9377110004425049,-0.6566645503044128,0.7379547357559204,0.15561005473136902,-0.06008654832839966,0.1830047369003296,0.1519613265991211,0.6312104834991253,-0.671541110537948,-0.35614262014847564,-0.15416972838954285,-0.8300346514816298,-1.8034747472411596,-1.4958525930581992
1773064682542141952,57.38015604019165,2.205501079559326,-0.3700951635837555,-1.003009557723999,-0.6632610559463501,0.7347354292869568,0.1422978639602661,-0.0666126012802124,0.1737728714942932,0.1474055051803589,0.6369723684076997,-0.663226531577781,-0.3623251317762703,-0.1520437429999681,-0.8252765525052502,-1.782135412468981,-1.4614518365584956
1773064682552179712,57.390193939208984,2.2808680534362793,-0.3124198913574219,-1.0431511402130127,-0.6703032851219177,0.7309504747390747,0.12808085978031158,-0.0658111572265625,0.17397195100784302,0.17509602010250092,0.6429925896803672,-0.6544025296748015,-0.3685074700551706,-0.1500667814973731,-0.8197137215221613,-1.759599424547537,-1.4259909826578971
1773064682562217984,57.4002320766449,2.2960000038146973,-0.29559698700904846,-1.1006721258163452,-0.6777569055557251,0.7264965176582336,0.11335131525993347,-0.0811084508895874,0.15584301948547363,0.19559335708618164,0.6491052882855184,-0.645204694811279,-0.3746819419157425,-0.1482791875667557,-0.8132096536410385,-1.7365074477326867,-1.3901682855359443
1773064682572255744,57.41026997566223,2.2719788551330566,-0.2584550678730011,-1.174368143081665,-0.6857402920722961,0.7211222052574158,0.09870650619268417,-0.08830749988555908,0.12317705154418945,0.2640712261199951,0.6550578020471464,-0.6357901516660712,-0.3809516174702465,-0.1467855729410304,-0.805420735598791,-1.71375591250634,-1.3548492341971976
1773064682582292736,57.42030692100525,2.1148934364318848,-0.2717125415802002,-1.1817594766616821,-0.6940076351165771,0.7149769067764282,0.08462540060281754,-0.08657097816467285,0.1113017201423645,0.30116260051727295,0.6606703366726349,-0.6264297321357146,-0.38716726464769163,-0.14560911338105942,-0.796591094056456,-1.6921345920741258,-1.3210981188874913
1773064682592331008,57.43034505844116,1.925766110420227,-0.33723804354667664,-1.1527385711669922,-0.7020989656448364,0.7083882093429565,0.07241015136241913,-0.059802889823913574,0.11113083362579346,0.30585527420043945,0.6654993083333187,-0.6176724423664242,-0.3933011960943473,-0.14458764398807328,-0.7872119805155791,-1.6735668083393211,-1.2906604798261354
1773064682602368768,57.440382957458496,1.8721857070922852,-0.3311503231525421,-1.1394422054290771,-0.7099733352661133,0.7015407681465149,0.061469968408346176,-0.04977703094482422,0.10557287931442261,0.2708207368850708,0.6698030308297139,-0.6093209487149408,-0.3993281425425864,-0.1436278603327084,-0.7775572561559071,-1.6571616243518774,-1.262557703310411
1773064682612407040,57.45042109489441,1.9096583127975464,-0.31227797269821167,-1.099249005317688,-0.7176422476768494,0.6945761442184448,0.050535064190626144,-0.04587709903717041,0.12370699644088745,0.16234028339385986,0.6740871126903518,-0.6009189688737454,-0.40517147612310694,-0.1426153438778372,-0.7678305447481474,-1.6410984596401972,-1.2349254325979373
1773064682622444800,57.46045899391174,1.9198476076126099,-0.3160490095615387,-1.061283826828003,-0.7249577641487122,0.6876551508903503,0.03957892954349518,-0.006350159645080566,0.15163922309875488,0.08522272109985352,0.6783942903792843,-0.5924532037468937,-0.4108389794616453,-0.141391850088425,-0.7582544720189625,-1.625336993331372,-1.2074817478717506
1773064682632482816,57.47049689292908,1.9251707792282104,-0.23338793218135834,-1.0816339254379272,-0.7321923971176147,0.6805040836334229,0.02843880094587803,0.02426081895828247,0.14585089683532715,0.08420157432556152,0.6827299170866868,-0.5838701228157731,-0.41631127840023346,-0.14021616139376927,-0.7484503253004415,-1.609617426786474,-1.180369453177809
1773064682642520832,57.48053503036499,1.8891500234603882,-0.1796751767396927,-1.1323215961456299,-0.7396551966667175,0.6727707982063293,0.017019076272845268,0.035843610763549805,0.12425673007965088,0.06743836402893066,0.6870611187056334,-0.5751446305537165,-0.4215663550677348,-0.13941839662134783,-0.7379475409740486,-1.5938017397208626,-1.1539613420338348
1773064682652558848,57.490572929382324,1.91508150100708,-0.14561986923217773,-1.1707295179367065,-0.7473630309104919,0.6643929481506348,0.005515191238373518,0.04475688934326172,0.09300750494003296,0.0754479169845581,0.6913443156741185,-0.5662348876852749,-0.42677353200917223,-0.1388717898962977,-0.726681268491372,-1.5781757275477035,-1.1280656676861818
1773064682662596864,57.50061106681824,1.881102442741394,-0.09279713779687881,-1.1911330223083496,-0.7551812529563904,0.6554873585700989,-0.006120301783084869,0.030770301818847656,0.07673609256744385,0.10739284753799438,0.6956028127116295,-0.5571810458396755,-0.4318438738246094,-0.1385524703706156,-0.7148277395721976,-1.5626920900637897,-1.1027520693829371
1773064682672634880,57.51064896583557,1.8971725702285767,-0.049092527478933334,-1.2275259494781494,-0.7630765438079834,0.6460604071617126,-0.01789434812963009,-0.001632988452911377,0.06783723831176758,0.17347294092178345,0.6998362983395661,-0.5480002779457205,-0.43674766347387495,-0.1384787537588767,-0.7024117600696393,-1.5473503577984644,-1.078097360397692
1773064682682672896,57.520687103271484,1.9539802074432373,0.05973195657134056,-1.2470228672027588,-0.7710397839546204,0.6360691785812378,-0.03022473305463791,-0.05177503824234009,0.05588638782501221,0.239743173122406,0.7042045501373186,-0.5385079172044911,-0.44147124143880073,-0.13859373199213018,-0.6893933093060196,-1.5316164211578145,-1.053492132718964
1773064682692710912,57.53072500228882,1.8727182149887085,0.2141682654619217,-1.2296653985977173,-0.7788301706314087,0.6257237792015076,-0.043512534350156784,-0.11295449733734131,0.06133371591567993,0.2169896960258484,0.7088116257245981,-0.5288269114985013,-0.44562970032716315,-0.13907683487339345,-0.6760590697510859,-1.5149852536612949,-1.0293752037216453
1773064682702748672,57.54076290130615,1.657185673713684,0.3234976828098297,-1.2423406839370728,-0.7863476872444153,0.6151861548423767,-0.05659959837794304,-0.12495309114456177,0.07448065280914307,0.20026111602783203,0.7131928128113064,-0.5195836164327571,-0.4491470422330574,-0.1401995894738617,-0.6626220485058475,-1.4989424147123527,-1.0078349327558034
1773064682712786944,57.550801038742065,1.5176628828048706,0.4573223292827606,-1.3430545330047607,-0.793972909450531,0.6039895415306091,-0.06930770725011826,-0.10063457489013672,0.0843038558959961,0.18211591243743896,0.7172238271338788,-0.5107628969795419,-0.452180726180013,-0.14228060227623607,-0.6484974249293431,-1.483724753912513,-0.9893193013082514
1773064682722824704,57.5608389377594,1.550792932510376,0.5297496914863586,-1.4132606983184814,-0.8018849492073059,0.5917600989341736,-0.08246521651744843,-0.060984253883361816,0.09668600559234619,0.08234316110610962,0.7212454404885837,-0.5017366598686469,-0.4550029849387791,-0.1450435291726178,-0.6332405072293644,-1.468317373896495,-0.9718794522209124
1773064682732862976,57.57087707519531,1.584210753440857,0.5219299793243408,-1.4658697843551636,-0.809847354888916,0.5787470936775208,-0.09591170400381088,0.001894533634185791,0.11993759870529175,0.022898375988006592,0.7252969866715369,-0.49238487024158567,-0.45782233244742093,-0.14798692870262223,-0.6171914867644289,-1.4529135984547512,-0.9545943888668149
1773064682742900736,57.58091497421265,1.6355122327804565,0.5383419394493103,-1.5613528490066528,-0.8179783225059509,0.5647363066673279,-0.10947339236736298,0.03512614965438843,0.12575441598892212,0.02780836820602417,0.7293242318634907,-0.48261623695589073,-0.46080893046467164,-0.151072513534866,-0.6001136944644846,-1.4377528063854481,-0.9373233578213136
1773064682752939008,57.59095311164856,1.628448247909546,0.5734729170799255,-1.6404951810836792,-0.8262813091278076,0.5496352910995483,-0.12312678247690201,0.03622698783874512,0.11860811710357666,0.0486486554145813,0.7332793640381328,-0.47250408875571775,-0.4638712048232979,-0.15448222495065225,-0.581927600868773,-1.4228716541435122,-0.9205336498251714
1773064682762976768,57.600991010665894,1.621360421180725,0.6643815040588379,-1.699816107749939,-0.8345576524734497,0.5336023569107056,-0.1370479166507721,0.015420079231262207,0.10284173488616943,0.06469076871871948,0.7372038646720118,-0.46213744475126106,-0.466802983982641,-0.15828591342928,-0.5628542953066369,-1.4080327942065622,-0.9044729434096304
1773064682773013760,57.61102795600891,1.548466682434082,0.7830109000205994,-1.7077709436416626,-0.8424906134605408,0.5169825553894043,-0.1514558643102646,0.0026162266731262207,0.1098332405090332,0.09492205083370209,0.741162292768547,-0.4516659211636917,-0.4693292674961746,-0.16250096569845954,-0.5433221439953901,-1.3929246478931359,-0.8893857495411295
1773064682783052032,57.621066093444824,1.5097131729125977,0.9171367883682251,-1.7366455793380737,-0.8499107956886292,0.4999725818634033,-0.16637051105499268,0.0020104050636291504,0.13255003094673157,0.14912807941436768,0.7451305725933421,-0.4412620543607837,-0.4712775681900475,-0.16722959247243935,-0.523567117600918,-1.3774900949904245,-0.875730307419243
1773064682793089792,57.63110399246216,1.4865148067474365,1.0995852947235107,-1.76387619972229,-0.8567618131637573,0.4823673665523529,-0.18243050575256348,-0.0031472444534301758,0.1390163004398346,0.15168404579162598,0.7493314357790354,-0.43059490724018684,-0.47262328978741247,-0.172388085103445,-0.503355260276214,-1.3609993190887246,-0.8626696413719603
1773064682803128064,57.64114212989807,1.320006251335144,1.2532110214233398,-1.8516342639923096,-0.8630335927009583,0.4642210006713867,-0.19917766749858856,-0.0038028955459594727,0.1566438376903534,0.18570418655872345,0.7535086484412452,-0.42006129503247225,-0.47324378130200245,-0.1783632956041393,-0.4827548932444759,-1.34397980628137,-0.8516365296695088
1773064682813165824,57.651180028915405,1.3685693740844727,1.391526699066162,-1.9993007183074951,-0.8690524697303772,0.4447060823440552,-0.21675820648670197,-0.010830223560333252,0.11970120668411255,0.18593546748161316,0.757671093175628,-0.40922140003927526,-0.4734540533156172,-0.18523906496782266,-0.4608460785292253,-1.326364551115202,-0.8420703316181469
1773064682823203840,57.66121792793274,1.3533049821853638,1.480843424797058,-2.042238235473633,-0.8746200799942017,0.42387405037879944,-0.23530930280685425,0.018052756786346436,0.09614551067352295,0.13005417585372925,0.7619373160381024,-0.39783007798412784,-0.4733672752699926,-0.19262961508519247,-0.43771837223437743,-1.3079778653476106,-0.8329870083685302
1773064682833241856,57.67125606536865,1.2689250707626343,1.5126203298568726,-2.064263105392456,-0.8794372081756592,0.4026466906070709,-0.2539008557796478,0.08584296703338623,0.10306006669998169,0.11989817023277283,0.7660425366411389,-0.3864864506096945,-0.47294587598325755,-0.20032253772477424,-0.41440644315548225,-1.2897307884095648,-0.8251823051324827
1773064682843279872,57.681293964385986,1.1786552667617798,1.5059016942977905,-2.1149020195007324,-0.8836449384689331,0.3809772729873657,-0.2720804214477539,0.12926578521728516,0.101093590259552,0.0720835030078888,0.7698306128194266,-0.37527250403155527,-0.4723667460678249,-0.20832884830614493,-0.39085306380339657,-1.2721013372881773,-0.818862977052251
1773064682853317888,57.6913321018219,1.067997932434082,1.4816148281097412,-2.2043657302856445,-0.8874368667602539,0.358675479888916,-0.2894960343837738,0.16569602489471436,0.10722112655639648,-0.0006040632724761963,0.7731446020108363,-0.36424359339044443,-0.4717823556107229,-0.21678475475678394,-0.36684858586047003,-1.2554650740262876,-0.8143673980470929
1773064682863355904,57.70137000083923,0.9339195489883423,1.368534803390503,-2.2716293334960938,-0.8909528851509094,0.33572322130203247,-0.30576634407043457,0.20268982648849487,0.09022584557533264,-0.08470609784126282,0.7758553887228835,-0.3534654976970211,-0.47135864091041935,-0.22568059134698992,-0.3423729158020348,-1.2402009308698456,-0.8117861264955443
1773064682873393664,57.71140789985657,0.7982123494148254,1.252281904220581,-2.3149120807647705,-0.8942992687225342,0.31246739625930786,-0.3203016519546509,0.23435652256011963,0.05209559202194214,-0.1515001356601715,0.777810940008262,-0.3431633826410346,-0.4712622053414649,-0.2348640158694077,-0.31778938358099174,-1.2268711596521817,-0.8111892065367481
1773064682883431936,57.72144603729248,0.8149828314781189,1.1694799661636353,-2.3084750175476074,-0.8973474502563477,0.2890733778476715,-0.33347320556640625,0.22942441701889038,0.008930772542953491,-0.15367889404296875,0.7792033401357109,-0.3331738950837569,-0.4714430615605987,-0.24408786369946037,-0.29325873517226164,-1.2149913110791675,-0.8117712126488759
1773064682893469696,57.731483936309814,1.2130364179611206,1.2614035606384277,-2.1947102546691895,-0.8995140194892883,0.26536309719085693,-0.3470692038536072,0.15630412101745605,0.033587098121643066,-0.05704459547996521,0.7808701925535363,-0.32246105335428815,-0.4716823746628122,-0.2525400040417836,-0.2685805170184902,-1.2025554359656208,-0.8104210773964348
1773064682903507968,57.74152207374573,1.6078705787658691,1.3536367416381836,-2.060716390609741,-0.9002516269683838,0.24118752777576447,-0.36245790123939514,0.004728496074676514,0.14426474273204803,0.016815781593322754,0.783484273785668,-0.31021382953495374,-0.4717397916043367,-0.2595793201030176,-0.243589314422699,-1.1880347132052387,-0.8048251283319945
1773064682913545728,57.75155997276306,2.07951283454895,1.3937948942184448,-2.166632652282715,-0.899909496307373,0.2154197245836258,-0.37915340065956116,-0.12403160333633423,0.21086503565311432,0.06932371854782104,0.7868006488203557,-0.2961753236051343,-0.4719146930442953,-0.26555874738816343,-0.21712162491570475,-1.1720434536355648,-0.795467126895175
1773064682923584000,57.761598110198975,2.25140380859375,1.3841612339019775,-2.403629779815674,-0.8991286754608154,0.18627837300300598,-0.3960656523704529,-0.14423680305480957,0.17240996658802032,0.09366697072982788,0.7901722051566886,-0.2802304754464336,-0.4726923431314509,-0.2714051660282719,-0.18737285403199153,-1.155871125520879,-0.7841163737107626
1773064682933621760,57.77163600921631,1.8743175268173218,1.4281281232833862,-2.501406192779541,-0.8976857662200928,0.15561862289905548,-0.412241667509079,-0.016422510147094727,0.14188197255134583,0.2698771357536316,0.7929529581839244,-0.26415860906740235,-0.47339138244432566,-0.2781124561641081,-0.15625367275222204,-1.140295678101798,-0.774956645497656
1773064682943659776,57.78167390823364,1.285685420036316,1.603642463684082,-2.512881278991699,-0.894855260848999,0.1264253407716751,-0.4280781149864197,0.12292826175689697,0.1093992292881012,0.4481738805770874,0.7950282618095669,-0.24978408189515186,-0.4728306793555518,-0.2863027695435694,-0.12676457226843268,-1.1245963154735825,-0.771263391735008
1773064682953697792,57.791712045669556,1.0073999166488647,1.7644416093826294,-2.5406546592712402,-0.8903012871742249,0.09890779107809067,-0.4445008337497711,0.17623573541641235,0.05564846098423004,0.4484681487083435,0.7967082702244117,-0.23687417896616453,-0.47078679539845397,-0.2958148422649113,-0.09906977066947523,-1.1077327787388904,-0.7723387831423437
1773064682963735808,57.80174994468689,0.9420771598815918,1.788895606994629,-2.4800989627838135,-0.8843766450881958,0.07209113985300064,-0.4611733555793762,0.2005082368850708,0.05155082792043686,0.3702767491340637,0.7982247409116149,-0.22437968288343102,-0.468046021637674,-0.3056533683991429,-0.07215373334525374,-1.0901228623143226,-0.775147003323097
