time,seconds_elapsed,x,y,z
1773064684754248448,59.592262506484985,0.3283233642578125,-0.4376983642578125,-0.91241455078125
1773064684764286464,59.6023006439209,0.272918701171875,-0.418853759765625,-0.9498291015625
1773064684774324480,59.61233854293823,0.213409423828125,-0.4000396728515625,-0.9398193359375
1773064684784362240,59.622376441955566,0.1845703125,-0.406982421875,-0.845794677734375
1773064684794400512,59.63241457939148,0.1383056640625,-0.4500885009765625,-0.7884674072265625
1773064684804438272,59.64245247840881,0.1062164306640625,-0.500701904296875,-0.732391357421875
1773064684814476544,59.65249061584473,0.10955810546875,-0.528533935546875,-0.652740478515625
1773064684824514304,59.66252851486206,0.1241302490234375,-0.545440673828125,-0.61004638671875
1773064684834552576,59.672566652297974,0.1281280517578125,-0.5370330810546875,-0.678466796875
1773064684844590336,59.68260455131531,0.138763427734375,-0.5330657958984375,-0.8048095703125
1773064684854628352,59.69264245033264,0.1602935791015625,-0.512847900390625,-0.919677734375
1773064684864666368,59.702680587768555,0.1829376220703125,-0.4812164306640625,-0.9267730712890625
1773064684874704384,59.71271848678589,0.1975250244140625,-0.491363525390625,-0.8709716796875
1773064684884742400,59.7227566242218,0.169525146484375,-0.605743408203125,-0.706878662109375
1773064684894780416,59.732794523239136,0.05621337890625,-0.6411285400390625,-0.61749267578125
1773064684904817408,59.74283146858215,0.0181427001953125,-0.5086822509765625,-0.72454833984375
1773064684914855424,59.752869606018066,0.11676025390625,-0.4205322265625,-0.845489501953125
1773064684924893440,59.7629075050354,0.24420166015625,-0.3181304931640625,-0.9315338134765625
1773064684934931456,59.77294564247131,0.3647613525390625,-0.2201385498046875,-1.000213623046875
1773064684944969472,59.78298354148865,0.4444580078125,-0.177398681640625,-1.018280029296875
1773064684955007232,59.79302144050598,0.455078125,-0.1706390380859375,-1.006988525390625
1773064684965045504,59.803059577941895,0.40753173828125,-0.18304443359375,-1.0029296875
1773064684975083264,59.81309747695923,0.345794677734375,-0.216217041015625,-0.9842376708984375
1773064684985121536,59.82313561439514,0.3016815185546875,-0.2796173095703125,-0.941253662109375
1773064684995159296,59.833173513412476,0.2722625732421875,-0.3385467529296875,-0.8898468017578125
1773064685005197568,59.84321165084839,0.251373291015625,-0.370452880859375,-0.895782470703125
1773064685015235584,59.8532497882843,0.244476318359375,-0.3989715576171875,-0.90850830078125
1773064685025273600,59.863287687301636,0.2359466552734375,-0.429931640625,-0.90740966796875
1773064685035311360,59.87332558631897,0.204803466796875,-0.4632720947265625,-0.875579833984375
1773064685045349632,59.88336372375488,0.164337158203125,-0.4855804443359375,-0.879791259765625
1773064685055387392,59.89340162277222,0.15087890625,-0.4840545654296875,-0.9023895263671875
1773064685065425664,59.90343976020813,0.1738739013671875,-0.466796875,-0.903076171875
1773064685075463424,59.913477659225464,0.200653076171875,-0.4522552490234375,-0.88134765625
1773064685085501696,59.92351579666138,0.20611572265625,-0.443511962890625,-0.873565673828125
1773064685095538688,59.933552742004395,0.2002716064453125,-0.4208984375,-0.8826446533203125
1773064685105576448,59.94359064102173,0.2097930908203125,-0.40142822265625,-0.8860015869140625
