time,seconds_elapsed,x,y,z
1773063662528849920,63.872413873672485,1.0791473388671875,0.28912353515625,0.3141021728515625
1773063662538887936,63.8824520111084,0.9521636962890625,0.24188232421875,0.180572509765625
1773063662548924928,63.892488956451416,0.814422607421875,0.2269439697265625,0.1924285888671875
1773063662558962944,63.90252685546875,0.7380218505859375,0.241546630859375,0.256561279296875
1773063662568999936,63.91256403923035,0.8448638916015625,0.2794647216796875,0.26031494140625
1773063662579037952,63.92260193824768,1.04150390625,0.3217315673828125,0.303375244140625
1773063662589074944,63.9326388835907,1.1420440673828125,0.335479736328125,0.3483123779296875
1773063662599111680,63.942675828933716,1.128509521484375,0.3241119384765625,0.334991455078125
1773063662609149952,63.95271396636963,1.0516204833984375,0.3051910400390625,0.285247802734375
1773063662619186944,63.96275091171265,0.9572296142578125,0.2529754638671875,0.1203460693359375
1773063662629224960,63.97278904914856,0.8580169677734375,0.24285888671875,0.17425537109375
1773063662639261952,63.98282599449158,0.7919921875,0.2672119140625,0.2834320068359375
1773063662649299968,63.99286389350891,0.839569091796875,0.2693023681640625,0.2159576416015625
1773063662659336704,64.00290083885193,0.972686767578125,0.2708892822265625,0.2459259033203125
1773063662669374976,64.01293897628784,1.0489959716796875,0.2508544921875,0.2863311767578125
1773063662679411968,64.02297592163086,1.04071044921875,0.2205047607421875,0.28399658203125
1773063662689449728,64.0330138206482,0.9668731689453125,0.21978759765625,0.273223876953125
1773063662699486976,64.04305100440979,0.85369873046875,0.2309112548828125,0.2326202392578125
1773063662709524992,64.05308890342712,0.7910614013671875,0.2401885986328125,0.20751953125
1773063662719561728,64.06312584877014,0.81494140625,0.2529144287109375,0.263641357421875
1773063662729600000,64.07316398620605,0.9130096435546875,0.2232513427734375,0.2472686767578125
1773063662739636992,64.08320093154907,1.0171356201171875,0.192230224609375,0.260009765625
1773063662749674752,64.0932388305664,1.0117950439453125,0.189208984375,0.312347412109375
1773063662759711232,64.10327529907227,0.90936279296875,0.1929168701171875,0.245758056640625
1773063662769748224,64.11331224441528,0.8445587158203125,0.225341796875,0.20880126953125
1773063662779785984,64.12335014343262,0.837860107421875,0.27911376953125,0.271636962890625
1773063662789822976,64.13338708877563,0.893310546875,0.291412353515625,0.2586212158203125
1773063662799861248,64.14342522621155,0.968963623046875,0.254974365234375,0.2443695068359375
1773063662809898240,64.15346217155457,0.9986724853515625,0.2331390380859375,0.344970703125
1773063662819936000,64.1635000705719,1.0159454345703125,0.2108001708984375,0.345428466796875
1773063662829973248,64.1735372543335,1.0302734375,0.1844635009765625,0.2399139404296875
1773063662840011008,64.18357515335083,0.9595794677734375,0.2178955078125,0.29644775390625
1773063662850048000,64.19361209869385,0.8719940185546875,0.2657318115234375,0.294708251953125
1773063662860086272,64.20365023612976,0.867034912109375,0.272247314453125,0.1920166015625
1773063662870123264,64.21368718147278,0.904632568359375,0.2730560302734375,0.232391357421875
1773063662880161024,64.22372508049011,0.944793701171875,0.2801055908203125,0.35040283203125
1773063662890198272,64.23376226425171,0.99420166015625,0.2732086181640625,0.33782958984375
1773063662900236032,64.24380016326904,1.0123443603515625,0.245147705078125,0.2589263916015625
1773063662910273024,64.25383710861206,0.9413299560546875,0.212646484375,0.2307586669921875
1773063662920311296,64.26387524604797,0.8457794189453125,0.1990509033203125,0.2479248046875
1773063662930348032,64.27391219139099,0.790985107421875,0.21380615234375,0.25592041015625
1773063662940386048,64.28395009040833,0.7975921630859375,0.2388458251953125,0.2300567626953125
1773063662950423296,64.29398727416992,0.8500518798828125,0.273895263671875,0.2786407470703125
1773063662960460288,64.30402421951294,0.903472900390625,0.287994384765625,0.3232879638671875
1773063662970498048,64.31406211853027,0.948944091796875,0.25732421875,0.2579193115234375
1773063662980535296,64.32409930229187,0.917144775390625,0.223968505859375,0.221160888671875
1773063662990573056,64.3341372013092,0.7985382080078125,0.2180023193359375,0.2590789794921875
1773063663000610048,64.34417414665222,0.733642578125,0.231353759765625,0.2363128662109375
