time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063847127719680,68.37382960319519,-0.6102244853973389,-0.41968297958374023,0.18613922595977783,0.916838526725769,0.3382927179336548,0.21205030381679535,-0.07752877473831177,-0.029561609029769897,0.13377487659454346,0.5720113444402297,-0.5462675626055237,0.5546322202716569,0.2584142717090698,-0.3451020617400185,1.7980840899393318,1.2802031296356524
1773063847137756672,68.38386654853821,-0.5288992524147034,-0.3098919093608856,0.15662726759910583,0.9181280136108398,0.3356530964374542,0.2106601595878601,-0.2425147294998169,-0.0327814519405365,0.11682388186454773,0.5711666652506562,-0.5471700494507206,0.5531139303458984,0.2616074761729755,-0.3422984738033101,1.7963378252387723,1.2863641402935853
1773063847147793408,68.39390349388123,-0.3383684754371643,-0.08445291966199875,0.2584412693977356,0.9192819595336914,0.3327445387840271,0.21024227142333984,-0.2359781265258789,-0.008266419172286987,-0.09545040130615234,0.570312562417417,-0.5474220057641865,0.5526755684440893,0.26386071523705534,-0.3392124815308774,1.795632251180958,1.289907691886245
1773063847157831680,68.40394163131714,-0.4202899634838104,0.06171441450715065,0.07325541973114014,0.9198840856552124,0.3303244113922119,0.21142138540744781,-0.2341693639755249,0.0754830539226532,-0.08777940273284912,0.5690188363779561,-0.5480985835802084,0.5525383535718659,0.2655312730833706,-0.3366472591000656,1.7967078120507505,1.2937505416606372
1773063847167868672,68.41397857666016,0.2603791058063507,0.24179604649543762,0.1801358014345169,0.9198252558708191,0.3292403817176819,0.21336011588573456,-0.21291595697402954,0.10322427749633789,-0.04203435778617859,0.5681215109200257,-0.5483822656996231,0.5531337526609713,0.2656275696281225,-0.33549898330718386,1.79872280767476,1.294662082568194
1773063847177906688,68.42401671409607,0.3502922058105469,-0.06835197657346725,0.4581618309020996,0.9206984639167786,0.32695272564888,0.2131110429763794,-0.06968528032302856,0.050412386655807495,-0.0953589677810669,0.5684236739989307,-0.546494791590778,0.5548864432759236,0.26521501962461586,-0.3330772693465464,1.7982572938302428,1.2898696419016438
1773063847187943680,68.43405365943909,-0.213668093085289,-0.2584795653820038,0.25197935104370117,0.9223384857177734,0.32356834411621094,0.21117576956748962,0.018167495727539062,0.010309189558029175,0.09044468402862549,0.5686106526890147,-0.545003299394639,0.5554811352647798,0.26663462722092285,-0.3294982942126657,1.7958738131443672,1.2883038630273
1773063847197980672,68.4440906047821,-0.4342217445373535,-0.38269007205963135,0.08923771232366562,0.9234634637832642,0.32147249579429626,0.20945265889167786,-0.038484394550323486,-0.04942357540130615,0.12138839066028595,0.568317032338676,-0.5451754770506406,0.554535867291899,0.2688667607135312,-0.3272841144695712,1.793834845442211,1.2915628495748432
1773063847208018432,68.45412850379944,-0.2381451576948166,-0.45068269968032837,0.20399890840053558,0.9248353242874146,0.3193945586681366,0.2065597027540207,-0.059967100620269775,-0.06699889898300171,-0.021974176168441772,0.5683560158343818,-0.5452048142832217,0.5532011944176609,0.2714620975744663,-0.3250905126050495,1.7905373828077793,1.2949231418193774
1773063847218055680,68.46416568756104,0.00226810690946877,-0.17506296932697296,0.1182500571012497,0.9261072278022766,0.3174748122692108,0.20380257070064545,-0.15985649824142456,-0.03355449438095093,-0.05974432826042175,0.5687406261160587,-0.5445435754971433,0.5526061724413045,0.2731903051390887,-0.32306534309498736,1.7874073852410306,1.2955993575687275
1773063847228093696,68.47420358657837,0.022099336609244347,0.26434075832366943,-0.19007740914821625,0.9259000420570374,0.31786689162254333,0.2041318118572235,-0.34934669733047485,0.009418845176696777,-0.0297544002532959,0.5687394533945836,-0.544629499975152,0.55267044044361,0.27289109092813807,-0.3234788408424985,1.7877934817399608,1.2954071959538018
1773063847238130688,68.48424053192139,0.11329826712608337,0.4407188594341278,-0.20790047943592072,0.9243701696395874,0.32010984420776367,0.2075316160917282,-0.3627094626426697,0.07104921340942383,0.008502349257469177,0.5681190463194303,-0.5456655115113673,0.5531861860849049,0.2710625271266144,-0.32584543514381126,1.7916456379083519,1.2954779608498672
1773063847248167680,68.49427771568298,0.44514942169189453,0.2862451374530792,0.10519777238368988,0.9234204888343811,0.3211968243122101,0.21006475389003754,-0.11154615879058838,0.07334965467453003,-0.04530036449432373,0.5679365744129841,-0.5455046714872579,0.5544880807444076,0.2691016143319252,-0.3269930160923697,1.7944752232984411,1.2926574233228116
1773063847258205696,68.50431561470032,0.2960081994533539,0.040867988020181656,0.135185107588768,0.9235262274742126,0.32072070240974426,0.2103278487920761,0.07961714267730713,-0.0031241774559020996,-0.04762336611747742,0.5683866107254498,-0.5441626920340528,0.5559234550908587,0.26790458350322627,-0.3264902772005537,1.794721299408057,1.288080364466435
1773063847268242688,68.51435256004333,-0.050926316529512405,-0.15377286076545715,-0.07542672753334045,0.9237778186798096,0.3206865191459656,0.20927178859710693,0.00897669792175293,-0.049446284770965576,0.11973822116851807,0.5688509921678627,-0.5436846520581278,0.555916266666468,0.2679041726166924,-0.32645421175227773,1.793575221279933,1.2869397498181259
1773063847278279424,68.52438950538635,-0.056629251688718796,-0.0025222296826541424,-0.1157551109790802,0.9236011505126953,0.3215866684913635,0.20866981148719788,-0.12483406066894531,-0.045768797397613525,0.126184344291687,0.5690697538226066,-0.5440606447777161,0.5552773365963164,0.26800142921065007,-0.32740469851710036,1.7929964053098768,1.2878601426623126
1773063847288317696,68.53442764282227,-0.14091163873672485,0.07829831540584564,-0.09279040992259979,0.9231959581375122,0.32226821780204773,0.20941007137298584,-0.17350107431411743,0.006238281726837158,0.02545320987701416,0.5688083564315463,-0.5446583233220619,0.5550246384491824,0.2678657656754088,-0.32812455789703604,1.7938534931806547,1.2890604873618927
1773063847298354688,68.54446458816528,0.11455830186605453,0.31839001178741455,-0.18649452924728394,0.9223673939704895,0.32345283031463623,0.21122705936431885,-0.1769145131111145,0.05263054370880127,-0.013473153114318848,0.5683629654486287,-0.5454245088335532,0.5550906561675856,0.26711435416753954,-0.3293761937778477,1.79591983270539,1.2898900200769994
1773063847308392704,68.5545027256012,0.3510192930698395,0.3991900682449341,-0.15737979114055634,0.9209343194961548,0.32572105526924133,0.21397565305233002,-0.17389458417892456,0.03287568688392639,-0.0881211906671524,0.568261360561937,-0.54566964222295,0.5560867479690762,0.2647472546385537,-0.331774285726211,1.7990919672197216,1.2874686338888734
1773063847318429696,68.56453967094421,0.10257460176944733,0.2061191350221634,-0.15019164979457855,0.9198126196861267,0.3276072144508362,0.21591292321681976,-0.10146850347518921,0.062407463788986206,0.04170119762420654,0.5682796768765164,-0.545813919627945,0.5568156114895049,0.2628722159598613,-0.33376990646477767,1.8013578671321984,1.2854332164308615
1773063847328466688,68.57457661628723,-0.03674440458416939,0.11175480484962463,-0.09064629673957825,0.9189982414245605,0.32887542247772217,0.21744756400585175,-0.007834792137145996,0.09087860584259033,0.12946107983589172,0.5680250258120884,-0.5463552745978071,0.5569736932587611,0.26196165613128647,-0.3351125230244872,1.8031369674420112,1.28554651576267
1773063847338504448,68.58461451530457,0.12054064124822617,0.026391178369522095,0.01889990270137787,0.9188148975372314,0.32919079065322876,0.21774475276470184,0.06432420015335083,0.04889151453971863,-0.007112354040145874,0.5680096061614386,-0.5464299341058843,0.5570338446941778,0.26171129780694186,-0.33544648539278166,1.8034879501679064,1.285403080100639
1773063847348541696,68.59465169906616,0.23622091114521027,0.16162729263305664,-0.0006655429024249315,0.91860032081604,0.3295300006866455,0.21813610196113586,0.037194907665252686,-0.024415284395217896,-0.11075998842716217,0.5682486125074478,-0.5459280830226152,0.5577011546300968,0.2608168860094475,-0.33580572117949925,1.8039436861367664,1.2831235639739094
1773063847358579712,68.6046895980835,-0.2846749424934387,-0.09848817437887192,-0.2487107515335083,0.9181992411613464,0.3304941952228546,0.21836639940738678,-0.09881746768951416,-0.0057566165924072266,0.043245553970336914,0.5682972789232787,-0.5462925573059861,0.5574474326088,0.2604900017839824,-0.336827131754326,1.8042792862604558,1.283521026441555
1773063847368616704,68.61472654342651,-0.2495100349187851,0.23099997639656067,-0.3989972174167633,0.9169098138809204,0.3330819308757782,0.21984751522541046,-0.1506897211074829,0.0644095242023468,0.140183687210083,0.5677585702075323,-0.5482640251022681,0.5561747166428838,0.2602431123329584,-0.33957025733457724,1.8061238756895583,1.2877216145449897
1773063847378653696,68.62476372718811,0.01882302574813366,0.18106770515441895,-0.1239713653922081,0.9154595136642456,0.3353402018547058,0.22244203090667725,-0.06261551380157471,0.10090848803520203,-0.07807868719100952,0.5671567373299745,-0.5496047346874327,0.5560176723064644,0.25905999353328685,-0.34196630249427695,1.8091608865075852,1.289369842940797
1773063847388691712,68.63480162620544,0.04651457816362381,0.08808982372283936,-0.11512727290391922,0.9149039387702942,0.3362801671028137,0.22330771386623383,0.045041680335998535,0.15451878309249878,-0.06254114210605621,0.567073698790121,-0.5499115947573474,0.5561034935785283,0.2584057239061739,-0.34296421709922875,1.8101934090180556,1.289264418781506
1773063847398728704,68.64483857154846,0.2082396000623703,0.22596126794815063,-0.15864798426628113,0.9140065312385559,0.337982714176178,0.2244105339050293,-0.012486577033996582,0.14125019311904907,0.02293449640274048,0.5671554511512222,-0.5502028058919468,0.5563111922575035,0.2571567285852431,-0.34477264324542245,1.811557861873938,1.2883612149712804
1773063847408765440,68.65487551689148,0.12220006436109543,0.0786099061369896,-0.04720428213477135,0.9132919311523438,0.33930110931396484,0.2253279834985733,-0.046333253383636475,0.10596561431884766,0.04292157292366028,0.567322180786698,-0.5501666033510253,0.5567591055686625,0.25589371535365174,-0.34617384664795886,1.8126861765139906,1.2866916642054835
1773063847418803712,68.66491365432739,0.11946690082550049,0.06799521297216415,-0.10104235261678696,0.9129475355148315,0.3401661813259125,0.2254190295934677,0.009232580661773682,0.10174357891082764,0.0945272296667099,0.5675524263916807,-0.5501447499125611,0.5568215754204945,0.25529343833380463,-0.34709361713467646,1.8128678916097374,1.2858613662242553
1773063847428840704,68.67495059967041,0.1663755625486374,-0.005788995884358883,-0.00514591159299016,0.9125826358795166,0.34113702178001404,0.22542977333068848,0.0543668270111084,0.02933114767074585,-0.07899117469787598,0.567909392410084,-0.5499515449998967,0.557017222818165,0.2544878818689265,-0.34812622046266484,1.8129720566758254,1.2843697928748008
1773063847438878464,68.68498849868774,-0.04960796236991882,-0.14463955163955688,0.0042710257694125175,0.9128740429878235,0.34110942482948303,0.2242880016565323,0.05035215616226196,-0.02555769681930542,-0.08624175190925598,0.5683471096576741,-0.5495798019073095,0.556871656473773,0.2546320598186515,-0.3480968602375352,1.8117185265342597,1.283629047843551
1773063847448915712,68.69502568244934,-0.274161696434021,0.06051146239042282,-0.20382624864578247,0.9126442670822144,0.3416411578655243,0.22441411018371582,-0.09668058156967163,-0.025814801454544067,0.06414483487606049,0.5681466533719203,-0.5502755405801174,0.5562408513034622,0.25495543725667247,-0.34866256871153095,1.8119071818026489,1.2856313646128528
1773063847458952704,68.70506262779236,-0.25659093260765076,0.17626962065696716,-0.28536757826805115,0.9114540815353394,0.3433675169944763,0.22660572826862335,-0.20710843801498413,0.026001930236816406,0.08870194852352142,0.5673149967299099,-0.5519911961370091,0.5555255013632004,0.25465819218218066,-0.3505000815120702,1.8144757649903027,1.2892933577438521
1773063847468990464,68.71510052680969,0.06780552864074707,0.1522686779499054,-0.15156158804893494,0.9102706909179688,0.3452221155166626,0.22853700816631317,-0.09389489889144897,0.10141792893409729,0.010385185480117798,0.5668285570639012,-0.5531681476520108,0.5552238317237969,0.25384438556075767,-0.3524754248752666,1.816776979299529,1.2910508125398519
1773063847479027712,68.72513771057129,0.3715675175189972,0.03803185373544693,0.04420073330402374,0.9098665118217468,0.34622591733932495,0.22862710058689117,0.08557099103927612,0.11455896496772766,-0.09193888306617737,0.567279262867918,-0.5527444699989308,0.5556861566079727,0.25274612244278294,-0.3535451983558593,1.8169750433012637,1.2886633431309642
