time,seconds_elapsed,x,y,z
1773063821192365824,42.43847584724426,0.122711181640625,0.7446136474609375,-0.675811767578125
1773063821202403840,42.4485137462616,0.1193389892578125,0.7366943359375,-0.6659088134765625
1773063821212441088,42.45855093002319,0.11016845703125,0.72552490234375,-0.6700286865234375
1773063821222478848,42.46858882904053,0.10272216796875,0.7193145751953125,-0.6751861572265625
1773063821232515840,42.478625774383545,0.103729248046875,0.7173614501953125,-0.675872802734375
1773063821242552832,42.48866271972656,0.1108856201171875,0.7187957763671875,-0.6731109619140625
1773063821252590848,42.498700857162476,0.119049072265625,0.7218780517578125,-0.6748504638671875
1773063821262627840,42.50873780250549,0.1212310791015625,0.727447509765625,-0.6787567138671875
1773063821272664832,42.51877474784851,0.1141815185546875,0.7322540283203125,-0.683807373046875
1773063821282702848,42.528812885284424,0.1051788330078125,0.72161865234375,-0.6838531494140625
1773063821292739840,42.53884983062744,0.10284423828125,0.706207275390625,-0.6779022216796875
1773063821302777856,42.548887729644775,0.1041717529296875,0.699798583984375,-0.6660919189453125
1773063821312814848,42.55892491340637,0.109100341796875,0.705413818359375,-0.66351318359375
1773063821322851840,42.56896185874939,0.1148681640625,0.7123565673828125,-0.6657257080078125
1773063821332889856,42.578999757766724,0.117584228515625,0.716094970703125,-0.66802978515625
1773063821342926848,42.58903670310974,0.114227294921875,0.715087890625,-0.67218017578125
1773063821352963840,42.59907388687134,0.1119384765625,0.7160491943359375,-0.6772003173828125
1773063821363001856,42.60911178588867,0.1137542724609375,0.7205047607421875,-0.6866455078125
1773063821373038848,42.61914873123169,0.114898681640625,0.728363037109375,-0.68304443359375
1773063821383075840,42.629185914993286,0.112335205078125,0.7363433837890625,-0.6783294677734375
1773063821393113856,42.63922381401062,0.1115875244140625,0.7450103759765625,-0.6733856201171875
1773063821403150848,42.64926075935364,0.115966796875,0.75177001953125,-0.6678619384765625
1773063821413188864,42.65929889678955,0.1211395263671875,0.7502899169921875,-0.6692962646484375
1773063821423225856,42.66933584213257,0.1237335205078125,0.743988037109375,-0.667449951171875
1773063821433262848,42.679372787475586,0.124237060546875,0.732330322265625,-0.673797607421875
1773063821443300864,42.6894109249115,0.12066650390625,0.719879150390625,-0.6755828857421875
1773063821453337856,42.69944787025452,0.11468505859375,0.70916748046875,-0.67095947265625
1773063821463374848,42.709484815597534,0.10711669921875,0.704010009765625,-0.656951904296875
1773063821473412864,42.71952271461487,0.105987548828125,0.705596923828125,-0.6513214111328125
1773063821483449856,42.729559898376465,0.1115264892578125,0.714752197265625,-0.655609130859375
1773063821493487872,42.7395977973938,0.1139678955078125,0.716949462890625,-0.6653289794921875
1773063821503524864,42.749634742736816,0.117156982421875,0.706787109375,-0.662445068359375
1773063821513561856,42.75967192649841,0.1229400634765625,0.6902618408203125,-0.6659698486328125
1773063821523599872,42.76970982551575,0.1248779296875,0.688507080078125,-0.673309326171875
1773063821533636864,42.779746770858765,0.118072509765625,0.7095184326171875,-0.68646240234375
1773063821543673856,42.78978371620178,0.1034393310546875,0.7366790771484375,-0.7009735107421875
1773063821553711872,42.799821853637695,0.0997772216796875,0.7485504150390625,-0.7010955810546875
1773063821563748864,42.80985879898071,0.1080322265625,0.7429962158203125,-0.6803741455078125
1773063821573786880,42.819896936416626,0.1190948486328125,0.7334442138671875,-0.6655120849609375
1773063821583823872,42.829933881759644,0.12396240234375,0.7281341552734375,-0.662322998046875
1773063821593860864,42.83997082710266,0.1193695068359375,0.732025146484375,-0.6672821044921875
1773063821603898880,42.850008726119995,0.117218017578125,0.7378082275390625,-0.6697845458984375
1773063821613935872,42.86004590988159,0.11993408203125,0.7393341064453125,-0.6753082275390625
1773063821623972864,42.87008285522461,0.1257781982421875,0.7393341064453125,-0.6782989501953125
1773063821634010880,42.88012075424194,0.132171630859375,0.7456207275390625,-0.6817779541015625
1773063821644047872,42.89015793800354,0.1298065185546875,0.752044677734375,-0.6849365234375
1773063821654085888,42.900195837020874,0.126373291015625,0.7518310546875,-0.673492431640625
1773063821664122880,42.91023278236389,0.1236572265625,0.7431640625,-0.6598663330078125
1773063821674159872,42.92026972770691,0.1285247802734375,0.737213134765625,-0.66314697265625
1773063821684197888,42.93030786514282,0.13671875,0.74273681640625,-0.6771697998046875
1773063821694234880,42.94034481048584,0.139892578125,0.7567291259765625,-0.6968231201171875
1773063821704271872,42.95038175582886,0.1404266357421875,0.7685394287109375,-0.70867919921875
1773063821714309888,42.96041989326477,0.1303253173828125,0.7647857666015625,-0.716827392578125
1773063821724346880,42.97045683860779,0.124786376953125,0.75054931640625,-0.7182769775390625
1773063821734383872,42.980493783950806,0.1324462890625,0.752166748046875,-0.7193145751953125
1773063821744421888,42.99053192138672,0.142974853515625,0.7687835693359375,-0.7303466796875
1773063821754458880,43.000568866729736,0.1500396728515625,0.7795867919921875,-0.7470550537109375
1773063821764496896,43.01060676574707,0.1880035400390625,0.806915283203125,-0.7546539306640625
1773063821774533632,43.02064371109009,0.0357666015625,0.94439697265625,-0.765625
1773063821784570880,43.030680894851685,0.08978271484375,1.038360595703125,-0.9112701416015625
1773063821794608896,43.04071879386902,0.2041778564453125,1.0868988037109375,-0.9992523193359375
1773063821804645888,43.050755739212036,0.119781494140625,1.126953125,-0.8418121337890625
1773063821814683904,43.06079387664795,0.180511474609375,1.0911865234375,-0.9382476806640625
1773063821824720896,43.07083082199097,0.1879425048828125,1.13665771484375,-0.9605255126953125
1773063821834757888,43.080867767333984,0.1605072021484375,1.1953582763671875,-0.9544219970703125
1773063821844795904,43.0909059047699,0.1490631103515625,1.1492919921875,-1.00384521484375
1773063821854832896,43.100942850112915,0.1267242431640625,1.0637054443359375,-1.0001220703125
1773063821864869888,43.11097979545593,0.1033172607421875,1.0052947998046875,-0.947265625
1773063821874907904,43.121017932891846,0.076202392578125,0.9816131591796875,-0.9383544921875
1773063821884944896,43.13105487823486,0.03857421875,0.941680908203125,-0.9974212646484375
1773063821894981888,43.14109182357788,0.0158843994140625,0.808013916015625,-1.00494384765625
1773063821905019648,43.151129722595215,0.025299072265625,0.56378173828125,-0.980255126953125
1773063821915056896,43.16116690635681,0.0548095703125,0.2777252197265625,-0.8528594970703125
1773063821925094912,43.171204805374146,0.1590118408203125,0.091888427734375,-0.5975341796875
1773063821935131904,43.18124175071716,0.2562255859375,-0.1056365966796875,-0.4831085205078125
1773063821945168896,43.19127893447876,0.3474578857421875,-0.3123931884765625,-0.3672332763671875
1773063821955206912,43.201316833496094,0.40899658203125,-0.51416015625,-0.2885894775390625
1773063821965243904,43.21135377883911,0.3866729736328125,-0.651275634765625,-0.32171630859375
1773063821975280896,43.22139096260071,0.321014404296875,-0.5825653076171875,-0.3748779296875
1773063821985319168,43.23142910003662,0.34002685546875,-0.327972412109375,-0.49652099609375
1773063821995356160,43.24146604537964,0.32666015625,-0.120513916015625,-0.8250732421875
1773063822005394176,43.25150418281555,0.2816162109375,-0.0050201416015625,-1.1675262451171875
1773063822015431168,43.26154112815857,0.1230010986328125,-0.1145172119140625,-1.220184326171875
1773063822025468160,43.27157807350159,0.07122802734375,-0.2891998291015625,-0.888031005859375
1773063822035505920,43.28161597251892,0.12493896484375,-0.445037841796875,-0.51080322265625
1773063822045543168,43.29165315628052,0.19927978515625,-0.62176513671875,-0.416595458984375
1773063822055580160,43.301690101623535,0.3357391357421875,-0.700469970703125,-0.479949951171875
1773063822065617920,43.31172800064087,0.47357177734375,-0.6142425537109375,-0.4553070068359375
1773063822075655168,43.321765184402466,0.4729156494140625,-0.5285797119140625,-0.4648590087890625
1773063822085693184,43.3318030834198,0.4324188232421875,-0.5091552734375,-0.400909423828125
1773063822095730176,43.34184002876282,0.4099273681640625,-0.5047454833984375,-0.396392822265625
1773063822105766912,43.351876974105835,0.3703765869140625,-0.5429534912109375,-0.2953643798828125
1773063822115805184,43.36191511154175,0.3818206787109375,-0.516815185546875,-0.4328460693359375
1773063822125842176,43.371952056884766,0.3209228515625,-0.3237152099609375,-0.8860015869140625
1773063822135878912,43.38198900222778,0.234619140625,-0.301544189453125,-0.6873321533203125
1773063822145917184,43.392027139663696,0.2424163818359375,-0.490692138671875,-0.437896728515625
1773063822155954176,43.402064085006714,0.2886962890625,-0.6645660400390625,-0.30731201171875
1773063822165991936,43.41210198402405,0.3245849609375,-0.672393798828125,-0.27587890625
1773063822176029184,43.422139167785645,0.3033905029296875,-0.554595947265625,-0.359771728515625
1773063822186066176,43.43217611312866,0.2615203857421875,-0.4353790283203125,-0.380126953125
1773063822196103936,43.442214012145996,0.234344482421875,-0.4116668701171875,-0.2127838134765625
1773063822206140928,43.452250957489014,0.2367706298828125,-0.490264892578125,-0.1004486083984375
1773063822216178176,43.46228814125061,0.20025634765625,-0.36090087890625,-1.3567657470703125
1773063822226216192,43.472326040267944,0.1430511474609375,-0.306640625,-0.994842529296875
1773063822236252928,43.48236298561096,-0.0187835693359375,-0.422454833984375,0.50811767578125
1773063822246290176,43.49240016937256,-0.04486083984375,-0.95684814453125,0.219085693359375
1773063822256328192,43.50243806838989,0.0630340576171875,-1.3497161865234375,0.002685546875
1773063822266364928,43.51247501373291,0.06024169921875,-1.430572509765625,0.322113037109375
1773063822276403200,43.52251315116882,0.0734100341796875,-1.309539794921875,0.3928680419921875
1773063822286440192,43.53255009651184,0.0742034912109375,-1.1024627685546875,-0.1821746826171875
1773063822296477184,43.54258704185486,0.079437255859375,-0.8465576171875,-0.406402587890625
1773063822306515200,43.55262517929077,0.130706787109375,-0.6479644775390625,-0.1441802978515625
1773063822316552192,43.56266212463379,0.22772216796875,-0.6260833740234375,-0.2240142822265625
1773063822326589184,43.57269906997681,0.2602691650390625,-0.7209014892578125,-0.354888916015625
1773063822336626944,43.58273696899414,0.2332305908203125,-0.8475494384765625,0.109710693359375
1773063822346664192,43.59277415275574,0.1866455078125,-1.0726318359375,0.1959075927734375
1773063822356702208,43.60281205177307,0.150299072265625,-1.2562255859375,-0.1599273681640625
1773063822366738944,43.61284899711609,0.1695709228515625,-1.2081451416015625,-0.349090576171875
1773063822376776192,43.622886180877686,0.13421630859375,-1.0665740966796875,-0.2772216796875
1773063822386814208,43.63292407989502,0.0047760009765625,-1.05224609375,-0.668975830078125
1773063822396850944,43.64296102523804,-0.068145751953125,-1.05438232421875,-0.883697509765625
1773063822406887936,43.652997970581055,0.0697021484375,-1.126434326171875,-0.657928466796875
1773063822416926208,43.66303610801697,0.1746063232421875,-1.7601470947265625,0.0853271484375
1773063822426963200,43.673073053359985,0.170684814453125,-2.474029541015625,0.71258544921875
1773063822437000960,43.68311095237732,0.2974700927734375,-2.3408660888671875,0.7830963134765625
1773063822447038208,43.693148136138916,0.2104644775390625,-1.8326263427734375,0.4918975830078125
1773063822457075200,43.703185081481934,0.059295654296875,-1.437225341796875,0.0890350341796875
1773063822467112960,43.71322298049927,0.032867431640625,-1.1512451171875,-0.1479949951171875
1773063822477150208,43.723260164260864,0.14215087890625,-0.8385467529296875,-0.2218170166015625
1773063822487187200,43.73329710960388,0.263824462890625,-0.594390869140625,-0.1862640380859375
1773063822497224960,43.743335008621216,0.3876953125,-0.49554443359375,-0.1717529296875
1773063822507261952,43.75337195396423,0.5133056640625,-0.507293701171875,-0.13531494140625
1773063822517300224,43.76341009140015,0.561981201171875,-0.640777587890625,-0.1528472900390625
1773063822527336960,43.773447036743164,0.4927978515625,-0.846221923828125,-0.1114654541015625
1773063822537373952,43.78348398208618,0.330596923828125,-1.059814453125,-0.0027923583984375
1773063822547412224,43.793522119522095,0.1495361328125,-1.231964111328125,0.0674285888671875
1773063822557449216,43.80355906486511,0.0684051513671875,-1.2661895751953125,0.166290283203125
1773063822567485952,43.81359601020813,0.09722900390625,-1.161346435546875,0.198516845703125
1773063822577524224,43.82363414764404,0.183380126953125,-1.0028839111328125,0.0973968505859375
1773063822587561216,43.83367109298706,0.268280029296875,-0.861328125,-0.011444091796875
1773063822597598976,43.843708992004395,0.328643798828125,-0.7800140380859375,-0.0594329833984375
1773063822607636224,43.85374617576599,0.3478851318359375,-0.7689208984375,-0.09588623046875
1773063822617673216,43.86378312110901,0.3175811767578125,-0.804656982421875,-0.0718841552734375
1773063822627710976,43.87382102012634,0.2734832763671875,-0.867523193359375,0.0333251953125
1773063822637747968,43.88385796546936,0.2364501953125,-0.9520416259765625,0.131744384765625
1773063822647785216,43.89389514923096,0.2464141845703125,-1.0166778564453125,0.1528472900390625
1773063822657822976,43.90393304824829,0.3037261962890625,-1.0265960693359375,0.098358154296875
1773063822667859968,43.91396999359131,0.4020538330078125,-0.996917724609375,0.0502166748046875
1773063822677898240,43.92400813102722,0.494903564453125,-0.9777679443359375,0.13800048828125
1773063822687935232,43.93404507637024,0.4114837646484375,-0.9388427734375,0.285308837890625
1773063822697971968,43.94408202171326,0.0718994140625,-1.0484771728515625,0.0214385986328125
1773063822708010240,43.95412015914917,0.2657470703125,-1.1035308837890625,0.0603790283203125
