time,seconds_elapsed,x,y,z
1772660446905715712,62.42495083808899,0.67376708984375,-0.0458526611328125,-0.0093231201171875
1772660446915752960,62.434988021850586,0.5830078125,-0.0399932861328125,0.04595947265625
1772660446925789952,62.4450249671936,0.5220184326171875,-0.04937744140625,0.13226318359375
1772660446935827712,62.45506286621094,0.4905853271484375,-0.03167724609375,0.2463226318359375
1772660446945864960,62.465100049972534,0.47174072265625,0.005767822265625,0.3386383056640625
1772660446955901952,62.47513699531555,0.467559814453125,0.06793212890625,0.3904266357421875
1772660446965939712,62.485174894332886,0.49267578125,0.071868896484375,0.3852691650390625
1772660446975976704,62.4952118396759,0.50946044921875,0.0355377197265625,0.4072113037109375
1772660446986013952,62.5052490234375,0.47711181640625,0.0479583740234375,0.3101043701171875
1772660446996051712,62.515286922454834,0.4343109130859375,0.16851806640625,0.2222900390625
1772660447006088704,62.52532386779785,0.392974853515625,0.2008819580078125,0.086517333984375
1772660447016125952,62.53536105155945,0.3494110107421875,0.04840087890625,0.0063629150390625
1772660447026163712,62.54539895057678,0.2498016357421875,-0.133148193359375,-0.0474853515625
1772660447036200704,62.5554358959198,0.125579833984375,-0.2134857177734375,-0.077056884765625
1772660447046237696,62.56547284126282,0.0878753662109375,-0.1357269287109375,0.056396484375
1772660447056275968,62.57551097869873,0.2276458740234375,0.021820068359375,0.1939849853515625
1772660447066312704,62.58554792404175,0.5552520751953125,0.153289794921875,0.1294097900390625
1772660447076349696,62.595584869384766,0.880218505859375,0.1302947998046875,0.0054779052734375
1772660447086386944,62.60562205314636,0.9969329833984375,-0.014251708984375,-0.029022216796875
1772660447096424704,62.615659952163696,0.861572265625,-0.1103057861328125,-0.00762939453125
1772660447106461696,62.625696897506714,0.7208404541015625,-0.123443603515625,0.0919342041015625
1772660447116498688,62.63573384284973,0.7656097412109375,-0.001373291015625,0.09039306640625
1772660447126536960,62.645771980285645,1.0126190185546875,0.183990478515625,0.10858154296875
1772660447136573696,62.65580892562866,1.2379150390625,0.2117919921875,0.0733184814453125
1772660447146610688,62.66584587097168,1.2518463134765625,0.12432861328125,0.12353515625
1772660447156648960,62.67588400840759,1.1842193603515625,0.049652099609375,0.1567535400390625
1772660447166685696,62.68592095375061,1.1655120849609375,0.04949951171875,0.2250518798828125
1772660447176722688,62.69595789909363,1.1869049072265625,0.141876220703125,0.1652984619140625
1772660447186760960,62.70599603652954,1.2082061767578125,0.2602081298828125,0.1446533203125
1772660447196797952,62.71603298187256,1.2344207763671875,0.2479705810546875,0.1016082763671875
1772660447206834688,62.726069927215576,1.235870361328125,0.18145751953125,0.05694580078125
1772660447216872960,62.73610806465149,1.222930908203125,0.1539154052734375,0.111572265625
1772660447226909952,62.74614500999451,1.231292724609375,0.171661376953125,0.10186767578125
1772660447236946944,62.756181955337524,1.1983184814453125,0.221038818359375,0.208984375
1772660447246983680,62.76621890068054,1.218505859375,0.2547454833984375,0.2113800048828125
1772660447257021952,62.776257038116455,1.2441558837890625,0.263031005859375,0.1326904296875
1772660447267058944,62.78629398345947,1.222564697265625,0.229217529296875,0.124755859375
1772660447277095680,62.79633092880249,1.17242431640625,0.2131195068359375,0.14031982421875
1772660447287133952,62.8063690662384,1.146942138671875,0.2105712890625,0.1403045654296875
1772660447297170944,62.81640601158142,1.1783294677734375,0.181976318359375,0.151763916015625
1772660447307207936,62.82644295692444,1.18682861328125,0.1691131591796875,0.1181793212890625
1772660447317245696,62.83648085594177,1.1785125732421875,0.2187042236328125,0.1540069580078125
1772660447327282944,62.84651803970337,1.197540283203125,0.2882080078125,0.2007598876953125
1772660447337319936,62.85655498504639,1.205780029296875,0.270599365234375,0.131317138671875
1772660447347357696,62.86659288406372,1.1700592041015625,0.207611083984375,0.1227569580078125
1772660447357394944,62.87663006782532,1.141998291015625,0.1709747314453125,0.108123779296875
1772660447367431936,62.886667013168335,1.133544921875,0.18048095703125,0.0960235595703125
1772660447377469696,62.89670491218567,1.1396942138671875,0.213409423828125,0.0750579833984375
1772660447387506688,62.90674185752869,1.125701904296875,0.23486328125,0.0579376220703125
1772660447397543936,62.91677904129028,1.1065673828125,0.2253265380859375,0.0424346923828125
1772660447407580928,62.9268159866333,1.0975799560546875,0.1942138671875,0.0933990478515625
1772660447417618688,62.936853885650635,1.1349029541015625,0.1600494384765625,0.1927642822265625
1772660447427655680,62.94689083099365,1.18560791015625,0.1394805908203125,0.1768951416015625
1772660447437692928,62.95692801475525,1.179443359375,0.1375732421875,0.15234375
1772660447447730688,62.96696591377258,1.1439208984375,0.1607666015625,0.1353607177734375
1772660447457767680,62.9770028591156,1.10748291015625,0.1870269775390625,0.091827392578125
1772660447467804928,62.9870400428772,1.095428466796875,0.168670654296875,0.052703857421875
1772660447477842688,62.99707794189453,1.0919647216796875,0.1197509765625,0.10833740234375
1772660447487879680,63.00711488723755,1.10595703125,0.108001708984375,0.0729522705078125
1772660447497916672,63.017151832580566,1.1103057861328125,0.145721435546875,0.0909423828125
1772660447507954944,63.02718997001648,1.125579833984375,0.149200439453125,0.0615234375
1772660447517991680,63.0372269153595,1.1075286865234375,0.140106201171875,0.0489959716796875
1772660447528028672,63.047263860702515,1.103485107421875,0.1203765869140625,0.1532440185546875
1772660447538066944,63.05730199813843,1.1082916259765625,0.0696868896484375,0.08465576171875
1772660447548103936,63.067338943481445,1.0690460205078125,0.0599365234375,0.086578369140625
1772660447558140672,63.07737588882446,1.06976318359375,0.081390380859375,0.09906005859375
1772660447568177664,63.08741283416748,1.07940673828125,0.10089111328125,0.0678863525390625
1772660447578215936,63.097450971603394,1.0654296875,0.1123809814453125,0.0487060546875
1772660447588252672,63.10748791694641,1.0537261962890625,0.11907958984375,0.0760650634765625
1772660447598289664,63.11752486228943,1.0532379150390625,0.101806640625,0.04107666015625
1772660447608327936,63.12756299972534,1.0609130859375,0.074188232421875,0.054168701171875
1772660447618364928,63.13759994506836,1.0695343017578125,0.0564117431640625,0.0420074462890625
1772660447628401664,63.14763689041138,1.069366455078125,0.0699615478515625,0.035430908203125
1772660447638439936,63.15767502784729,1.0723724365234375,0.0758209228515625,0.01220703125
1772660447648476928,63.16771197319031,1.0460052490234375,0.0546875,-0.032440185546875
1772660447658513664,63.177748918533325,1.029541015625,0.060089111328125,-0.0044403076171875
1772660447668551936,63.18778705596924,1.0489501953125,0.0773773193359375,-0.0171356201171875
1772660447678588928,63.197824001312256,1.0611419677734375,0.091094970703125,-0.0264892578125
1772660447688625920,63.20786094665527,1.0627593994140625,0.0611724853515625,0.06072998046875
1772660447698663680,63.21789884567261,0.9908447265625,0.0121002197265625,-0.11846923828125
1772660447708700928,63.227936029434204,1.0152740478515625,0.1006317138671875,0.1302032470703125
1772660447718737920,63.23797297477722,1.0880279541015625,0.1084747314453125,-0.001617431640625
1772660447728774400,63.24800944328308,1.0377197265625,0.05499267578125,-0.052215576171875
1772660447738812160,63.258047342300415,1.003326416015625,0.02984619140625,0.02001953125
1772660447748849408,63.26808452606201,0.9571990966796875,0.0214385986328125,-0.066680908203125
1772660447758886400,63.27812147140503,0.9903106689453125,0.0608673095703125,-0.0030670166015625
1772660447768924160,63.28815937042236,1.0450286865234375,0.0508270263671875,-0.0108489990234375
1772660447778961408,63.29819655418396,1.0449066162109375,0.013824462890625,-0.0247650146484375
1772660447788998400,63.30823349952698,1.0173492431640625,0.011505126953125,-0.0269012451171875
1772660447799036160,63.31827139854431,0.9998016357421875,0.0325469970703125,-0.048553466796875
1772660447809073152,63.32830834388733,1.0090179443359375,0.0481719970703125,-0.0821380615234375
1772660447819110400,63.338345527648926,1.0150299072265625,0.0614013671875,-0.075958251953125
1772660447829148416,63.34838342666626,1.0196685791015625,0.043121337890625,-0.0250244140625
1772660447839185152,63.35842037200928,1.0209503173828125,-0.0102996826171875,-0.00439453125
1772660447849222400,63.368457555770874,1.0028839111328125,-0.02764892578125,-0.0179443359375
1772660447859260416,63.37849545478821,1.0013275146484375,0.0046539306640625,-0.024688720703125
1772660447869297152,63.388532400131226,1.0279693603515625,0.039581298828125,-0.0213165283203125
1772660447879334144,63.39856934547424,1.0259552001953125,0.031585693359375,-0.058837890625
1772660447889372416,63.408607482910156,0.9921875,-0.0027618408203125,-0.079803466796875
1772660447899409408,63.418644428253174,0.9781494140625,-0.0167694091796875,-0.078948974609375
1772660447909446144,63.42868137359619,0.9811553955078125,-0.0191497802734375,-0.08160400390625
1772660447919483392,63.43871855735779,0.9744415283203125,-0.0240936279296875,-0.057861328125
1772660447929521408,63.44875645637512,0.9702911376953125,-0.02838134765625,-0.062774658203125
1772660447939558144,63.45879340171814,0.9646453857421875,-0.03857421875,-0.0430755615234375
1772660447949595136,63.46883034706116,0.9727630615234375,-0.0500946044921875,-0.0504150390625
1772660447959633408,63.47886848449707,0.98681640625,-0.0616912841796875,-0.02520751953125
1772660447969670400,63.48890542984009,0.9887542724609375,-0.0848388671875,-0.032562255859375
1772660447979707136,63.498942375183105,0.9880218505859375,-0.1032867431640625,-0.06671142578125
1772660447989745408,63.50898051261902,1.0366058349609375,-0.1239013671875,-0.177886962890625
1772660447999782400,63.519017457962036,1.1795501708984375,-0.0594329833984375,-0.1216583251953125
1772660448009819392,63.529054403305054,1.303955078125,0.0722808837890625,-0.016326904296875
1772660448019857408,63.53909254074097,1.32525634765625,0.115692138671875,-0.1551055908203125
1772660448029894400,63.549129486083984,1.4375152587890625,0.0709381103515625,-0.16741943359375
1772660448039931392,63.559166431427,1.6458282470703125,0.03375244140625,-0.09320068359375
1772660448049969152,63.569204330444336,1.68145751953125,0.0376739501953125,-0.0468292236328125
1772660448060006400,63.57924151420593,1.5033721923828125,-0.0246429443359375,-0.103515625
1772660448070043392,63.58927845954895,1.3105621337890625,-0.1205902099609375,-0.126953125
1772660448080080384,63.59931540489197,1.333221435546875,-0.1149444580078125,-0.13043212890625
1772660448090118400,63.60935354232788,1.5027008056640625,-0.03765869140625,-0.1153564453125
1772660448100155392,63.6193904876709,1.5212554931640625,-0.0332489013671875,-0.07513427734375
1772660448110192384,63.629427433013916,1.41986083984375,-0.0593109130859375,-0.0091705322265625
1772660448120230144,63.63946533203125,1.41693115234375,-0.029449462890625,0.08929443359375
1772660448130267392,63.64950251579285,1.513031005859375,0.0041961669921875,-0.0012969970703125
1772660448140304384,63.659539461135864,1.5801239013671875,0.03839111328125,-0.0592803955078125
1772660448150342144,63.6695773601532,1.6119384765625,0.0630950927734375,-0.0712127685546875
1772660448160379392,63.679614543914795,1.5692138671875,0.0442962646484375,-0.065582275390625
1772660448170416384,63.68965148925781,1.42095947265625,-0.01910400390625,-0.1367645263671875
1772660448180454144,63.69968938827515,1.3021240234375,-0.0295257568359375,-0.16754150390625
1772660448190491136,63.709726333618164,1.33270263671875,0.0543365478515625,-0.111724853515625
1772660448200528384,63.71976351737976,1.4047698974609375,0.1563568115234375,0.0196380615234375
1772660448210566400,63.729801416397095,1.4261016845703125,0.1814727783203125,0.073333740234375
1772660448220603136,63.73983836174011,1.361236572265625,0.1219940185546875,0.03021240234375
1772660448230640384,63.74987554550171,1.259735107421875,0.0660552978515625,0.015380859375
1772660448240678400,63.75991344451904,1.19378662109375,0.0533447265625,0.018096923828125
1772660448250715136,63.76995038986206,1.1580963134765625,0.0752716064453125,0.027313232421875
1772660448260752128,63.77998733520508,1.109619140625,0.12103271484375,0.0227203369140625
1772660448270789376,63.790024518966675,1.0678558349609375,0.153900146484375,-0.0584716796875
1772660448280827392,63.80006241798401,1.0621185302734375,0.1580810546875,-0.070892333984375
1772660448290864128,63.810099363327026,1.0690460205078125,0.1527252197265625,0.0059814453125
1772660448300901376,63.82013654708862,1.0669403076171875,0.136962890625,0.0783538818359375
1772660448310939392,63.83017444610596,1.046905517578125,0.126068115234375,0.02691650390625
1772660448320976384,63.840211391448975,1.016632080078125,0.1366729736328125,0.015350341796875
1772660448331013120,63.85024833679199,0.999908447265625,0.1495819091796875,0.050628662109375
1772660448341051392,63.860286474227905,0.9910430908203125,0.1475982666015625,-0.0091400146484375
1772660448351088384,63.87032341957092,0.953094482421875,0.1098480224609375,-0.016265869140625
1772660448361125120,63.88036036491394,0.9183807373046875,0.0795135498046875,0.0073089599609375
1772660448371163392,63.89039850234985,0.8896636962890625,0.1051788330078125,0.0172119140625
1772660448381200384,63.90043544769287,0.92236328125,0.188507080078125,0.0973052978515625
1772660448391237376,63.91047239303589,0.975341796875,0.2399749755859375,0.1099853515625
1772660448401275392,63.9205105304718,0.9835662841796875,0.2218475341796875,0.0714874267578125
1772660448411312384,63.93054747581482,0.93841552734375,0.1630096435546875,0.0653533935546875
1772660448421349376,63.94058442115784,0.8917083740234375,0.1237945556640625,0.1005401611328125
