time,seconds_elapsed,x,y,z
1773062767755047168,38.2501380443573,-0.786865234375,-0.4447784423828125,0.4347076416015625
1773062767765085184,38.26017618179321,-0.794189453125,-0.4025421142578125,0.426300048828125
1773062767775122176,38.27021312713623,-0.8150177001953125,-0.390228271484375,0.42059326171875
1773062767785160192,38.280251264572144,-0.816650390625,-0.393341064453125,0.4190521240234375
1773062767795197184,38.29028820991516,-0.8024749755859375,-0.4121856689453125,0.4146270751953125
1773062767805234176,38.30032515525818,-0.8033599853515625,-0.4474639892578125,0.4036407470703125
1773062767815272192,38.31036305427551,-0.8140106201171875,-0.49530029296875,0.38153076171875
1773062767825309184,38.32040023803711,-0.8108978271484375,-0.5192718505859375,0.385894775390625
1773062767835347200,38.33043813705444,-0.81500244140625,-0.4992828369140625,0.3983306884765625
1773062767845384192,38.34047508239746,-0.8253326416015625,-0.4597320556640625,0.38128662109375
1773062767855422208,38.350513219833374,-0.83856201171875,-0.4314727783203125,0.3486328125
1773062767865459200,38.36055016517639,-0.847137451171875,-0.4368438720703125,0.34356689453125
1773062767875497216,38.370588064193726,-0.8423614501953125,-0.467864990234375,0.341064453125
1773062767885534208,38.38062524795532,-0.826812744140625,-0.5147857666015625,0.355682373046875
1773062767895571200,38.39066219329834,-0.8164520263671875,-0.5585174560546875,0.3817138671875
1773062767905609216,38.400700092315674,-0.8092803955078125,-0.5901031494140625,0.3962249755859375
1773062767915646208,38.41073727607727,-0.80316162109375,-0.59912109375,0.37750244140625
1773062767925684224,38.420775175094604,-0.794952392578125,-0.579864501953125,0.34515380859375
1773062767935721216,38.43081212043762,-0.7885284423828125,-0.542877197265625,0.3438720703125
1773062767945759232,38.440850257873535,-0.7975006103515625,-0.5035400390625,0.33258056640625
1773062767955796224,38.45088720321655,-0.8029632568359375,-0.46990966796875,0.358367919921875
1773062767965834240,38.46092510223389,-0.8247222900390625,-0.4631500244140625,0.3658294677734375
1773062767975870976,38.470962047576904,-0.8488616943359375,-0.474517822265625,0.3518524169921875
1773062767985908224,38.4809992313385,-0.8640899658203125,-0.4922332763671875,0.36334228515625
1773062767995946240,38.491037130355835,-0.8662872314453125,-0.5005035400390625,0.373260498046875
1773062768005983232,38.50107407569885,-0.852142333984375,-0.5069427490234375,0.3905181884765625
1773062768016021248,38.511112213134766,-0.8483123779296875,-0.5012054443359375,0.3871917724609375
1773062768026058240,38.52114915847778,-0.8459014892578125,-0.4775238037109375,0.3646697998046875
1773062768036096000,38.53118705749512,-0.8360443115234375,-0.453948974609375,0.32427978515625
1773062768046133248,38.541224241256714,-0.8194122314453125,-0.44671630859375,0.318511962890625
1773062768056171264,38.55126214027405,-0.8072967529296875,-0.4485931396484375,0.3345184326171875
1773062768066208000,38.561299085617065,-0.78778076171875,-0.449310302734375,0.3516387939453125
1773062768076246272,38.57133722305298,-0.7810211181640625,-0.4554595947265625,0.3724517822265625
1773062768086283264,38.581374168395996,-0.7834014892578125,-0.4640045166015625,0.374786376953125
1773062768096320256,38.591411113739014,-0.7714996337890625,-0.458404541015625,0.364349365234375
1773062768106358272,38.60144925117493,-0.7554168701171875,-0.444183349609375,0.385955810546875
1773062768116395264,38.611486196517944,-0.7665252685546875,-0.4477081298828125,0.3670654296875
1773062768126433024,38.62152409553528,-0.7880706787109375,-0.4571380615234375,0.35675048828125
1773062768136470272,38.631561279296875,-0.7988433837890625,-0.46356201171875,0.3875885009765625
1773062768146508288,38.64159917831421,-0.8048858642578125,-0.4700927734375,0.3998870849609375
1773062768156545280,38.65163612365723,-0.810272216796875,-0.471405029296875,0.3790283203125
1773062768166583296,38.66167426109314,-0.8143768310546875,-0.4674530029296875,0.3635711669921875
1773062768176620288,38.67171120643616,-0.799346923828125,-0.462158203125,0.347320556640625
1773062768186657280,38.681748151779175,-0.7955474853515625,-0.463714599609375,0.33544921875
1773062768196695040,38.69178605079651,-0.8017578125,-0.4704437255859375,0.31707763671875
1773062768206732288,38.701823234558105,-0.7985687255859375,-0.4705047607421875,0.3134002685546875
1773062768216770048,38.71186113357544,-0.7945556640625,-0.467193603515625,0.3502044677734375
1773062768226807040,38.72189807891846,-0.802947998046875,-0.46484375,0.363372802734375
1773062768236845312,38.73193621635437,-0.810943603515625,-0.46575927734375,0.3774261474609375
1773062768246882304,38.74197316169739,-0.818023681640625,-0.4785308837890625,0.398681640625
1773062768256920064,38.75201106071472,-0.8198089599609375,-0.477386474609375,0.4039154052734375
1773062768266957312,38.76204824447632,-0.82220458984375,-0.4648284912109375,0.403289794921875
1773062768276994304,38.772085189819336,-0.8301239013671875,-0.457794189453125,0.3778076171875
1773062768287032064,38.78212308883667,-0.8253936767578125,-0.43780517578125,0.371124267578125
1773062768297069312,38.79216027259827,-0.80682373046875,-0.4051971435546875,0.3498992919921875
1773062768307107328,38.8021981716156,-0.79083251953125,-0.3960418701171875,0.336456298828125
1773062768317144064,38.81223511695862,-0.787261962890625,-0.425872802734375,0.338775634765625
1773062768327182336,38.82227325439453,-0.7822113037109375,-0.473052978515625,0.34246826171875
1773062768337219328,38.83231019973755,-0.7799835205078125,-0.51318359375,0.3717193603515625
1773062768347257088,38.84234809875488,-0.792999267578125,-0.5281829833984375,0.3742523193359375
1773062768357294080,38.8523850440979,-0.797454833984375,-0.508697509765625,0.36578369140625
1773062768367332096,38.86242318153381,-0.790679931640625,-0.47991943359375,0.371795654296875
1773062768377369088,38.87246012687683,-0.797576904296875,-0.464996337890625,0.357391357421875
1773062768387406080,38.88249707221985,-0.7989501953125,-0.4642333984375,0.3600616455078125
1773062768397444352,38.89253520965576,-0.7945098876953125,-0.472900390625,0.373870849609375
1773062768407481088,38.90257215499878,-0.7893524169921875,-0.4924468994140625,0.3757781982421875
1773062768417518080,38.9126091003418,-0.78204345703125,-0.5059661865234375,0.3683929443359375
1773062768427555072,38.922646045684814,-0.7683563232421875,-0.4987030029296875,0.3656158447265625
1773062768437593344,38.93268418312073,-0.76025390625,-0.481536865234375,0.3561248779296875
1773062768447630080,38.942721128463745,-0.7667083740234375,-0.469451904296875,0.3459320068359375
1773062768457668096,38.95275902748108,-0.7783355712890625,-0.4642486572265625,0.3583221435546875
1773062768467705088,38.9627959728241,-0.79071044921875,-0.4666595458984375,0.362060546875
1773062768477742080,38.97283315658569,-0.8034210205078125,-0.4735565185546875,0.346466064453125
1773062768487780096,38.98287105560303,-0.8047943115234375,-0.4743194580078125,0.345001220703125
1773062768497817088,38.992908000946045,-0.7978973388671875,-0.46514892578125,0.378082275390625
1773062768507855104,39.00294613838196,-0.8035888671875,-0.457977294921875,0.3670654296875
1773062768517892096,39.012983083724976,-0.807830810546875,-0.4501495361328125,0.347076416015625
1773062768527930112,39.02302098274231,-0.81280517578125,-0.4501190185546875,0.361846923828125
1773062768537967104,39.033058166503906,-0.82159423828125,-0.4571380615234375,0.369293212890625
1773062768548005120,39.04309606552124,-0.8172607421875,-0.4578857421875,0.3653411865234375
1773062768558042112,39.05313301086426,-0.8106842041015625,-0.45782470703125,0.3612213134765625
1773062768568079360,39.063170194625854,-0.81085205078125,-0.45654296875,0.3522796630859375
1773062768578117120,39.07320809364319,-0.807861328125,-0.4550018310546875,0.345794677734375
1773062768588154112,39.083245038986206,-0.8045196533203125,-0.45941162109375,0.3549346923828125
1773062768598192128,39.09328317642212,-0.806243896484375,-0.4769744873046875,0.3570404052734375
1773062768608229120,39.10332012176514,-0.807403564453125,-0.4876251220703125,0.3639984130859375
1773062768618267136,39.11335802078247,-0.8060150146484375,-0.4910125732421875,0.3594207763671875
1773062768628304128,39.12339496612549,-0.796295166015625,-0.487060546875,0.3579864501953125
1773062768638342144,39.1334331035614,-0.785797119140625,-0.481414794921875,0.353668212890625
1773062768648379136,39.14347004890442,-0.779296875,-0.4800872802734375,0.3602294921875
1773062768658416128,39.15350699424744,-0.786163330078125,-0.4832000732421875,0.366455078125
1773062768668454144,39.16354513168335,-0.793365478515625,-0.483062744140625,0.3770904541015625
1773062768678491136,39.17358207702637,-0.799896240234375,-0.4650421142578125,0.3708648681640625
1773062768688528896,39.1836199760437,-0.8027496337890625,-0.44134521484375,0.3686370849609375
1773062768698566144,39.1936571598053,-0.8082427978515625,-0.4309844970703125,0.370208740234375
1773062768708604160,39.20369505882263,-0.809356689453125,-0.43316650390625,0.356536865234375
1773062768718641152,39.21373200416565,-0.8018951416015625,-0.4430389404296875,0.3434295654296875
1773062768728679168,39.22377014160156,-0.79754638671875,-0.4566802978515625,0.365692138671875
1773062768738716160,39.23380708694458,-0.8065338134765625,-0.4640960693359375,0.3702239990234375
1773062768748753920,39.243844985961914,-0.8140411376953125,-0.4646453857421875,0.37445068359375
1773062768758791168,39.25388216972351,-0.8259429931640625,-0.46527099609375,0.365692138671875
1773062768768828160,39.26391911506653,-0.826812744140625,-0.4652099609375,0.34912109375
1773062768778866176,39.27395701408386,-0.8154144287109375,-0.4662322998046875,0.3600921630859375
1773062768788902912,39.28399395942688,-0.79736328125,-0.473480224609375,0.3553314208984375
1773062768798941184,39.29403209686279,-0.7792205810546875,-0.4686126708984375,0.366485595703125
1773062768808978176,39.30406904220581,-0.78118896484375,-0.462310791015625,0.359130859375
1773062768819016192,39.314107179641724,-0.789825439453125,-0.4631195068359375,0.3499908447265625
1773062768829053184,39.32414412498474,-0.7991790771484375,-0.472900390625,0.359161376953125
1773062768839090944,39.334182024002075,-0.807220458984375,-0.4832000732421875,0.3704681396484375
1773062768849127936,39.34421896934509,-0.8070220947265625,-0.48297119140625,0.3731231689453125
1773062768859165184,39.35425615310669,-0.80841064453125,-0.474273681640625,0.374725341796875
1773062768869203200,39.36429405212402,-0.8116455078125,-0.4680023193359375,0.3646240234375
1773062768879239936,39.37433099746704,-0.8079833984375,-0.4583587646484375,0.3640899658203125
1773062768889278208,39.384369134902954,-0.8018646240234375,-0.45123291015625,0.3676910400390625
1773062768899315200,39.39440608024597,-0.802825927734375,-0.4539031982421875,0.346527099609375
1773062768909352960,39.404443979263306,-0.7984771728515625,-0.4459228515625,0.3642425537109375
1773062768919390208,39.4144811630249,-0.8101654052734375,-0.4499664306640625,0.3727264404296875
1773062768929428224,39.424519062042236,-0.8245697021484375,-0.4587860107421875,0.360565185546875
1773062768939464960,39.434556007385254,-0.8283843994140625,-0.4537353515625,0.3811187744140625
1773062768949503232,39.44459414482117,-0.8332366943359375,-0.4459991455078125,0.3678131103515625
1773062768959540224,39.454631090164185,-0.8300628662109375,-0.4420013427734375,0.3577728271484375
1773062768969576960,39.4646680355072,-0.8231201171875,-0.4419403076171875,0.362823486328125
1773062768979615232,39.474706172943115,-0.817352294921875,-0.441436767578125,0.3818206787109375
1773062768989652224,39.48474311828613,-0.8173370361328125,-0.4559326171875,0.3831939697265625
1773062768999689984,39.49478101730347,-0.81829833984375,-0.4767913818359375,0.364776611328125
1773062769009726976,39.504817962646484,-0.8150634765625,-0.4829254150390625,0.35968017578125
1773062769019765248,39.5148561000824,-0.8150634765625,-0.4832916259765625,0.3525238037109375
1773062769029801984,39.524893045425415,-0.817596435546875,-0.480621337890625,0.3371124267578125
1773062769039840256,39.53493118286133,-0.812225341796875,-0.4730072021484375,0.3530426025390625
1773062769049877248,39.544968128204346,-0.8166961669921875,-0.4761962890625,0.3663482666015625
1773062769059914240,39.55500507354736,-0.821380615234375,-0.4810028076171875,0.369781494140625
1773062769069952000,39.5650429725647,-0.8207550048828125,-0.4759674072265625,0.3858795166015625
1773062769079989248,39.575080156326294,-0.8271331787109375,-0.4777679443359375,0.3817596435546875
1773062769090027008,39.58511805534363,-0.827178955078125,-0.48193359375,0.3881988525390625
1773062769100064000,39.595155000686646,-0.8311004638671875,-0.4786529541015625,0.3912506103515625
1773062769110102272,39.60519313812256,-0.8387603759765625,-0.464874267578125,0.35595703125
1773062769120139008,39.615230083465576,-0.8380584716796875,-0.4406280517578125,0.350250244140625
1773062769130177024,39.62526798248291,-0.841461181640625,-0.4373626708984375,0.3372955322265625
1773062769140214272,39.63530516624451,-0.83526611328125,-0.4440155029296875,0.3566741943359375
1773062769150252032,39.64534306526184,-0.8273468017578125,-0.4541473388671875,0.37908935546875
1773062769160289024,39.65538001060486,-0.8247833251953125,-0.477935791015625,0.368408203125
1773062769170326272,39.665417194366455,-0.8112640380859375,-0.4889373779296875,0.379058837890625
1773062769180364032,39.67545509338379,-0.7998046875,-0.4772491455078125,0.3722076416015625
1773062769190401024,39.68549203872681,-0.796051025390625,-0.464111328125,0.343475341796875
1773062769200439296,39.69553017616272,-0.795745849609375,-0.4490966796875,0.356414794921875
1773062769210476288,39.70556712150574,-0.7971649169921875,-0.435394287109375,0.3669281005859375
1773062769220514048,39.71560502052307,-0.7913818359375,-0.432586669921875,0.3641204833984375
1773062769230551040,39.72564196586609,-0.7894134521484375,-0.4394073486328125,0.3848114013671875
1773062769240589056,39.735680103302,-0.7831878662109375,-0.4516143798828125,0.4051971435546875
1773062769250626048,39.74571704864502,-0.7818756103515625,-0.4679107666015625,0.394134521484375
1773062769260663040,39.75575399398804,-0.783294677734375,-0.4829254150390625,0.3720855712890625
1773062769270701056,39.76579213142395,-0.783203125,-0.483856201171875,0.3701171875
1773062769280738048,39.77582907676697,-0.77935791015625,-0.471832275390625,0.36834716796875
1773062769290776064,39.7858669757843,-0.7697601318359375,-0.4503173828125,0.3809814453125
