time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063980037472512,66.71536135673523,-0.36026841402053833,-0.09387654811143875,-0.10739767551422119,-0.8883062601089478,-0.3158111870288849,0.3334294557571411,-0.06925898790359497,-0.029128968715667725,0.049886554479599,0.3302229457957183,-0.47460621912354395,-0.6644273207696744,-0.4735378051918541,0.3213114692796861,-1.9298774595495782,-1.4641234119903128
1773063980047508480,66.72539734840393,-0.516228973865509,0.016347423195838928,-0.09621293097734451,-0.8878647089004517,-0.3181723356246948,0.33235907554626465,-0.08607321977615356,-0.042514920234680176,0.07872793078422546,0.32876305356715485,-0.47515889276576095,-0.6636290831186133,-0.475116081678218,0.3238009988381675,-1.9289840835185783,-1.4683237191591514
1773063980057545472,66.73543429374695,-0.6643760204315186,0.15066349506378174,-0.08082590252161026,-0.887856125831604,-0.32091960310935974,0.3297305107116699,-0.092490553855896,0.06493812799453735,0.2627682685852051,0.3274688593136092,-0.47557036539432584,-0.6623428717463962,-0.47738762308196453,0.3267002938884563,-1.9263880332514884,-1.4736452210749422
1773063980067581440,66.74547028541565,-0.7204384803771973,-0.06742490082979202,0.040927428752183914,-0.8879779577255249,-0.32355430722236633,0.3268146812915802,-0.1597515344619751,0.07593464851379395,0.2205486297607422,0.3258861780432132,-0.4765093279434129,-0.6605650610886413,-0.47999049581376985,0.329483437312223,-1.9234544109378544,-1.48074112539921
1773063980077618688,66.75550746917725,-0.6827720999717712,-0.26535797119140625,0.29077956080436707,-0.8879092335700989,-0.32439035177230835,0.3261723220348358,-0.19970685243606567,0.003314882516860962,-0.012024372816085815,0.324023617608953,-0.4785973998968767,-0.6588100597128107,-0.4815834741621184,0.33036715735800987,-1.9228422214931327,-1.4881970529420956
1773063980087654656,66.76554346084595,-0.7666171789169312,-0.16423963010311127,0.34613630175590515,-0.8882888555526733,-0.3236892521381378,0.3258351683616638,-0.1538407802581787,-0.02068638801574707,-0.1330861747264862,0.32233691296650285,-0.4814957531191006,-0.6565663936378905,-0.48288868496944504,0.3296260735606122,-1.9223693849091148,-1.4967873261385396
1773063980097691648,66.77558040618896,-0.18000711500644684,-0.15587830543518066,-0.009180257096886635,-0.8884108066558838,-0.3237283527851105,0.32546305656433105,-0.05342268943786621,0.015729695558547974,0.07923054695129395,0.32102827220124236,-0.48332717142266557,-0.6550773843011237,-0.4839517647070767,0.32966738098720233,-1.9219557740968773,-1.5027089961683036
1773063980107727616,66.78561639785767,0.45221614837646484,-0.2052309513092041,-0.21912336349487305,-0.8873234987258911,-0.3244595527648926,0.3276934325695038,-0.016210436820983887,0.14434483647346497,0.29034852981567383,0.3205098102919844,-0.4829809719245562,-0.6561829716676814,-0.48314256305750075,0.33044032827462355,-1.92456521476874,-1.5003232487398175
1773063980117764352,66.79565334320068,-0.25712406635284424,0.0292249396443367,0.18674969673156738,-0.8867937326431274,-0.32421615719795227,0.3293641209602356,-0.13014352321624756,0.17576339840888977,0.09237349033355713,0.3204980728006488,-0.48279068428459937,-0.6569590694456375,-0.4822850877561946,0.33018300892633784,-1.9264159600172954,-1.4981852536541096
1773063980127800576,66.80568933486938,-1.0128940343856812,0.32699456810951233,0.49726417660713196,-0.8886744379997253,-0.3232881426811218,0.3251807391643524,-0.24503827095031738,0.035248011350631714,0.012068957090377808,0.3202847582728879,-0.4847199058457376,-0.653939586761576,-0.4845898260337296,0.3292021711021732,-1.9215797980340392,-1.5068845062268597
1773063980137836544,66.81572532653809,-0.2417001724243164,0.152634859085083,0.30508410930633545,-0.8908914923667908,-0.3216457664966583,0.32071277499198914,-0.23464268445968628,-0.00203898549079895,0.20312145352363586,0.3205801513595027,-0.4865086828452973,-0.6508960615376995,-0.48669507364322967,0.327467097884076,-1.9163437909686196,-1.5149254254781714
1773063980147873280,66.8257622718811,-0.043876565992832184,-0.02307118847966194,0.08102917671203613,-0.8916180729866028,-0.32036182284355164,0.3199775516986847,-0.17654293775558472,0.060703009366989136,0.1171257495880127,0.32093938041310693,-0.4871234756374957,-0.650153438593212,-0.4868358720959529,0.32611141286296497,-1.9153537563853675,-1.5165066385909494
1773063980157909504,66.8357982635498,0.21243058145046234,0.055909644812345505,0.03480886295437813,-0.891800582408905,-0.3196907043457031,0.32013943791389465,-0.07676613330841064,0.0111733078956604,-0.13120514154434204,0.32123292979605617,-0.4871858613335918,-0.650168941552151,-0.48655890613141384,0.32540303341511884,-1.9154494909645419,-1.5160782180376156
1773063980167946496,66.8458354473114,0.3493138551712036,0.17519555985927582,0.030973907560110092,-0.8923094272613525,-0.3183188736438751,0.32008856534957886,0.041250646114349365,0.1092735230922699,-0.015568912029266357,0.3225280779318783,-0.4864642562209225,-0.650689483515112,-0.4857275673032518,0.323955590759738,-1.9152176107476686,-1.5129122528878578
1773063980177982464,66.8558714389801,-0.0028147497214376926,0.24892325699329376,-0.021833734586834908,-0.8929735422134399,-0.3178105056285858,0.3187393248081207,0.04366934299468994,0.19488570094108582,0.01927340030670166,0.32356371165198966,-0.48573926642376,-0.6507127032707377,-0.4857333326861049,0.32341936752087674,-1.9136416759732764,-1.5114452021514682
1773063980188019456,66.86590838432312,0.2625921666622162,0.45245426893234253,0.059048328548669815,-0.8940880298614502,-0.31739795207977295,0.31601467728614807,-0.028549909591674805,0.08584579825401306,-0.11084496974945068,0.3249927706161773,-0.48471351032372206,-0.6504307391011752,-0.4861814461976221,0.32298428157372866,-1.9105405956512436,-1.5102708377404996
1773063980198055424,66.87594437599182,-0.08783770352602005,0.5235805511474609,0.2671220600605011,-0.8962123394012451,-0.3154504895210266,0.31192073225975037,-0.07760357856750488,-0.02909296751022339,-0.09747374057769775,0.3273920079156734,-0.4837954152046594,-0.6495401153083633,-0.48667662915448895,0.3209313377377846,-1.905726954929425,-1.5094519997101945
1773063980208092416,66.88598132133484,-0.24147546291351318,0.4014738202095032,0.2761898338794708,-0.8985610604286194,-0.3135364055633545,0.30705493688583374,-0.06530594825744629,-0.14387625455856323,-0.02795642614364624,0.32907655034898253,-0.4839554476506196,-0.6475450488187046,-0.4880380069695785,0.31891495407876497,-1.9000744373781964,-1.5126196175252613
1773063980218128384,66.89601731300354,-0.07064160704612732,0.34172648191452026,0.1582900583744049,-0.9003630876541138,-0.31204506754875183,0.30327287316322327,0.02987957000732422,-0.057919591665267944,0.07049122452735901,0.33042819237941695,-0.48401169339477973,-0.6460411092530038,-0.4890612075559643,0.31734482876731396,-1.8956941368248237,-1.514872586472858
1773063980228165376,66.90605425834656,-0.035818904638290405,0.3637116551399231,0.12320955842733383,-0.9018384218215942,-0.310929536819458,0.30001741647720337,0.08335685729980469,0.15229913592338562,0.07104578614234924,0.3318006306149187,-0.4836545690037609,-0.6450480316661767,-0.48979556502057514,0.31617090232226414,-1.8919525834355637,-1.515680773462786
1773063980238201600,66.91609048843384,-0.05137662962079048,0.47900813817977905,0.08938062936067581,-0.9034518599510193,-0.31006988883018494,0.2960260808467865,0.07155787944793701,0.23488983511924744,0.024728894233703613,0.33330500104427196,-0.48307984201736287,-0.6439308245193285,-0.4908102828232965,0.31526654023099365,-1.887433272550878,-1.5166228678742273
1773063980248238592,66.92612743377686,0.44256651401519775,0.5270102620124817,-0.0699099600315094,-0.9050031304359436,-0.3094526529312134,0.29190492630004883,0.061619341373443604,0.22763502597808838,-0.002995014190673828,0.3353951818686652,-0.48158309959729834,-0.6434517652316264,-0.4914851365553953,0.3146173800073779,-1.8828068454196962,-1.5149893345673238
1773063980258274560,66.93616342544556,0.6416258215904236,0.5711945295333862,-0.04854430630803108,-0.906303346157074,-0.30844709277153015,0.2889205813407898,0.028907477855682373,0.1329556703567505,-0.07958513498306274,0.33835285982788227,-0.4790025629578521,-0.6442180003224253,-0.49097578170476225,0.3135600996721977,-1.8794014199102318,-1.5087337118790898
1773063980268311552,66.94620037078857,0.23158502578735352,0.6823948621749878,0.20986168086528778,-0.9083858132362366,-0.3064252436161041,0.28449803590774536,-0.040344834327697754,-0.05586424469947815,-0.18105870485305786,0.34169275014561984,-0.47691900680553434,-0.6440475791224346,-0.49091465220993663,0.3114353487820443,-1.8743103726244321,-1.5044566071886407
1773063980278347520,66.95623636245728,0.10717380791902542,0.7797706127166748,0.34679046273231506,-0.9113258123397827,-0.30344024300575256,0.2782254219055176,-0.034230828285217285,-0.15722259879112244,-0.10043001174926758,0.3450349373049955,-0.4758627314038561,-0.6423919197151648,-0.49177048096560916,0.3083010514945536,-1.8671060457463988,-1.504175322992335
1773063980288384512,66.9662733078003,0.29701483249664307,0.735895037651062,0.310968279838562,-0.9144824743270874,-0.2997130751609802,0.2718340754508972,0.03763628005981445,-0.07342532277107239,0.03146490454673767,0.3489010075714629,-0.4746471491033006,-0.6408019381210045,-0.4922915819524944,0.3043918760535596,-1.859732463828498,-1.502907530256064
1773063980298420480,66.976309299469,0.21072331070899963,0.6961011290550232,0.24808230996131897,-0.9171935319900513,-0.29651927947998047,0.26614299416542053,0.06065678596496582,0.018321096897125244,-0.005156785249710083,0.3524283601410166,-0.47334973443839806,-0.6395400910225421,-0.49266890725478896,0.30104596590328636,-1.853211512508774,-1.501176863738861
1773063980308457728,66.98634648323059,0.20943672955036163,0.7068648338317871,0.14130578935146332,-0.9196879863739014,-0.2941078841686249,0.260143518447876,0.08904528617858887,0.05298846960067749,-0.09324288368225098,0.35570228290386585,-0.4718786195449963,-0.6382807571145854,-0.49336007762240996,0.29852198559652504,-1.8464557049865606,-1.499743909299341
1773063980318493696,66.99638247489929,0.4800785481929779,0.5914320349693298,0.02022867649793625,-0.9215508103370667,-0.29261666536331177,0.2551848292350769,0.1455804705619812,0.12225234508514404,0.020770281553268433,0.35868686942612604,-0.4699457464393653,-0.6377643873012007,-0.4937116320590066,0.2969621262635524,-1.840935575360419,-1.4966881008532833
1773063980328530432,67.00641942024231,0.8305452466011047,0.7343095541000366,0.2182815819978714,-0.92350172996521,-0.2899484932422638,0.25114578008651733,0.11426723003387451,0.10519513487815857,-0.014451414346694946,0.3626489395096043,-0.46739312018996376,-0.6380568663253464,-0.4928618241076996,0.29417302913321475,-1.8363242553342392,-1.489978616671818
1773063980338566656,67.01645541191101,0.29171502590179443,0.8209842443466187,0.5685970187187195,-0.926597535610199,-0.28471481800079346,0.24567174911499023,0.035377442836761475,-0.00015154480934143066,0.014002323150634766,0.36756493569000587,-0.46562111559930264,-0.6372070706572199,-0.49199611001360966,0.2887089112686648,-1.8299664990723987,-1.4848648703951604
1773063980348603392,67.02649235725403,-0.13567866384983063,0.9772404432296753,0.6160257458686829,-0.9305707812309265,-0.27887701988220215,0.2372034639120102,-0.032060325145721436,-0.09368154406547546,0.09346970915794373,0.3720446379907285,-0.46533058837886887,-0.6340892517085062,-0.4929310232061131,0.28262454456863584,-1.8203823997710236,-1.486378025080344
1773063980358639360,67.03652834892273,0.3991495966911316,0.7646596431732178,0.4383765459060669,-0.9340492486953735,-0.2737937569618225,0.22932256758213043,-0.09080725908279419,0.0064598023891448975,-0.031110897660255432,0.3763602403400889,-0.46459077320897835,-0.6315193588992148,-0.49365132840070425,0.27733530490068536,-1.8115488444893422,-1.4865539295495551
1773063980368676352,67.04656529426575,0.2932138442993164,0.7911993265151978,0.6891850829124451,-0.9372427463531494,-0.26774874329566956,0.2233530431985855,-0.07435387372970581,0.08586400747299194,-0.03319801390171051,0.381073471146658,-0.46363843420708706,-0.629853890151501,-0.4930582792001564,0.2710556944907855,-1.8047414464869538,-1.4836420786443747
1773063980378712320,67.05660128593445,-0.09546705335378647,0.9463279843330383,0.7414239048957825,-0.9411892890930176,-0.2605043649673462,0.21517539024353027,-0.03422892093658447,-0.048089414834976196,-0.08311054110527039,0.38584370715673283,-0.4637442296723454,-0.6265213354045597,-0.49349473193223825,0.2635445749335101,-1.7955543524955915,-1.4849209426651633
1773063980388749568,67.06663846969604,0.6157172918319702,0.9774182438850403,0.41424840688705444,-0.9446904063224792,-0.25465819239616394,0.20666289329528809,0.08484220504760742,0.061420828104019165,0.107317253947258,0.3907671971106529,-0.4627307415540213,-0.6238683443500924,-0.4939328847106685,0.2574942257594339,-1.7861660168831437,-1.4840085954216973
1773063980398785536,67.07667446136475,0.791877806186676,1.060286045074463,0.5398592352867126,-0.9478854537010193,-0.24887032806873322,0.19893881678581238,0.11374855041503906,0.19625802338123322,0.18637607991695404,0.39687305422469743,-0.46002977942509166,-0.622769629262732,-0.49297295872115743,0.25151370856832755,-1.7776701707123488,-1.4770119444075152
1773063980408822528,67.08671140670776,0.33769696950912476,1.0138561725616455,0.7268842458724976,-0.9515700340270996,-0.2415183037519455,0.1902191936969757,-0.017073094844818115,0.01088172197341919,-0.11279608309268951,0.4030599736427201,-0.4583744751781385,-0.6204856476244655,-0.4923748949452514,0.2439301691711954,-1.7680960832886035,-1.4728243640468093
1773063980418858496,67.09674739837646,0.6880252361297607,0.8371766805648804,0.5039587020874023,-0.9547650218009949,-0.23467078804969788,0.18262900412082672,-0.001167595386505127,-0.011010989546775818,-0.251522421836853,0.40849343897860807,-0.45712993907644156,-0.6183419147535077,-0.4917505453645128,0.2368798826629518,-1.7597949566144253,-1.4693677139085857
1773063980428895488,67.10678434371948,0.8995391130447388,0.88703453540802,0.4977061450481415,-0.9574101567268372,-0.22859565913677216,0.17637968063354492,0.13165026903152466,0.07561102509498596,-0.07062101364135742,0.41429977174833527,-0.45468547390674113,-0.6176171660359219,-0.49006720288651384,0.23063489956338104,-1.7529794418015254,-1.4615000951618604
1773063980438931456,67.11682033538818,0.3405141830444336,0.8704386353492737,0.7385715842247009,-0.9603366255760193,-0.2215755432844162,0.16928614675998688,0.1608218550682068,-0.1260044127702713,0.08066809177398682,0.41991901667074266,-0.4531843166875095,-0.615846608535384,-0.48890174610327675,0.22342987507109213,-1.7452816700510512,-1.456515130155217
1773063980448967424,67.12685632705688,0.4729321599006653,1.1325948238372803,0.8041707873344421,-0.9636828303337097,-0.21340693533420563,0.1605391651391983,0.132521390914917,-0.18493898212909698,0.1227402538061142,0.4257747320020045,-0.4523287965521556,-0.612917810613007,-0.48830957791563145,0.21506090488220345,-1.7358696491867867,-1.4539398635391791
1773063980459004416,67.1368932723999,0.355182945728302,1.2943649291992188,0.8604218363761902,-0.9673145413398743,-0.204685240983963,0.14968664944171906,0.09644991159439087,0.044986844062805176,0.13653764128684998,0.4325678163906016,-0.4509018796138417,-0.6095332804285721,-0.4878950418518486,0.20614213610567467,-1.724323156733564,-1.450678785383084
1773063980469040384,67.1469292640686,0.037159428000450134,1.2509828805923462,0.853630006313324,-0.9709421992301941,-0.195953831076622,0.1373807042837143,0.03312176465988159,0.09471176564693451,0.015100359916687012,0.43908007214156003,-0.4499697925273002,-0.6051591040277197,-0.48838344503484643,0.1972300514453786,-1.7113554448326929,-1.4501530697745961
