time,seconds_elapsed,x,y,z
1772660612853725696,49.7365505695343,1.009979248046875,-0.188385009765625,0.1238555908203125
1772660612863762688,49.74658751487732,1.052825927734375,-0.1888885498046875,0.0600433349609375
1772660612873800448,49.75662541389465,1.04986572265625,-0.204193115234375,0.0362701416015625
1772660612883837696,49.76666259765625,1.02459716796875,-0.214141845703125,0.017608642578125
1772660612893874688,49.77669954299927,0.9974822998046875,-0.181671142578125,0.0063323974609375
1772660612903912448,49.7867374420166,0.964996337890625,-0.101104736328125,-0.0005035400390625
1772660612913949440,49.79677438735962,0.9977569580078125,-0.227996826171875,-0.004180908203125
1772660612923986688,49.806811571121216,0.9341278076171875,-0.2962646484375,0.1328277587890625
1772660612934024448,49.81684947013855,0.882232666015625,-0.204376220703125,0.100067138671875
1772660612944061440,49.82688641548157,0.8331146240234375,-0.1438446044921875,0.1179962158203125
1772660612954098688,49.836923599243164,0.7200775146484375,-0.1475067138671875,0.173614501953125
1772660612964136704,49.8469614982605,0.6392822265625,-0.1829376220703125,0.1103363037109375
1772660612974173440,49.856998443603516,0.6423797607421875,-0.1834564208984375,0.162322998046875
1772660612984210432,49.86703538894653,0.585052490234375,-0.0974578857421875,0.115264892578125
1772660612994248704,49.877073526382446,0.514434814453125,-0.027435302734375,0.11383056640625
1772660613004285696,49.887110471725464,0.445648193359375,0.0481719970703125,0.0597076416015625
1772660613014322432,49.89714741706848,0.4159088134765625,0.1387481689453125,0.0985565185546875
1772660613024360704,49.907185554504395,0.4106903076171875,0.223052978515625,0.1421966552734375
1772660613034397696,49.91722249984741,0.4955291748046875,0.291839599609375,0.165863037109375
1772660613044434432,49.92725944519043,0.649749755859375,0.383026123046875,0.4075927734375
1772660613054472704,49.93729758262634,0.832977294921875,0.4678955078125,0.6495513916015625
1772660613064509696,49.94733452796936,0.9214935302734375,0.4141845703125,0.629425048828125
1772660613074546688,49.95737147331238,0.8484649658203125,0.178558349609375,0.4338836669921875
1772660613084584704,49.96740961074829,0.653564453125,-0.1437530517578125,0.1204681396484375
1772660613094621696,49.97744655609131,0.346710205078125,-0.4193878173828125,-0.170989990234375
1772660613104659456,49.98748445510864,0.0704803466796875,-0.487396240234375,-0.1586456298828125
1772660613114696448,49.99752140045166,-0.0355224609375,-0.2936859130859375,-0.004852294921875
1772660613124733696,50.00755858421326,0.120086669921875,0.0661773681640625,0.18878173828125
1772660613134770688,50.017595529556274,0.5373077392578125,0.3123321533203125,0.1943359375
1772660613144808448,50.02763342857361,0.9751434326171875,0.250213623046875,0.0489959716796875
1772660613154845440,50.037670373916626,1.1628875732421875,0.043121337890625,0.1779022216796875
1772660613164882688,50.04770755767822,1.0410003662109375,-0.128997802734375,0.290802001953125
1772660613174920448,50.05774545669556,0.8265838623046875,-0.205169677734375,0.1692962646484375
1772660613184957440,50.067782402038574,0.7788543701171875,-0.09686279296875,0.15472412109375
1772660613194994688,50.07781958580017,0.9495849609375,0.033447265625,0.069915771484375
1772660613205032704,50.087857484817505,1.1621551513671875,0.09906005859375,0.1005401611328125
1772660613215069440,50.09789443016052,1.2148284912109375,0.1364288330078125,0.15869140625
1772660613225106432,50.10793137550354,1.140625,0.148284912109375,0.199493408203125
1772660613235144704,50.11796951293945,1.1240081787109375,0.17791748046875,0.2889404296875
1772660613245181440,50.12800645828247,1.1539154052734375,0.173370361328125,0.215362548828125
1772660613255218432,50.13804340362549,1.1606597900390625,0.13446044921875,0.1818084716796875
1772660613265256704,50.1480815410614,1.145050048828125,0.165496826171875,0.2915496826171875
1772660613275293696,50.15811848640442,1.1493682861328125,0.2173004150390625,0.2537078857421875
1772660613285330432,50.16815543174744,1.1391754150390625,0.206024169921875,0.1799163818359375
1772660613295368704,50.17819356918335,1.1168670654296875,0.1754913330078125,0.18695068359375
1772660613305405696,50.18823051452637,1.10382080078125,0.14044189453125,0.1240692138671875
1772660613315442688,50.198267459869385,1.1046600341796875,0.127288818359375,0.1519012451171875
1772660613325480704,50.2083055973053,1.1161346435546875,0.1618499755859375,0.2284698486328125
1772660613335517696,50.218342542648315,1.1494140625,0.2398834228515625,0.3036651611328125
1772660613345555456,50.22838044166565,1.21551513671875,0.286651611328125,0.27642822265625
1772660613355592448,50.23841738700867,1.247406005859375,0.2418365478515625,0.248687744140625
1772660613365629696,50.248454570770264,1.18511962890625,0.16827392578125,0.2601776123046875
1772660613375667456,50.2584924697876,1.087493896484375,0.1501922607421875,0.267974853515625
1772660613385704448,50.268529415130615,1.0541534423828125,0.1685028076171875,0.223052978515625
1772660613395741696,50.27856659889221,1.1040191650390625,0.1838836669921875,0.2334136962890625
1772660613405778688,50.28860354423523,1.1485595703125,0.1858062744140625,0.2323150634765625
1772660613415816448,50.29864144325256,1.130401611328125,0.190155029296875,0.2480621337890625
1772660613425853440,50.30867838859558,1.090087890625,0.1962432861328125,0.2353973388671875
1772660613435891712,50.318716526031494,1.0617828369140625,0.2236328125,0.276397705078125
1772660613445928448,50.32875347137451,1.08154296875,0.261474609375,0.263519287109375
1772660613455965440,50.33879041671753,1.099609375,0.243865966796875,0.19708251953125
1772660613466003712,50.34882855415344,1.0966949462890625,0.1899566650390625,0.2302398681640625
1772660613476040704,50.35886549949646,1.076812744140625,0.138763427734375,0.25054931640625
1772660613486077440,50.36890244483948,1.0610504150390625,0.1173095703125,0.2635650634765625
1772660613496115712,50.37894058227539,1.0529632568359375,0.110809326171875,0.2342071533203125
1772660613506152704,50.38897752761841,1.050628662109375,0.1207122802734375,0.2120361328125
1772660613516189696,50.399014472961426,1.06134033203125,0.141998291015625,0.2100677490234375
1772660613526227712,50.40905261039734,1.062408447265625,0.1590423583984375,0.1884765625
1772660613536264704,50.419089555740356,1.0662078857421875,0.1841888427734375,0.2217559814453125
1772660613546301696,50.429126501083374,1.078033447265625,0.2001953125,0.19964599609375
1772660613556339456,50.43916440010071,1.065399169921875,0.1772613525390625,0.1891632080078125
1772660613566376704,50.449201583862305,1.05267333984375,0.12396240234375,0.2054901123046875
1772660613576413696,50.45923852920532,1.0462493896484375,0.0785369873046875,0.175323486328125
1772660613586451456,50.469276428222656,1.0288238525390625,0.0827484130859375,0.194366455078125
1772660613596488448,50.479313373565674,1.0344696044921875,0.12152099609375,0.2230224609375
1772660613606525696,50.48935055732727,1.0507049560546875,0.15478515625,0.18231201171875
1772660613616563456,50.499388456344604,1.04364013671875,0.1727447509765625,0.1879730224609375
1772660613626600448,50.50942540168762,1.048828125,0.1868743896484375,0.23681640625
1772660613636637696,50.51946258544922,1.068878173828125,0.1875762939453125,0.244354248046875
1772660613646675712,50.52950048446655,1.0932464599609375,0.1537017822265625,0.2285919189453125
1772660613656712448,50.53953742980957,1.09930419921875,0.1157073974609375,0.20233154296875
1772660613666749440,50.54957437515259,1.0527496337890625,0.076202392578125,0.1791839599609375
1772660613676787712,50.5596125125885,1.028656005859375,0.07061767578125,0.1568450927734375
1772660613686824448,50.56964945793152,1.0470123291015625,0.1038818359375,0.200042724609375
1772660613696861696,50.579686641693115,1.110748291015625,0.1309967041015625,0.205047607421875
1772660613706899968,50.58972477912903,1.199310302734375,0.12115478515625,0.2081451416015625
1772660613716936704,50.599761724472046,1.2788848876953125,0.1148223876953125,0.16351318359375
1772660613726973696,50.60979866981506,1.3806915283203125,0.1385650634765625,0.05450439453125
1772660613737011968,50.61983680725098,1.5538330078125,0.21173095703125,0.2099761962890625
1772660613747048960,50.629873752593994,1.659088134765625,0.2920684814453125,0.3812103271484375
1772660613757085696,50.63991069793701,1.5524444580078125,0.275726318359375,0.2320556640625
1772660613767123712,50.649948596954346,1.50164794921875,0.22491455078125,0.0120697021484375
1772660613777160960,50.65998578071594,1.6018524169921875,0.224334716796875,0.0677642822265625
1772660613787197952,50.67002272605896,1.7120819091796875,0.226654052734375,0.163787841796875
1772660613797235712,50.680060625076294,1.6390533447265625,0.1943206787109375,0.21246337890625
1772660613807272960,50.69009780883789,1.4285125732421875,0.14990234375,0.22125244140625
1772660613817309952,50.70013475418091,1.33740234375,0.145477294921875,0.113189697265625
1772660613827347712,50.71017265319824,1.454864501953125,0.1934967041015625,0.0800628662109375
1772660613837384704,50.72020959854126,1.6211395263671875,0.2531585693359375,0.174041748046875
1772660613847421952,50.730246782302856,1.6075897216796875,0.2626190185546875,0.241790771484375
1772660613857459712,50.74028468132019,1.44110107421875,0.2362213134765625,0.2042236328125
1772660613867496704,50.75032162666321,1.389678955078125,0.2232818603515625,0.168853759765625
1772660613877533952,50.760358810424805,1.5023040771484375,0.2071685791015625,0.1475982666015625
1772660613887571712,50.77039670944214,1.608245849609375,0.18389892578125,0.1992950439453125
1772660613897608704,50.780433654785156,1.5399169921875,0.16717529296875,0.2074127197265625
1772660613907645696,50.790470600128174,1.3550872802734375,0.178741455078125,0.1916351318359375
1772660613917683712,50.80050873756409,1.2417755126953125,0.215545654296875,0.182159423828125
1772660613927720704,50.810545682907104,1.2500457763671875,0.2510833740234375,0.15521240234375
1772660613937757696,50.82058262825012,1.3119964599609375,0.2731475830078125,0.163238525390625
1772660613947795968,50.830620765686035,1.3203277587890625,0.275848388671875,0.2189483642578125
1772660613957832704,50.84065771102905,1.2500762939453125,0.2477874755859375,0.2713470458984375
1772660613967869696,50.85069465637207,1.156982421875,0.1969146728515625,0.2272491455078125
1772660613977907968,50.86073279380798,1.078033447265625,0.16693115234375,0.2294921875
1772660613987944960,50.870769739151,1.058990478515625,0.1404266357421875,0.22698974609375
1772660613997981696,50.88080668449402,1.07708740234375,0.15106201171875,0.244476318359375
1772660614008019712,50.89084458351135,1.043243408203125,0.1685028076171875,0.172119140625
1772660614018056960,50.90088176727295,0.985504150390625,0.1796875,0.179534912109375
1772660614028093696,50.91091871261597,0.9556732177734375,0.198486328125,0.20904541015625
1772660614038131712,50.9209566116333,0.9535980224609375,0.2064056396484375,0.230377197265625
1772660614048168960,50.9309937953949,0.9853973388671875,0.200042724609375,0.24078369140625
1772660614058205952,50.941030740737915,0.9794921875,0.147918701171875,0.2176361083984375
1772660614068243712,50.95106863975525,0.8972625732421875,0.101348876953125,0.157012939453125
1772660614078280704,50.96110558509827,0.8045806884765625,0.1364898681640625,0.2176971435546875
1772660614088317952,50.97114276885986,0.7827301025390625,0.1712646484375,0.1464385986328125
1772660614098355712,50.9811806678772,0.8383636474609375,0.1658172607421875,0.1612701416015625
1772660614108392704,50.991217613220215,0.920196533203125,0.117034912109375,0.248931884765625
1772660614118429952,51.00125479698181,0.93988037109375,0.072296142578125,0.2813262939453125
1772660614128467712,51.011292695999146,0.87396240234375,0.084869384765625,0.219970703125
1772660614138504704,51.02132964134216,0.773590087890625,0.106597900390625,0.0878143310546875
1772660614148541696,51.03136658668518,0.6788787841796875,0.1037750244140625,0.0151824951171875
1772660614158579712,51.041404724121094,0.62103271484375,0.114410400390625,0.0492401123046875
1772660614168616704,51.05144166946411,0.6410980224609375,0.167877197265625,0.128448486328125
1772660614178653696,51.06147861480713,0.7315673828125,0.2345428466796875,0.219482421875
1772660614188691968,51.07151675224304,0.8306884765625,0.216156005859375,0.2248077392578125
1772660614198728704,51.08155369758606,0.85064697265625,0.111358642578125,0.2386474609375
1772660614208765696,51.09159064292908,0.7659912109375,0.0008544921875,0.2530975341796875
1772660614218803968,51.10162878036499,0.6342926025390625,-0.0723114013671875,0.1620635986328125
1772660614228840704,51.11166572570801,0.5695953369140625,-0.0444183349609375,0.1566619873046875
1772660614238877696,51.121702671051025,0.6221771240234375,0.0319671630859375,0.085357666015625
1772660614248915968,51.13174080848694,0.6693267822265625,0.09918212890625,0.133270263671875
1772660614258952960,51.141777753829956,0.69622802734375,0.1414337158203125,0.2231597900390625
1772660614268989696,51.151814699172974,0.732391357421875,0.1773529052734375,0.370849609375
1772660614279027712,51.16185259819031,0.758453369140625,0.1216583251953125,0.1856689453125
1772660614289064960,51.171889781951904,0.6590118408203125,-0.0782470703125,0.0265350341796875
1772660614299101952,51.18192672729492,0.55560302734375,-0.190826416015625,0.0758056640625
1772660614309139712,51.191964626312256,0.5609588623046875,-0.1206207275390625,0.07330322265625
1772660614319176960,51.20200181007385,0.585357666015625,-0.025848388671875,-0.070892333984375
1772660614329213952,51.21203875541687,0.5757293701171875,-0.000518798828125,-0.0124053955078125
1772660614339251712,51.222076654434204,0.5503997802734375,-0.0587921142578125,0.006134033203125
1772660614349288704,51.23211359977722,0.6400299072265625,-0.04888916015625,0.1088104248046875
1772660614359325952,51.24215078353882,0.7127227783203125,-0.053924560546875,0.12335205078125
1772660614369363712,51.25218868255615,0.7108154296875,-0.0868682861328125,0.1417694091796875
1772660614379400704,51.26222562789917,0.67529296875,-0.0378875732421875,0.1521148681640625
1772660614389437952,51.27226281166077,0.686279296875,0.0689544677734375,0.1125640869140625
1772660614399475712,51.2823007106781,0.7014617919921875,0.105194091796875,0.075286865234375
1772660614409512704,51.29233765602112,0.71337890625,0.061309814453125,0.0788726806640625
1772660614419549696,51.302374601364136,0.743133544921875,-0.00665283203125,0.1057586669921875
1772660614429587968,51.31241273880005,0.778045654296875,-0.0526580810546875,0.1328887939453125
1772660614439624704,51.322449684143066,0.7954559326171875,-0.04486083984375,0.1367340087890625
1772660614449661696,51.332486629486084,0.8104095458984375,-0.0475311279296875,0.11431884765625
1772660614459699968,51.342524766922,0.841552734375,-0.0631256103515625,0.0935211181640625
1772660614469736704,51.352561712265015,0.86834716796875,-0.0655975341796875,0.113861083984375
1772660614479773696,51.36259865760803,0.8719482421875,-0.0423126220703125,0.106353759765625
1772660614489811968,51.372636795043945,0.90362548828125,-0.0497894287109375,0.0771026611328125
1772660614499848960,51.38267374038696,0.9534759521484375,-0.146453857421875,0.048004150390625
1772660614509885696,51.39271068572998,0.9783477783203125,-0.1708526611328125,0.05194091796875
1772660614519923712,51.402748584747314,0.989410400390625,-0.1093597412109375,0.0761260986328125
1772660614529960960,51.41278576850891,1.0296478271484375,-0.1161956787109375,0.075897216796875
1772660614539997696,51.42282271385193,1.0608978271484375,-0.21636962890625,0.064483642578125
1772660614550035712,51.43286061286926,1.0616302490234375,-0.1809539794921875,0.0428466796875
1772660614560072960,51.44289779663086,1.09075927734375,-0.1123046875,-0.0242156982421875
1772660614570109952,51.45293474197388,1.0883636474609375,-0.123138427734375,-0.006256103515625
1772660614580147712,51.46297264099121,1.038665771484375,-0.1464385986328125,-0.005523681640625
1772660614590184704,51.47300958633423,1.019683837890625,-0.155517578125,-0.0156707763671875
1772660614600221952,51.483046770095825,1.0200042724609375,-0.1314849853515625,-0.0121917724609375
1772660614610259712,51.49308466911316,1.0023956298828125,-0.0895233154296875,-0.0031585693359375
1772660614620296704,51.50312161445618,0.9724884033203125,-0.0491790771484375,0.0232696533203125
1772660614630333952,51.51315879821777,0.96405029296875,-0.072479248046875,0.0229339599609375
1772660614640371712,51.52319669723511,0.9625701904296875,-0.13189697265625,0.0287628173828125
1772660614650408704,51.533233642578125,0.938385009765625,-0.1070404052734375,0.0463104248046875
1772660614660445696,51.54327058792114,0.9338531494140625,-0.0612335205078125,0.0416412353515625
1772660614670483712,51.553308725357056,0.9655609130859375,-0.077789306640625,0.090789794921875
1772660614680520704,51.56334567070007,1.0000762939453125,-0.1268157958984375,0.1077728271484375
1772660614690557696,51.57338261604309,1.0155487060546875,-0.154296875,0.1114501953125
1772660614700595968,51.583420753479004,0.9959259033203125,-0.1275482177734375,0.0803985595703125
1772660614710632704,51.59345769882202,0.9852752685546875,-0.072845458984375,0.06732177734375
1772660614720669696,51.60349464416504,1.004913330078125,-0.0931396484375,0.00799560546875
1772660614730707968,51.61353278160095,1.0638427734375,-0.1808319091796875,-0.0019989013671875
1772660614740744704,51.62356972694397,1.0766754150390625,-0.1919708251953125,0.0037384033203125
1772660614750781696,51.63360667228699,1.0708160400390625,-0.13275146484375,-0.017608642578125
1772660614760819968,51.6436448097229,1.0631561279296875,-0.1331939697265625,-0.0783233642578125
1772660614770856960,51.65368175506592,1.068817138671875,-0.1331634521484375,-0.0867156982421875
1772660614780893696,51.663718700408936,1.05743408203125,-0.1175689697265625,-0.1078338623046875
1772660614790931712,51.67375659942627,1.0445556640625,-0.11993408203125,-0.0937957763671875
1772660614800968960,51.683793783187866,1.046875,-0.122802734375,-0.068023681640625
1772660614811005952,51.693830728530884,1.012115478515625,-0.097564697265625,-0.053436279296875
1772660614821043712,51.70386862754822,0.9486541748046875,-0.072998046875,-0.058685302734375
1772660614831080960,51.713905811309814,0.89862060546875,-0.0752105712890625,-0.0393829345703125
1772660614841117952,51.72394275665283,0.8481597900390625,-0.1045379638671875,-0.0197601318359375
1772660614851155712,51.733980655670166,0.7708740234375,-0.1259918212890625,-0.0167694091796875
1772660614861192704,51.744017601013184,0.66070556640625,-0.1076507568359375,-0.0026092529296875
1772660614871229952,51.75405478477478,0.5610504150390625,-0.0651397705078125,0.0144805908203125
1772660614881267712,51.764092683792114,0.4731903076171875,-0.0229644775390625,0.05419921875
1772660614891304704,51.77412962913513,0.3843841552734375,0.0248260498046875,0.1283416748046875
1772660614901341952,51.78416681289673,0.307464599609375,0.0672760009765625,0.16497802734375
1772660614911379712,51.79420471191406,0.2304840087890625,0.0778350830078125,0.2002716064453125
1772660614921416704,51.80424165725708,0.16632080078125,0.0309906005859375,0.2115936279296875
1772660614931453696,51.8142786026001,0.129119873046875,-0.045928955078125,0.2852020263671875
1772660614941491968,51.82431674003601,0.1972198486328125,-0.097747802734375,0.3400115966796875
1772660614951528704,51.83435368537903,0.34814453125,-0.08258056640625,0.3277587890625
1772660614961565696,51.844390630722046,0.550811767578125,0.020294189453125,0.2857666015625
1772660614971603968,51.85442876815796,0.7250213623046875,0.1707000732421875,0.222503662109375
1772660614981640704,51.86446571350098,0.779541015625,0.28961181640625,0.202423095703125
1772660614991677696,51.874502658843994,0.674346923828125,0.282867431640625,0.215423583984375
1772660615001715968,51.88454079627991,0.5133819580078125,0.1445159912109375,0.12298583984375
1772660615011752960,51.894577741622925,0.3854522705078125,-0.0834808349609375,0.0837554931640625
1772660615021789696,51.90461468696594,0.37548828125,-0.25201416015625,0.1567535400390625
1772660615031827712,51.914652585983276,0.5416717529296875,-0.2298431396484375,0.2560272216796875
1772660615041864960,51.92468976974487,0.8731689453125,-0.060546875,0.2762908935546875
1772660615051901696,51.93472671508789,1.21722412109375,0.056884765625,0.063812255859375
1772660615061939712,51.944764614105225,1.3291473388671875,0.0610198974609375,-0.0858306884765625
1772660615071976960,51.95480179786682,1.159698486328125,0.0455474853515625,0.0384979248046875
1772660615082013952,51.96483874320984,0.91766357421875,0.0001983642578125,0.04461669921875
1772660615092051712,51.97487664222717,0.8128204345703125,-0.00592041015625,0.0178070068359375
1772660615102088704,51.98491358757019,0.9658050537109375,0.093475341796875,0.1711883544921875
1772660615112125952,51.99495077133179,1.256805419921875,0.15625,0.1930084228515625
1772660615122163712,52.00498867034912,1.4257049560546875,0.1585845947265625,0.286346435546875
1772660615132200704,52.01502561569214,1.386199951171875,0.2075653076171875,0.3143310546875
1772660615142237952,52.025062799453735,1.1847381591796875,0.2364349365234375,0.182281494140625
1772660615152275712,52.03510069847107,1.0838775634765625,0.1839447021484375,0.1277618408203125
1772660615162312704,52.04513764381409,1.12200927734375,0.11370849609375,0.1424560546875
1772660615172349696,52.055174589157104,1.1789093017578125,0.0877532958984375,0.13116455078125
1772660615182387712,52.06521272659302,1.186187744140625,0.1114959716796875,0.09521484375
1772660615192424704,52.075249671936035,1.1568145751953125,0.1755828857421875,0.1516265869140625
1772660615202461696,52.08528661727905,1.15478515625,0.261688232421875,0.2150726318359375
1772660615212499968,52.095324754714966,1.1973724365234375,0.2941436767578125,0.177032470703125
1772660615222536704,52.10536170005798,1.23370361328125,0.242919921875,0.2244415283203125
1772660615232573696,52.115398645401,1.2411346435546875,0.199554443359375,0.268310546875
1772660615242611968,52.125436782836914,1.19866943359375,0.19921875,0.21624755859375
1772660615252648704,52.13547372817993,1.1468353271484375,0.1886444091796875,0.1699371337890625
1772660615262685696,52.14551067352295,1.14727783203125,0.1765289306640625,0.2606201171875
1772660615272723968,52.15554881095886,1.203887939453125,0.1796112060546875,0.2745361328125
1772660615282760960,52.16558575630188,1.2452850341796875,0.17083740234375,0.2343902587890625
1772660615292797696,52.1756227016449,1.2314910888671875,0.168731689453125,0.19830322265625
1772660615302835712,52.18566060066223,1.1622772216796875,0.156829833984375,0.1484375
1772660615312872960,52.19569778442383,1.12548828125,0.145904541015625,0.1431732177734375
1772660615322909952,52.205734729766846,1.1424102783203125,0.1618804931640625,0.189849853515625
1772660615332947712,52.21577262878418,1.1805267333984375,0.2172393798828125,0.2436370849609375
1772660615342984960,52.225809812545776,1.1975860595703125,0.2555999755859375,0.21343994140625
1772660615353022720,52.23584771156311,1.1596221923828125,0.2367401123046875,0.2011871337890625
1772660615363059712,52.24588465690613,1.0993499755859375,0.1760406494140625,0.205108642578125
1772660615373096704,52.255921602249146,1.0793914794921875,0.1191558837890625,0.2290496826171875
1772660615383133952,52.26595878601074,1.09149169921875,0.09405517578125,0.2343597412109375
1772660615393171712,52.275996685028076,1.0869140625,0.0936126708984375,0.231689453125
1772660615403208704,52.286033630371094,1.0696563720703125,0.1106109619140625,0.286834716796875
1772660615413245952,52.29607081413269,1.0550689697265625,0.119293212890625,0.2691650390625
1772660615423283712,52.306108713150024,1.0565643310546875,0.107696533203125,0.242095947265625
1772660615433320704,52.31614565849304,1.06597900390625,0.0973663330078125,0.2026519775390625
1772660615443357696,52.32618260383606,1.0563201904296875,0.107208251953125,0.19671630859375
1772660615453395968,52.33622074127197,1.047088623046875,0.140594482421875,0.2008209228515625
1772660615463432704,52.34625768661499,1.0292205810546875,0.1706695556640625,0.1786346435546875
1772660615473470720,52.356295585632324,1.01165771484375,0.1798553466796875,0.1494293212890625
1772660615483507968,52.36633276939392,1.01409912109375,0.172119140625,0.1264495849609375
1772660615493544704,52.37636971473694,1.026275634765625,0.13848876953125,0.104827880859375
1772660615503581696,52.386406660079956,1.008453369140625,0.1038970947265625,0.1140594482421875
1772660615513619968,52.39644479751587,0.9842376708984375,0.1005096435546875,0.1551666259765625
1772660615523656960,52.40648174285889,0.9735870361328125,0.1140594482421875,0.1572418212890625
1772660615533694720,52.41651964187622,0.9769134521484375,0.1302947998046875,0.1275482177734375
1772660615543731712,52.42655658721924,0.9831390380859375,0.1395263671875,0.13458251953125
1772660615553768960,52.436593770980835,1.0036773681640625,0.1511077880859375,0.18743896484375
1772660615563806720,52.44663166999817,1.0188446044921875,0.1684722900390625,0.1672821044921875
1772660615573843712,52.45666861534119,1.0096893310546875,0.1728363037109375,0.1593170166015625
1772660615583880960,52.46670579910278,1.012298583984375,0.158538818359375,0.21112060546875
1772660615593918720,52.47674369812012,1.0426025390625,0.13836669921875,0.2283477783203125
1772660615603955712,52.486780643463135,1.096343994140625,0.12188720703125,0.2346649169921875
1772660615613992704,52.49681758880615,1.187225341796875,0.1016845703125,0.1290740966796875
1772660615624030720,52.506855726242065,1.3754119873046875,0.1374664306640625,0.1107940673828125
1772660615634067712,52.51689267158508,1.6268463134765625,0.226348876953125,0.359283447265625
1772660615644104704,52.5269296169281,1.64056396484375,0.24114990234375,0.4008331298828125
1772660615654142976,52.536967754364014,1.467864990234375,0.2088775634765625,0.179351806640625
1772660615664179712,52.54700469970703,1.529144287109375,0.235015869140625,0.1686553955078125
1772660615674216704,52.55704164505005,1.776458740234375,0.273193359375,0.2021331787109375
1772660615684254976,52.56707978248596,1.8419036865234375,0.2979888916015625,0.302642822265625
1772660615694291712,52.57711672782898,1.621063232421875,0.29132080078125,0.2996978759765625
1772660615704328192,52.58715319633484,1.3839874267578125,0.233367919921875,0.1400146484375
1772660615714366208,52.59719109535217,1.356292724609375,0.1836090087890625,0.0167236328125
1772660615724403456,52.60722827911377,1.50421142578125,0.1937713623046875,0.059326171875
1772660615734440448,52.61726522445679,1.638031005859375,0.23388671875,0.26153564453125
1772660615744478208,52.62730312347412,1.5371246337890625,0.253082275390625,0.349029541015625
1772660615754515456,52.63734030723572,1.3538665771484375,0.231658935546875,0.2359771728515625
1772660615764552448,52.647377252578735,1.3447113037109375,0.2068634033203125,0.185882568359375
1772660615774590208,52.65741515159607,1.4937286376953125,0.2000579833984375,0.223114013671875
1772660615784627200,52.66745209693909,1.5746917724609375,0.2092437744140625,0.3105316162109375
1772660615794664448,52.677489280700684,1.4427490234375,0.2105255126953125,0.3599853515625
1772660615804702208,52.68752717971802,1.2319793701171875,0.206390380859375,0.331939697265625
1772660615814739200,52.697564125061035,1.130126953125,0.2269439697265625,0.2512664794921875
1772660615824776448,52.70760130882263,1.1642303466796875,0.2429962158203125,0.18536376953125
1772660615834814208,52.717639207839966,1.2372589111328125,0.2216339111328125,0.169769287109375
1772660615844851200,52.72767615318298,1.2468719482421875,0.187408447265625,0.2285614013671875
1772660615854888192,52.737713098526,1.1591339111328125,0.1736907958984375,0.221038818359375
1772660615864926464,52.747751235961914,1.0612945556640625,0.2217559814453125,0.2108917236328125
1772660615874963200,52.75778818130493,1.0375518798828125,0.2529449462890625,0.1339874267578125
1772660615885000192,52.76782512664795,1.0670166015625,0.240509033203125,0.0936126708984375
1772660615895038464,52.77786326408386,1.106414794921875,0.2255859375,0.1454315185546875
1772660615905075200,52.78790020942688,1.0881500244140625,0.19866943359375,0.2222442626953125
1772660615915112192,52.7979371547699,1.05316162109375,0.179656982421875,0.2854156494140625
1772660615925150464,52.80797529220581,1.0023956298828125,0.157958984375,0.2207183837890625
1772660615935187456,52.81801223754883,0.947479248046875,0.146209716796875,0.2083282470703125
1772660615945224192,52.828049182891846,0.929718017578125,0.1639404296875,0.2481536865234375
1772660615955262208,52.83808708190918,0.9444427490234375,0.224945068359375,0.3070526123046875
1772660615965299456,52.848124265670776,0.9436492919921875,0.24432373046875,0.1846771240234375
1772660615975336192,52.858161211013794,0.9078369140625,0.18994140625,0.1764678955078125
1772660615985374208,52.86819911003113,0.888885498046875,0.1454620361328125,0.2778778076171875
1772660615995411456,52.878236293792725,0.8633880615234375,0.1060028076171875,0.219451904296875
1772660616005448448,52.88827323913574,0.8207550048828125,0.0755767822265625,0.155792236328125
1772660616015486208,52.898311138153076,0.7696380615234375,0.0826263427734375,0.1610565185546875
1772660616025523200,52.908348083496094,0.731536865234375,0.11163330078125,0.196441650390625
1772660616035560448,52.91838526725769,0.772857666015625,0.1794281005859375,0.28314208984375
1772660616045598208,52.928423166275024,0.8678131103515625,0.2017669677734375,0.2042694091796875
