time,seconds_elapsed,x,y,z
1772660245554537984,69.67655205726624,-0.4600067138671875,-0.7836761474609375,0.8946075439453125
1772660245564576000,69.68658995628357,-0.4627532958984375,-0.7620697021484375,0.806427001953125
1772660245574612992,69.69662714004517,-0.4451904296875,-0.707305908203125,0.8103179931640625
1772660245584649984,69.70666408538818,-0.402191162109375,-0.692779541015625,0.808990478515625
1772660245594688000,69.71670198440552,-0.37890625,-0.7257080078125,0.8405609130859375
1772660245604724992,69.72673892974854,-0.368927001953125,-0.7535400390625,0.8082275390625
1772660245614761984,69.73677611351013,-0.34722900390625,-0.76080322265625,0.84295654296875
1772660245624800000,69.74681401252747,-0.326995849609375,-0.7325439453125,0.84930419921875
1772660245634836992,69.75685095787048,-0.3133544921875,-0.705963134765625,0.8559722900390625
1772660245644873984,69.76688814163208,-0.280548095703125,-0.7056427001953125,0.7951812744140625
1772660245654912000,69.77692604064941,-0.25347900390625,-0.6913909912109375,0.804229736328125
1772660245664948992,69.78696298599243,-0.2452850341796875,-0.69879150390625,0.7907257080078125
1772660245674985984,69.79699993133545,-0.23199462890625,-0.7137908935546875,0.80462646484375
1772660245685024000,69.80703806877136,-0.2109832763671875,-0.725372314453125,0.8007965087890625
1772660245695060992,69.81707501411438,-0.16400146484375,-0.718536376953125,0.8473052978515625
1772660245705097984,69.8271119594574,-0.1305694580078125,-0.7221221923828125,0.8725738525390625
1772660245715136000,69.83715009689331,-0.1145172119140625,-0.72979736328125,0.786712646484375
1772660245725172992,69.84718704223633,-0.08306884765625,-0.6618194580078125,0.716949462890625
1772660245735209984,69.85722398757935,-0.0442657470703125,-0.569976806640625,0.707550048828125
1772660245745248000,69.86726212501526,-0.0196380615234375,-0.5663299560546875,0.757720947265625
1772660245755284992,69.87729907035828,-0.001922607421875,-0.6187286376953125,0.7576446533203125
1772660245765323008,69.88733696937561,0.0438079833984375,-0.6479949951171875,0.6784210205078125
1772660245775359744,69.89737391471863,0.095916748046875,-0.6085662841796875,0.689788818359375
1772660245785396992,69.90741109848022,0.117401123046875,-0.5912322998046875,0.7916107177734375
1772660245795435008,69.91744899749756,0.1238555908203125,-0.6359100341796875,0.69927978515625
1772660245805472000,69.92748594284058,0.1416168212890625,-0.65081787109375,0.7031707763671875
1772660245815508992,69.93752312660217,0.222198486328125,-0.609375,0.6385650634765625
1772660245825547008,69.9475610256195,0.27215576171875,-0.52288818359375,0.638427734375
1772660245835584000,69.95759797096252,0.2597198486328125,-0.5343017578125,0.721160888671875
1772660245845620992,69.96763491630554,0.2948455810546875,-0.5890655517578125,0.6129150390625
1772660245855659008,69.97767305374146,0.341705322265625,-0.549102783203125,0.60101318359375
1772660245865696000,69.98770999908447,0.39703369140625,-0.5041961669921875,0.58453369140625
1772660245875732992,69.99774694442749,0.411895751953125,-0.477752685546875,0.546905517578125
1772660245885771008,70.0077850818634,0.4018402099609375,-0.5099334716796875,0.569000244140625
1772660245895808000,70.01782202720642,0.4308319091796875,-0.5275115966796875,0.5011749267578125
1772660245905844992,70.02785897254944,0.440582275390625,-0.490875244140625,0.5574951171875
1772660245915883008,70.03789710998535,0.4476318359375,-0.5074310302734375,0.569305419921875
1772660245925920000,70.04793405532837,0.4609832763671875,-0.4957275390625,0.4379119873046875
1772660245935956992,70.05797100067139,0.4649658203125,-0.43243408203125,0.422149658203125
1772660245945995008,70.0680091381073,0.5072021484375,-0.3642730712890625,0.39227294921875
1772660245956032000,70.07804608345032,0.5278167724609375,-0.33319091796875,0.4251708984375
1772660245966068992,70.08808302879333,0.5740966796875,-0.4027862548828125,0.46044921875
1772660245976107008,70.09812092781067,0.586212158203125,-0.490264892578125,0.433990478515625
1772660245986144000,70.10815811157227,0.5660552978515625,-0.4919586181640625,0.4193572998046875
1772660245996182016,70.1181960105896,0.5964813232421875,-0.4278564453125,0.3743743896484375
1772660246006219008,70.12823295593262,0.6396026611328125,-0.333740234375,0.373016357421875
1772660246016256000,70.13827013969421,0.672454833984375,-0.2989654541015625,0.3540496826171875
