time,seconds_elapsed,x,y,z
1772660218966839808,43.08885383605957,8.911651611328125,-34.05938720703125,-28.532058715820312
1772660218976877824,43.09889197349548,8.8265380859375,-34.018863677978516,-28.461837768554688
1772660218986914816,43.1089289188385,9.28973388671875,-33.67456817626953,-28.97833251953125
1772660218996951808,43.11896586418152,9.108551025390625,-33.60990524291992,-28.996978759765625
1772660219006989824,43.12900376319885,9.186920166015625,-33.68218994140625,-28.892990112304688
1772660219017026816,43.13904094696045,9.060546875,-33.57111740112305,-29.004501342773438
1772660219027063808,43.14907789230347,9.057159423828125,-33.59827423095703,-28.91802978515625
1772660219037101824,43.1591157913208,9.04449462890625,-33.63604736328125,-28.930770874023438
1772660219047138816,43.1691529750824,9.058502197265625,-33.72557830810547,-28.726699829101562
1772660219057175808,43.179189920425415,9.330322265625,-33.408447265625,-29.156204223632812
1772660219067213824,43.18922781944275,9.08697509765625,-33.634666442871094,-28.653839111328125
1772660219077250816,43.19926476478577,9.07666015625,-33.59928894042969,-28.805084228515625
1772660219087287808,43.20930194854736,8.843414306640625,-33.723175048828125,-28.700927734375
1772660219097325824,43.2193398475647,8.735565185546875,-33.78253173828125,-28.699905395507812
1772660219107362816,43.229376792907715,9.078338623046875,-33.58863067626953,-28.690444946289062
1772660219117400832,43.23941493034363,8.889801025390625,-33.544193267822266,-28.522064208984375
1772660219127437824,43.249451875686646,8.7769775390625,-33.59031677246094,-28.585601806640625
1772660219137474816,43.25948882102966,8.8267822265625,-33.57779312133789,-28.759307861328125
1772660219147512832,43.269526958465576,9.12542724609375,-33.43362045288086,-29.191970825195312
1772660219157549824,43.279563903808594,9.163116455078125,-33.40601348876953,-29.354721069335938
1772660219167586816,43.28960084915161,9.292633056640625,-33.27857208251953,-29.528656005859375
1772660219177624576,43.299638748168945,9.368804931640625,-33.34026336669922,-29.64208984375
1772660219187661824,43.30967593193054,8.8397216796875,-33.6569709777832,-29.014556884765625
1772660219197697536,43.319711685180664,8.64654541015625,-33.67520523071289,-28.918960571289062
1772660219207735552,43.329749584198,8.953277587890625,-33.606300354003906,-28.856033325195312
1772660219217772800,43.339786767959595,8.5782470703125,-33.700660705566406,-28.580490112304688
1772660219227809792,43.34982371330261,8.733917236328125,-33.64798355102539,-28.556930541992188
1772660219237847552,43.359861612319946,8.69390869140625,-33.67975616455078,-28.391891479492188
1772660219247884544,43.369898557662964,8.819061279296875,-33.63575744628906,-28.706680297851562
1772660219257921792,43.37993574142456,9.1405029296875,-33.340904235839844,-29.1611328125
1772660219267959552,43.389973640441895,9.29388427734375,-33.35346221923828,-29.1199951171875
1772660219277996544,43.40001058578491,9.32843017578125,-33.54345703125,-29.432525634765625
1772660219288033792,43.41004776954651,9.07843017578125,-33.34063720703125,-29.499832153320312
1772660219298071552,43.42008566856384,8.629547119140625,-33.56913757324219,-28.815277099609375
1772660219308108544,43.43012261390686,8.582855224609375,-33.70990753173828,-28.505889892578125
1772660219318146816,43.44016075134277,8.53076171875,-33.65626907348633,-28.369888305664062
1772660219328183552,43.45019769668579,8.6395263671875,-33.60706329345703,-28.506927490234375
1772660219338220544,43.46023464202881,8.657196044921875,-33.66913604736328,-28.707290649414062
1772660219348258560,43.47027254104614,8.74749755859375,-33.52154541015625,-28.780960083007812
1772660219358295552,43.48030972480774,8.820404052734375,-33.65638732910156,-28.647293090820312
1772660219368332544,43.49034667015076,8.7315673828125,-33.537147521972656,-28.665451049804688
1772660219378370560,43.50038456916809,8.737213134765625,-33.68181610107422,-28.842025756835938
1772660219388407808,43.51042175292969,8.654541015625,-33.615150451660156,-28.871749877929688
1772660219398444544,43.520458698272705,8.783203125,-33.512081146240234,-28.950759887695312
1772660219408482560,43.53049659729004,8.75439453125,-33.562015533447266,-28.91363525390625
1772660219418519552,43.54053354263306,8.714447021484375,-33.48647689819336,-28.803192138671875
1772660219428556800,43.55057072639465,8.6746826171875,-33.48173522949219,-28.887710571289062
1772660219438594560,43.56060862541199,8.81951904296875,-33.46214294433594,-28.59515380859375
1772660219448631552,43.570645570755005,8.959503173828125,-33.2490348815918,-28.677169799804688
1772660219458668800,43.5806827545166,8.90216064453125,-33.37310028076172,-28.855117797851562
1772660219468706560,43.590720653533936,8.814910888671875,-33.43537521362305,-28.75225830078125
1772660219478743552,43.60075759887695,8.92926025390625,-33.431190490722656,-28.839553833007812
1772660219488780544,43.61079454421997,8.89898681640625,-33.51442337036133,-28.853759765625
1772660219498818560,43.620832681655884,8.96148681640625,-33.391357421875,-29.021194458007812
1772660219508855552,43.6308696269989,9.031341552734375,-33.29161834716797,-28.892059326171875
1772660219518892544,43.64090657234192,8.865753173828125,-33.3713264465332,-28.88848876953125
1772660219528930560,43.65094470977783,8.93389892578125,-33.327552795410156,-28.866958618164062
1772660219538967552,43.66098165512085,8.678466796875,-33.23088836669922,-28.912857055664062
1772660219549005568,43.671019554138184,8.80963134765625,-33.27503204345703,-28.896347045898438
1772660219559042816,43.68105673789978,9.018646240234375,-33.217010498046875,-28.862838745117188
1772660219569079552,43.6910936832428,8.947357177734375,-33.3215446472168,-28.950302124023438
1772660219579117568,43.70113158226013,8.786376953125,-33.356231689453125,-28.988449096679688
1772660219589154816,43.71116876602173,8.72528076171875,-33.4162712097168,-29.036697387695312
1772660219599191552,43.721205711364746,8.90789794921875,-33.27018737792969,-28.916885375976562
1772660219609229568,43.73124361038208,8.917938232421875,-33.33501052856445,-28.922195434570312
1772660219619266560,43.7412805557251,8.94781494140625,-33.32495880126953,-28.8109130859375
1772660219629303808,43.751317739486694,8.934814453125,-33.32420349121094,-28.931121826171875
1772660219639341568,43.76135563850403,8.884674072265625,-33.409568786621094,-29.0523681640625
1772660219649378560,43.771392583847046,9.153717041015625,-33.2512092590332,-29.151351928710938
1772660219659415808,43.78142976760864,9.20355224609375,-33.28323745727539,-29.474716186523438
1772660219669453568,43.79146766662598,9.02532958984375,-33.45235824584961,-29.543899536132812
1772660219679490560,43.801504611968994,9.141357421875,-33.249053955078125,-29.7611083984375
1772660219689527552,43.81154155731201,8.9742431640625,-33.26176452636719,-29.46392822265625
1772660219699565568,43.821579694747925,9.013763427734375,-33.13962936401367,-29.033843994140625
1772660219709602560,43.83161664009094,8.64892578125,-33.12990951538086,-29.024856567382812
1772660219719639552,43.84165358543396,8.694549560546875,-33.21479797363281,-29.002960205078125
1772660219729677568,43.85169172286987,8.5750732421875,-33.28927993774414,-28.937469482421875
1772660219739714560,43.86172866821289,8.785919189453125,-33.26544189453125,-28.987091064453125
1772660219749751552,43.87176561355591,8.959686279296875,-33.33397674560547,-28.8455810546875
1772660219759789824,43.88180375099182,8.87603759765625,-33.04314041137695,-28.910919189453125
1772660219769826560,43.89184069633484,9.04168701171875,-32.93885040283203,-29.218917846679688
1772660219779864576,43.90187859535217,8.7950439453125,-33.24755096435547,-29.071426391601562
1772660219789901568,43.91191554069519,8.743377685546875,-33.26319885253906,-28.963211059570312
1772660219799938560,43.92195272445679,8.662139892578125,-33.15168762207031,-28.864349365234375
1772660219809976576,43.93199062347412,8.63201904296875,-33.251686096191406,-28.935791015625
1772660219820013568,43.94202756881714,8.799041748046875,-33.145877838134766,-28.888900756835938
1772660219830050816,43.952064752578735,8.735565185546875,-32.96574401855469,-28.852096557617188
1772660219840088576,43.96210265159607,8.838623046875,-33.22868347167969,-29.037200927734375
1772660219850125568,43.97213959693909,8.83038330078125,-33.140708923339844,-29.06304931640625
1772660219860162560,43.982176542282104,8.6922607421875,-33.09946823120117,-29.006072998046875
1772660219870200576,43.99221467971802,8.71832275390625,-33.185157775878906,-29.03375244140625
1772660219880237568,44.002251625061035,8.722259521484375,-33.228572845458984,-29.032363891601562
1772660219890274560,44.01228857040405,8.6988525390625,-33.11683654785156,-28.897689819335938
1772660219900312576,44.022326707839966,8.74603271484375,-33.11078643798828,-28.965774536132812
1772660219910349568,44.03236365318298,8.625732421875,-33.095375061035156,-29.153427124023438
1772660219920386560,44.042400598526,8.70867919921875,-33.15936279296875,-29.130645751953125
1772660219930424576,44.052438735961914,8.69720458984375,-33.16407775878906,-29.1785888671875
1772660219940461568,44.06247568130493,8.759490966796875,-33.130126953125,-29.310867309570312
1772660219950498560,44.07251262664795,8.84710693359375,-33.0643424987793,-29.122100830078125
1772660219960536832,44.08255076408386,8.62945556640625,-33.2093391418457,-29.147689819335938
1772660219970573568,44.09258770942688,8.754791259765625,-33.185916900634766,-29.187026977539062
1772660219980610560,44.1026246547699,8.60906982421875,-33.257347106933594,-29.305221557617188
1772660219990648576,44.11266255378723,8.877899169921875,-32.9481086730957,-29.51751708984375
1772660220000685568,44.12269973754883,8.76153564453125,-32.8568115234375,-28.9678955078125
1772660220010722560,44.132736682891846,8.8948974609375,-32.87085723876953,-28.883941650390625
1772660220020760576,44.14277458190918,8.8590087890625,-33.068931579589844,-29.034957885742188
1772660220030797824,44.152811765670776,8.89111328125,-32.84733581542969,-28.989913940429688
1772660220040835584,44.16284966468811,8.84552001953125,-32.72502899169922,-29.13702392578125
1772660220050872576,44.17288661003113,8.9173583984375,-33.03655242919922,-29.177688598632812
1772660220060909568,44.182923555374146,8.759765625,-33.09127426147461,-28.995147705078125
1772660220070947584,44.19296169281006,8.55889892578125,-33.03870391845703,-29.159439086914062
1772660220080984576,44.202998638153076,8.7415771484375,-33.0792350769043,-29.092803955078125
1772660220091021568,44.213035583496094,8.864105224609375,-33.116641998291016,-29.045135498046875
1772660220101059584,44.22307372093201,9.07177734375,-32.93858337402344,-29.2633056640625
1772660220111096576,44.233110666275024,8.900146484375,-32.97850799560547,-29.368560791015625
1772660220121133568,44.24314761161804,8.6888427734375,-33.00825500488281,-29.167831420898438
1772660220131171584,44.253185749053955,8.780548095703125,-32.72998046875,-29.121337890625
1772660220141208576,44.26322269439697,8.85943603515625,-32.86870574951172,-29.199752807617188
1772660220151245568,44.27325963973999,9.13812255859375,-32.85470199584961,-29.288833618164062
1772660220161283584,44.283297538757324,8.6815185546875,-33.08369445800781,-29.141952514648438
1772660220171320576,44.29333472251892,8.715606689453125,-33.07548141479492,-29.299636840820312
1772660220181357568,44.30337166786194,8.780609130859375,-33.13546371459961,-29.33245849609375
1772660220191395584,44.31340956687927,8.513427734375,-33.24866485595703,-29.181747436523438
1772660220201433600,44.323447704315186,8.791839599609375,-32.994117736816406,-29.061874389648438
1772660220211470592,44.3334846496582,8.9486083984375,-32.86041259765625,-29.348373413085938
1772660220221508608,44.34352254867554,8.8929443359375,-32.879058837890625,-29.134414672851562
1772660220231545600,44.353559732437134,8.8768310546875,-33.02189636230469,-28.93499755859375
1772660220241582592,44.36359667778015,8.990264892578125,-33.10355758666992,-29.036575317382812
1772660220251620608,44.373634576797485,8.923187255859375,-32.88285827636719,-29.15338134765625
1772660220261657600,44.38367176055908,8.802490234375,-33.01966857910156,-29.086746215820312
1772660220271695616,44.393709659576416,9.062286376953125,-33.05024337768555,-29.226638793945312
1772660220281732608,44.403746604919434,8.8262939453125,-33.060691833496094,-29.297744750976562
1772660220291769600,44.41378355026245,8.765655517578125,-32.970069885253906,-29.25469970703125
1772660220301807616,44.423821687698364,9.008087158203125,-32.86455154418945,-29.028472900390625
1772660220311844608,44.43385863304138,8.852264404296875,-32.9443359375,-29.074752807617188
1772660220321881600,44.4438955783844,8.764312744140625,-32.96723937988281,-29.123214721679688
1772660220331919616,44.45393371582031,8.7657470703125,-32.916751861572266,-28.92962646484375
1772660220341956608,44.46397066116333,9.22509765625,-32.75849914550781,-28.805419921875
1772660220351993600,44.47400760650635,9.23699951171875,-32.72669219970703,-28.966751098632812
1772660220362031616,44.48404574394226,9.28173828125,-32.82684326171875,-28.973159790039062
1772660220372068608,44.49408268928528,9.22552490234375,-32.93460464477539,-28.975112915039062
1772660220382105600,44.504119634628296,8.9534912109375,-33.05199432373047,-29.08770751953125
1772660220392143616,44.51415777206421,8.902069091796875,-32.974159240722656,-28.991073608398438
1772660220402180608,44.52419471740723,8.81695556640625,-32.93916702270508,-28.953369140625
1772660220412217600,44.534231662750244,8.780364990234375,-33.00954055786133,-28.990341186523438
1772660220422255616,44.54426956176758,8.88995361328125,-33.05409622192383,-29.039291381835938
