time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1772661123528353536,91.8422462940216,0.07338065654039383,-0.04926150292158127,0.008851438760757446,0.9839656352996826,0.09666379541158676,0.1498924046754837,-0.08497881889343262,0.07499756664037704,-0.023961663246154785,-0.42514923982843317,0.6204394991328481,-0.43589107713727504,-0.4942690836836544,-0.0968149687478199,1.7219691068514769,1.833518623743292
1772661123538392576,91.85228538513184,0.12130921334028244,0.06615377217531204,-0.03402438759803772,0.9839445948600769,0.09690593183040619,0.1498740166425705,-0.10393977165222168,0.02931477129459381,0.03350614011287689,-0.42542111270967,0.6203058779523266,-0.43607066448695103,-0.4940443572328011,-0.09705824593765344,1.7219540261348933,1.8327179446327684
1772661123548429568,91.86232233047485,0.18317124247550964,0.05855390802025795,-0.045320186764001846,0.9838001132011414,0.09755336493253708,0.1504020243883133,-0.11156195402145386,-0.009967908263206482,0.005313873291015625,-0.42588233093110667,0.6202144582783,-0.43650319120948144,-0.49337943000198986,-0.0977087637632016,1.7225003727714954,1.83113332986241
1772661123558466560,91.87235927581787,0.17986035346984863,0.11594410240650177,-0.07588355988264084,0.9836302399635315,0.09837468713521957,0.15097752213478088,-0.09596532583236694,-0.002747863531112671,0.0035482794046401978,-0.42639507522541986,0.6201559657707687,-0.4369157079230877,-0.492644466041361,-0.09853405456335279,1.7230978294625146,1.8294971743675792
1772661123568504576,91.88239741325378,0.2664671838283539,0.1677207350730896,-0.13046397268772125,0.9832994341850281,0.09973018616437912,0.15223757922649384,-0.09323900938034058,0.05215579271316528,-0.010880112648010254,-0.42701516954229574,0.6202739556194408,-0.4374688697051319,-0.49146650301264916,-0.09989625107907758,1.7243999896409175,1.8274276230851974
1772661123578541568,91.8924343585968,0.31031540036201477,0.22828608751296997,-0.15438368916511536,0.982858419418335,0.10159813612699509,0.1538417488336563,-0.10592049360275269,0.10062657296657562,-0.028841733932495117,-0.4278527989662776,0.6204401166069465,-0.4381494426930231,-0.4899195371582288,-0.1017737392540995,1.726061338475042,1.8247514421607116
1772661123588579328,91.90247225761414,0.28836455941200256,0.24405039846897125,-0.146638423204422,0.9823172688484192,0.10358203947544098,0.15596042573451996,-0.09109711647033691,0.13207468390464783,-0.012054800987243652,-0.42863479970043805,0.6207275378355785,-0.4389504920496418,-0.48815164063134703,-0.10376816813978458,1.7282499885808638,1.8219547844047088
1772661123598616320,91.91250920295715,0.2578359544277191,0.20925486087799072,-0.12266863882541656,0.9818299412727356,0.1053069606423378,0.15786178410053253,-0.05705583095550537,0.1183716431260109,0.021291598677635193,-0.4292978376719347,0.6209899392581708,-0.43966167000406203,-0.4865926936159983,-0.10550257603954533,1.730215163332456,1.8195236885374089
1772661123608654592,91.92254734039307,0.25362974405288696,0.21427571773529053,-0.13884973526000977,0.9813520908355713,0.10699835419654846,0.15968553721904755,-0.02706742286682129,0.04627615958452225,0.015821099281311035,-0.4299619785707507,0.6212277468046736,-0.440362184695367,-0.4850669359699771,-0.10720357447479789,1.7321024895872559,1.817106800826039
1772661123618691328,91.93258428573608,0.17864467203617096,0.20519155263900757,-0.19558824598789215,0.9808399677276611,0.1089746505022049,0.16148607432842255,-0.04811590909957886,-0.04322456568479538,-0.003160834312438965,-0.4305816628567253,0.6216282206480106,-0.4408190059596303,-0.48358710334290594,-0.10919150194108765,1.7339730555600295,1.8152202824021295
1772661123628729344,91.94262218475342,0.205238476395607,0.2680136561393738,-0.2428005039691925,0.9802038073539734,0.11145474016666412,0.16364121437072754,-0.08889210224151611,-0.05275418609380722,0.034326329827308655,-0.43117119000130866,0.6222929816768678,-0.4411032231796312,-0.4819448729510147,-0.1116867880843448,1.7362168837996375,1.8137158756448681
1772661123638766592,91.95265936851501,0.16789956390857697,0.24357903003692627,-0.20696833729743958,0.979513943195343,0.114023357629776,0.1659853160381317,-0.09798318147659302,0.010778255760669708,0.0539243221282959,-0.4317308065318291,0.6230277203855126,-0.4413945124144562,-0.48022478073920877,-0.11427188715643553,1.7386585117358857,1.8122540115802006
1772661123648804352,91.96269726753235,0.22288905084133148,0.20951347053050995,-0.12941734492778778,0.9789375066757202,0.11599978804588318,0.16800417006015778,-0.043863654136657715,0.09116876870393753,0.07499206066131592,-0.4322387137890496,0.6235262208299047,-0.4418338351572109,-0.47871452824615696,-0.11626152739573423,1.7407594850981651,1.8105964368389824
1772661123658841344,91.97273421287537,0.2124871015548706,0.20622391998767853,-0.13300542533397675,0.9784520268440247,0.11759839951992035,0.16971242427825928,-0.003217041492462158,0.08592335134744644,0.03562510013580322,-0.4327955319939707,0.6237936878496434,-0.4424224782639853,-0.4773173430361561,-0.11787115138244136,1.7425375803411933,1.8085654848713577
1772661123668878592,91.98277139663696,0.10920252650976181,0.1769413948059082,-0.203014075756073,0.9779046773910522,0.11952953040599823,0.17150872945785522,-0.031798720359802246,0.01776903122663498,0.03097546100616455,-0.4332594576929343,0.624296972790461,-0.442727519520154,-0.4759537046839608,-0.1198160011122651,1.744414457630683,1.8072295622880301
1772661123678916352,91.9928092956543,0.1114426851272583,0.141615629196167,-0.21779994666576385,0.977393388748169,0.12180221080780029,0.17281971871852875,-0.06958693265914917,-0.01596725732088089,0.08749520778656006,-0.43374858547654,0.6249129354947505,-0.4425987795828782,-0.4748182922583636,-0.12210541063652615,1.7458044048571537,1.806654013937846
1772661123688953344,92.00284624099731,0.1372620314359665,0.18835704028606415,-0.22781743109226227,0.9768262505531311,0.12417811900377274,0.1743280589580536,-0.038425981998443604,-0.010240748524665833,0.03317616879940033,-0.4343051761893788,0.6255166629772968,-0.4425979411594558,-0.4735134204836351,-0.12449949612465522,1.7474008254221018,1.8057251851889269
1772661123698991616,92.01288437843323,0.16999277472496033,0.18974176049232483,-0.27121564745903015,0.9761842489242554,0.12688016891479492,0.17597024142742157,-0.009799480438232422,0.024883747100830078,-0.019643917679786682,-0.4349519056828299,0.6261850300966193,-0.4425804194625981,-0.47205046080483776,-0.1272230841516346,1.7491443332889602,1.8046743364197548
1772661123709028608,92.02292132377625,0.18202146887779236,0.1941748559474945,-0.281505823135376,0.9754794836044312,0.12990428507328033,0.17766429483890533,-0.008667409420013428,0.08088062703609467,0.02256155014038086,-0.43573445283034923,0.6268699151899378,-0.4425678024611913,-0.47042888428213725,-0.13027244503510022,1.75095186620478,1.8033790926679427
1772661123719066368,92.03295922279358,0.21797534823417664,0.17360526323318481,-0.2531590163707733,0.9747978448867798,0.13288961350917816,0.1791909635066986,0.0067084431648254395,0.12983623147010803,0.056297898292541504,-0.43658313860544185,0.6274661532100024,-0.44258525585386127,-0.4688279506681782,-0.1332838800177602,1.7525904952098346,1.8019065866644277
1772661123729103616,92.04299640655518,0.20504038035869598,0.1431637406349182,-0.21654745936393738,0.9741922616958618,0.1355724036693573,0.180471271276474,0.028447628021240234,0.1221180111169815,0.05575002729892731,-0.43746801371622535,0.6278805299305754,-0.4427207622942368,-0.4673181544702716,-0.13599117099982166,1.753971938365883,1.8001409074281962
1772661123739141376,92.05303430557251,0.16142506897449493,0.12785641849040985,-0.21239346265792847,0.9736546277999878,0.13797011971473694,0.18155242502689362,0.03289151191711426,0.060424625873565674,0.08387424051761627,-0.43823666612020085,0.6282671513030321,-0.44278278772187407,-0.4660177561587072,-0.13841164145388662,1.7551441569384938,1.7987094820985894
1772661123749178368,92.06307125091553,0.10598605126142502,0.10558919608592987,-0.23321963846683502,0.9731341600418091,0.1403857320547104,0.18248724937438965,0.029001951217651367,-0.005070805549621582,0.07239554822444916,-0.4389242272897901,0.6287330291743448,-0.4426492957200393,-0.4648675526332654,-0.14085099053096325,1.7561686826161933,1.7977832561108562
1772661123759216640,92.07310938835144,0.0725875198841095,0.14066410064697266,-0.24647179245948792,0.9725598692893982,0.14291483163833618,0.18358303606510162,0.013615667819976807,-0.027863547205924988,0.05005955696105957,-0.439497211902361,0.6293613289237467,-0.44237521780055455,-0.4637355934816276,-0.1434058544528974,1.757363821481736,1.7973270755528652
1772661123769253376,92.08314633369446,0.010588068515062332,0.0848277285695076,-0.22118428349494934,0.9720079302787781,0.14531807601451874,0.18461652100086212,-0.008140742778778076,0.017401620745658875,0.0670618861913681,-0.439927312758432,0.6300656282580406,-0.441956516639142,-0.46276959327882355,-0.14583446009278717,1.7584937437731,1.797392042030238
1772661123779290368,92.09318327903748,0.07447995990514755,0.10894904285669327,-0.16101735830307007,0.971548318862915,0.14724469184875488,0.1855067014694214,0.0052124857902526855,0.09028887748718262,0.08526049554347992,-0.4402726303657335,0.6306299640188516,-0.4416550643203739,-0.46195953993750866,-0.14778201314752973,1.759464626790052,1.7973803875323267
1772661123789328640,92.10322141647339,0.05119781196117401,0.0681867003440857,-0.13302193582057953,0.9711720943450928,0.14876456558704376,0.1862621009349823,0.026203274726867676,0.11312201619148254,0.03621099889278412,-0.4406347248971019,0.6309896807081103,-0.44156887916767923,-0.4612047963423055,-0.1493188119054165,1.760286338075927,1.7969292521890616
1772661123799365632,92.1132583618164,0.008610937744379044,0.06313174962997437,-0.12879976630210876,0.9708492755889893,0.15007925033569336,0.1868898868560791,0.018973052501678467,0.08537910878658295,0.055679067969322205,-0.4408658739923204,0.6313783590560372,-0.441368679549884,-0.46064334572867377,-0.15064843387639854,1.760971453139963,1.7969195889350835
1772661123809403392,92.12329626083374,0.009145434014499187,0.05130545049905777,-0.120393767952919,0.9705604910850525,0.15129274129867554,0.18741033971309662,0.011098325252532959,0.04635435342788696,0.0631236881017685,-0.4410602868654675,0.6317536903650165,-0.44112633689079106,-0.46017449876445904,-0.15187594223205275,1.761543696037629,1.7970506177137657
1772661123819440384,92.13333320617676,-0.014398242346942425,0.04454954341053963,-0.1446857899427414,0.9702650308609009,0.15255722403526306,0.18791471421718597,0.011714279651641846,0.020324870944023132,0.03733550012111664,-0.4412435083135732,0.6321623071943744,-0.4408266917073501,-0.45972465535107104,-0.15315527762610706,1.7621014636026906,1.7973090457149608
1772661123829478400,92.14337134361267,-0.022903580218553543,0.055251721292734146,-0.15916725993156433,0.9699398279190063,0.1539938598871231,0.18842212855815887,-0.004836618900299072,0.0331551730632782,0.03719437122344971,-0.4414126982516524,0.6326623178328629,-0.44039692746338355,-0.4592862505749602,-0.15460908040220722,1.762668221210466,1.7978377864781852
1772661123839515392,92.15340828895569,0.020056672394275665,0.06762876361608505,-0.14798331260681152,0.9695797562599182,0.15550297498703003,0.18903402984142303,-0.01639378070831299,0.07331784069538116,0.028052791953086853,-0.4416337964198834,0.6331468903858014,-0.4400477556340856,-0.4587401605975664,-0.15613660037268473,1.7633457979308207,1.7981259554776134
1772661123849553408,92.16344618797302,0.054286547005176544,0.08230891078710556,-0.13729684054851532,0.9692216515541077,0.1569378525018692,0.18968461453914642,-0.018263280391693115,0.1012408584356308,0.02436569333076477,-0.44191312159774204,0.6335422585028196,-0.4398482861899227,-0.45811640200541487,-0.15758930857856093,1.764061760820387,1.7980312938257224
1772661123859590656,92.17348337173462,0.019001349806785583,0.04763348400592804,-0.13482144474983215,0.9688704609870911,0.15836212038993835,0.19029422104358673,-0.023649275302886963,0.10238005220890045,0.03942684829235077,-0.44220167762984164,0.6339225642536218,-0.4396467780640322,-0.45750491252563485,-0.15903162041940533,1.7647359694078097,1.7979226481566406
1772661123869628416,92.18352127075195,0.03552573174238205,0.057346832007169724,-0.09525352716445923,0.9685929417610168,0.15952900052070618,0.19073046743869781,-0.01855027675628662,0.07982037961483002,0.050007447600364685,-0.4424364783941898,0.6342340398855685,-0.43944558154745106,-0.4570390198727257,-0.16021351864587705,1.765223786665938,1.7979020714301768
1772661123879665408,92.19355821609497,0.010697213001549244,0.04964403808116913,-0.09854666143655777,0.9683360457420349,0.16050083935260773,0.19121946394443512,-0.008680284023284912,0.033972397446632385,0.004260897636413574,-0.44261351662456183,0.6345133518606838,-0.4393205387794491,-0.4566000252198721,-0.1611980441343751,1.7657601427271465,1.7978417938902227
1772661123889702656,92.20359539985657,0.0001601503463461995,0.07776329666376114,-0.12449702620506287,0.9680326581001282,0.16160690784454346,0.19182340800762177,-0.03543061017990112,-0.0003367811441421509,0.007166534662246704,-0.44274152816741585,0.6349024507384803,-0.4391020210386574,-0.4561450864710219,-0.1623187442348313,1.7664201036491263,1.7980476998945902
1772661123899740416,92.2136332988739,0.02797606959939003,0.08887586742639542,-0.11475172638893127,0.9676696062088013,0.16281728446483612,0.19262896478176117,-0.05740666389465332,0.008142203092575073,0.014463275671005249,-0.4428654175448469,0.6353458489122459,-0.43891928125820023,-0.45558277806495867,-0.16354536425785812,1.7672925062234763,1.7981995669782085
1772661123909777408,92.22367024421692,0.03681456670165062,0.08505156636238098,-0.0837506651878357,0.9673441648483276,0.16384436190128326,0.19339127838611603,-0.04791063070297241,0.045902952551841736,0.024839863181114197,-0.4430186952572205,0.6356767119404103,-0.4388744178712076,-0.45501510301504333,-0.1645864241466926,1.7681147938376192,1.7980388683739341
1772661123919815424,92.23370838165283,0.012773857451975346,0.09905552864074707,-0.06566460430622101,0.9670346975326538,0.16462203860282898,0.19427630305290222,-0.02971792221069336,0.07361343502998352,0.018171757459640503,-0.4430620790065199,0.6360019884813787,-0.4389073065929091,-0.4544862656287518,-0.16537481219820171,1.769056161175412,1.7979291029448479
1772661123929852416,92.24374532699585,0.02371598780155182,0.08827345818281174,-0.044109247624874115,0.9667631387710571,0.16518989205360413,0.19514375925064087,-0.03049921989440918,0.06288319826126099,0.014130458235740662,-0.443034484387109,0.6362999488279318,-0.4389695340016819,-0.45403577834500364,-0.16595054472392506,1.7699726903285762,1.7978885349614708
1772661123939890432,92.25378322601318,0.029949070885777473,0.09660022705793381,-0.04283985495567322,0.9665154218673706,0.16564024984836578,0.19598738849163055,-0.040581703186035156,0.025567635893821716,0.01452288031578064,-0.4430093878840362,0.636541465846361,-0.43909982646981977,-0.45359552881877,-0.16640719847530114,1.7708609396835668,1.7977143879803432
1772661123949927680,92.26382040977478,0.014836697839200497,0.12542282044887543,-0.06059141457080841,0.9662083983421326,0.16617776453495026,0.19704382121562958,-0.049628257751464844,-0.009393706917762756,0.00420437753200531,-0.44295369627438724,0.6368549554074222,-0.43924671300468754,-0.45306742514124543,-0.16695225654646434,1.7719727729963106,1.7975698221613916
