time,seconds_elapsed,x,y,z
1772661135984832512,104.29872536659241,33.271209716796875,-14.760821342468262,-3.374664306640625
1772661135994869504,104.30876231193542,33.526580810546875,-14.451910018920898,-3.91864013671875
1772661136004907264,104.31880021095276,33.312591552734375,-14.527437210083008,-3.3919525146484375
1772661136014944512,104.32883739471436,33.386962890625,-14.59170150756836,-3.1074371337890625
1772661136024982528,104.33887529373169,33.32501220703125,-14.54255199432373,-2.99884033203125
1772661136035019520,104.3489122390747,33.367584228515625,-14.337762832641602,-3.1571502685546875
1772661136045057536,104.35895037651062,33.5562744140625,-14.380058288574219,-3.0870208740234375
1772661136055094528,104.36898732185364,33.467315673828125,-14.325027465820312,-2.911041259765625
1772661136065131520,104.37902426719666,33.56494140625,-14.268692970275879,-3.1278076171875
1772661136075169536,104.38906240463257,33.378570556640625,-14.143641471862793,-2.899658203125
1772661136085206528,104.39909934997559,33.522003173828125,-14.112842559814453,-3.0250244140625
1772661136095244288,104.40913724899292,33.573822021484375,-14.201491355895996,-3.1622161865234375
1772661136105281280,104.41917419433594,33.563323974609375,-14.279074668884277,-3.1168975830078125
1772661136115319552,104.42921233177185,33.616485595703125,-14.266191482543945,-2.86932373046875
1772661136125356544,104.43924927711487,33.842742919921875,-14.209211349487305,-2.9281463623046875
1772661136135394560,104.44928741455078,33.643829345703125,-14.263238906860352,-2.855438232421875
1772661136145431552,104.4593243598938,33.693359375,-14.297128677368164,-2.9678802490234375
1772661136155469312,104.46936225891113,33.632568359375,-14.220025062561035,-2.772491455078125
1772661136165506304,104.47939920425415,33.941650390625,-14.15658950805664,-3.1556243896484375
1772661136175543552,104.48943638801575,33.96942138671875,-14.107872009277344,-3.2220458984375
1772661136185581568,104.49947428703308,34.0660400390625,-14.059696197509766,-3.0386810302734375
1772661136195618304,104.5095112323761,33.99627685546875,-14.143159866333008,-2.91375732421875
1772661136205656576,104.51954936981201,34.09796142578125,-13.968538284301758,-2.6730804443359375
1772661136215693568,104.52958631515503,34.32781982421875,-13.936119079589844,-2.68536376953125
1772661136225731328,104.53962421417236,34.209228515625,-13.94559097290039,-2.786407470703125
1772661136235768576,104.54966139793396,34.295989990234375,-13.828614234924316,-2.933563232421875
1772661136245806336,104.5596992969513,34.17291259765625,-14.0618257522583,-2.79107666015625
1772661136255843328,104.56973624229431,34.1959228515625,-14.068390846252441,-2.6415557861328125
1772661136265880320,104.57977318763733,34.15399169921875,-14.139575958251953,-2.510406494140625
1772661136275918592,104.58981132507324,34.192840576171875,-14.267250061035156,-2.474609375
1772661136285955328,104.59984827041626,34.3529052734375,-13.986215591430664,-2.3981781005859375
1772661136295993600,104.60988640785217,34.334869384765625,-14.102859497070312,-2.4249114990234375
1772661136306030592,104.61992335319519,34.3707275390625,-14.07104206085205,-2.49237060546875
1772661136316068352,104.62996125221252,34.465728759765625,-14.112691879272461,-2.536712646484375
1772661136326105344,104.63999819755554,34.36181640625,-14.186700820922852,-2.301300048828125
1772661136336143616,104.65003633499146,34.272918701171875,-14.077580451965332,-2.373779296875
1772661136346180352,104.66007328033447,34.444183349609375,-14.183868408203125,-2.3695068359375
1772661136356218624,104.67011141777039,34.475494384765625,-14.241690635681152,-2.5943145751953125
1772661136366255616,104.6801483631134,34.661163330078125,-14.005512237548828,-2.8884735107421875
1772661136376292352,104.69018530845642,34.581878662109375,-14.105896949768066,-2.7204132080078125
1772661136386330368,104.70022320747375,34.324493408203125,-14.26992416381836,-2.5612640380859375
1772661136396367616,104.71026039123535,34.45599365234375,-14.198976516723633,-2.6102294921875
1772661136406405376,104.72029829025269,34.45098876953125,-13.981118202209473,-2.458831787109375
1772661136416442368,104.7303352355957,34.495697021484375,-13.962362289428711,-2.4635162353515625
1772661136426480640,104.74037337303162,34.5362548828125,-13.92042350769043,-2.549530029296875
1772661136436517376,104.75041031837463,34.43719482421875,-13.777910232543945,-2.42608642578125
1772661136446555392,104.76044821739197,34.5556640625,-13.810955047607422,-2.386444091796875
1772661136456592640,104.77048540115356,34.788818359375,-13.832052230834961,-2.5598297119140625
1772661136466630400,104.7805233001709,34.782562255859375,-13.704094886779785,-2.646148681640625
1772661136476667392,104.79056024551392,34.7513427734375,-13.877187728881836,-2.5550537109375
1772661136486704384,104.80059719085693,34.566986083984375,-13.863237380981445,-2.43231201171875
1772661136496742400,104.81063532829285,34.743865966796875,-13.83222770690918,-2.427459716796875
1772661136506779392,104.82067227363586,34.861053466796875,-13.804572105407715,-2.395233154296875
1772661136516817664,104.83071041107178,34.857147216796875,-13.728322982788086,-2.3970947265625
1772661136526854400,104.8407473564148,34.72100830078125,-13.826622009277344,-2.4033660888671875
1772661136536892416,104.85078525543213,34.81378173828125,-13.711958885192871,-2.4261322021484375
1772661136546929408,104.86082220077515,34.8167724609375,-13.72774887084961,-2.600250244140625
1772661136556967168,104.87086009979248,35.11297607421875,-13.729098320007324,-2.813018798828125
1772661136567004160,104.8808970451355,34.845855712890625,-13.784335136413574,-2.8602752685546875
1772661136577041152,104.89093399047852,35.050689697265625,-13.785057067871094,-3.038177490234375
1772661136587079168,104.90097212791443,35.10205078125,-13.770122528076172,-3.4084930419921875
1772661136597116160,104.91100907325745,35.059967041015625,-13.805278778076172,-3.123138427734375
1772661136607154432,104.92104721069336,34.93450927734375,-13.86410140991211,-2.5079803466796875
1772661136617191424,104.93108415603638,34.732421875,-13.872392654418945,-2.254425048828125
1772661136627229184,104.94112205505371,34.779632568359375,-13.722454071044922,-2.42681884765625
1772661136637266176,104.95115900039673,34.689971923828125,-13.804767608642578,-2.355438232421875
1772661136647304192,104.96119713783264,34.86859130859375,-13.635931015014648,-2.1598052978515625
1772661136657341184,104.97123408317566,34.84466552734375,-13.584003448486328,-2.2567138671875
1772661136667379200,104.981271982193,34.569915771484375,-13.592323303222656,-2.0965423583984375
1772661136677416448,104.99130916595459,34.672515869140625,-13.601448059082031,-2.119354248046875
1772661136687453184,105.00134611129761,34.722747802734375,-13.423450469970703,-2.2464599609375
1772661136697491200,105.01138401031494,34.834869384765625,-13.476208686828613,-2.04071044921875
1772661136707528448,105.02142119407654,34.75970458984375,-13.480384826660156,-1.9303131103515625
1772661136717566208,105.03145909309387,34.8673095703125,-13.392815589904785,-2.152862548828125
1772661136727603200,105.04149603843689,34.66363525390625,-13.374387741088867,-2.082244873046875
1772661136737641216,105.0515341758728,34.74810791015625,-13.404991149902344,-2.1507720947265625
1772661136747678208,105.06157112121582,34.791534423828125,-13.454998016357422,-2.1034088134765625
1772661136757716224,105.07160902023315,34.974517822265625,-13.400215148925781,-2.282318115234375
1772661136767753472,105.08164620399475,34.84161376953125,-13.321233749389648,-2.2096710205078125
1772661136777790208,105.09168314933777,34.8856201171875,-13.376323699951172,-2.235687255859375
1772661136787828224,105.1017210483551,34.74249267578125,-13.407634735107422,-2.261627197265625
1772661136797865216,105.11175799369812,34.719390869140625,-13.300455093383789,-2.308746337890625
1772661136807903232,105.12179613113403,34.767364501953125,-13.330053329467773,-2.37359619140625
1772661136817940224,105.13183307647705,34.700225830078125,-13.606378555297852,-2.20880126953125
1772661136827978240,105.14187097549438,34.60723876953125,-13.559379577636719,-2.19964599609375
1772661136838015232,105.15190815925598,34.46429443359375,-13.62263298034668,-2.4061126708984375
1772661136848053248,105.16194605827332,34.65740966796875,-13.742897033691406,-2.2185211181640625
1772661136858090240,105.17198300361633,34.779571533203125,-13.546743392944336,-2.419647216796875
1772661136868128256,105.18202114105225,34.7156982421875,-13.576847076416016,-2.22564697265625
1772661136878165248,105.19205808639526,34.64605712890625,-13.626142501831055,-2.276153564453125
1772661136888202240,105.20209503173828,34.6588134765625,-13.55789852142334,-2.2411651611328125
1772661136898240256,105.2121331691742,34.557525634765625,-13.581157684326172,-2.1259765625
1772661136908277248,105.22217011451721,34.862945556640625,-13.396331787109375,-2.0459747314453125
1772661136918315264,105.23220801353455,34.75897216796875,-13.527281761169434,-2.1356964111328125
1772661136928352256,105.24224519729614,34.7403564453125,-13.529685020446777,-2.2708740234375
1772661136938390272,105.25228309631348,34.559814453125,-13.559460639953613,-2.1710968017578125
1772661136948427264,105.2623200416565,34.716796875,-13.602964401245117,-2.2020721435546875
1772661136958465280,105.27235817909241,34.62774658203125,-13.576452255249023,-2.2133331298828125
1772661136968502272,105.28239512443542,34.51165771484375,-13.63248062133789,-2.1498565673828125
1772661136978539264,105.29243206977844,34.578765869140625,-13.479568481445312,-2.1519927978515625
1772661136988577280,105.30247020721436,34.513824462890625,-13.457170486450195,-2.20947265625
1772661136998614272,105.31250715255737,34.6314697265625,-13.393050193786621,-2.159515380859375
1772661137008652288,105.3225450515747,34.406463623046875,-13.447894096374512,-2.237396240234375
1772661137018689280,105.33258199691772,34.452606201171875,-13.468524932861328,-2.2645111083984375
1772661137028727296,105.34262013435364,34.50067138671875,-13.5873441696167,-2.1993255615234375
1772661137038764288,105.35265707969666,34.302001953125,-13.490147590637207,-2.287689208984375
1772661137048802048,105.36269497871399,34.35565185546875,-13.506464958190918,-2.2591400146484375
1772661137058839296,105.37273216247559,34.507293701171875,-13.378185272216797,-2.543548583984375
1772661137068877312,105.38277006149292,34.338775634765625,-13.391146659851074,-2.3173065185546875
1772661137078914048,105.39280700683594,34.38629150390625,-13.283285140991211,-2.28369140625
1772661137088951296,105.40284419059753,34.42327880859375,-13.364649772644043,-2.4637908935546875
1772661137098989312,105.41288208961487,34.3165283203125,-13.325400352478027,-2.6753997802734375
1772661137109026304,105.42291903495789,34.487030029296875,-13.350089073181152,-2.5081329345703125
1772661137119064320,105.4329571723938,34.3011474609375,-13.411641120910645,-2.7028656005859375
1772661137129101312,105.44299411773682,34.375,-13.405023574829102,-2.68975830078125
1772661137139139072,105.45303201675415,34.1658935546875,-13.330571174621582,-2.5105438232421875
1772661137149176320,105.46306920051575,34.311920166015625,-13.306782722473145,-2.4098663330078125
1772661137159214336,105.47310709953308,34.208740234375,-13.381855964660645,-2.622833251953125
1772661137169251328,105.4831440448761,34.12249755859375,-13.254733085632324,-2.946685791015625
1772661137179288064,105.49318099021912,34.21649169921875,-13.34382438659668,-3.274749755859375
1772661137189326336,105.50321912765503,34.237640380859375,-13.25412654876709,-3.802001953125
1772661137199363328,105.51325607299805,33.9119873046875,-13.491039276123047,-3.1956634521484375
1772661137209401344,105.52329421043396,33.80938720703125,-13.443402290344238,-3.2914886474609375
1772661137219438336,105.53333115577698,33.54339599609375,-13.542879104614258,-3.200042724609375
1772661137229476096,105.54336905479431,33.595458984375,-13.709966659545898,-3.1245574951171875
1772661137239513088,105.55340600013733,33.46221923828125,-13.777092933654785,-3.2880401611328125
1772661137249551360,105.56344413757324,33.43365478515625,-13.739096641540527,-3.3155975341796875
1772661137259588352,105.57348108291626,33.446258544921875,-13.809867858886719,-3.8296966552734375
1772661137269626112,105.5835189819336,33.358184814453125,-13.801202774047852,-3.7021484375
1772661137279663360,105.59355616569519,33.394073486328125,-13.851286888122559,-3.9657135009765625
1772661137289700352,105.60359311103821,33.1883544921875,-13.952814102172852,-4.1125335693359375
1772661137299738112,105.61363101005554,33.097564697265625,-14.120670318603516,-3.857330322265625
1772661137309775360,105.62366819381714,33.042510986328125,-14.16948127746582,-3.8913726806640625
1772661137319813376,105.63370609283447,32.883819580078125,-14.13136100769043,-3.7828216552734375
1772661137329850112,105.64374303817749,32.565643310546875,-14.076449394226074,-3.9253692626953125
1772661137339888384,105.6537811756134,32.53985595703125,-14.189913749694824,-4.0153961181640625
1772661137349925376,105.66381812095642,32.511566162109375,-14.242182731628418,-4.1348876953125
1772661137359963136,105.67385601997375,32.5858154296875,-14.100993156433105,-4.403961181640625
1772661137370000384,105.68389320373535,32.39959716796875,-14.303276062011719,-4.42254638671875
1772661137380037376,105.69393014907837,32.3863525390625,-14.30567741394043,-4.231292724609375
1772661137390075136,105.7039680480957,32.293548583984375,-14.365023612976074,-4.272918701171875
1772661137400112128,105.71400499343872,32.451690673828125,-14.336645126342773,-4.174407958984375
