time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062982958173952,54.24564504623413,0.28068748116493225,0.6374377012252808,0.31590190529823303,-0.9803789258003235,-0.11437112838029861,0.16055117547512054,-0.08195334672927856,-0.09922143816947937,-0.19260989129543304,-0.40037777424322474,0.5402944608887827,0.536989273740206,0.50933505109848,0.11462195370624127,-1.7331198530516316,-1.674340060534374
1773062982968209920,54.25568103790283,0.35149481892585754,0.8313478827476501,0.329227477312088,-0.9819175004959106,-0.11065899580717087,0.1535981148481369,-0.1252753734588623,-0.018613450229167938,-0.21078802645206451,-0.40412599162810836,0.5385726877383471,0.5354797050263623,0.509787238380096,0.11088609492178651,-1.725965547713187,-1.6714707043317265
1773062982978245888,54.26571702957153,0.21639102697372437,0.7902981638908386,0.3203738033771515,-0.9835092425346375,-0.10698246210813522,0.14582233130931854,-0.102672278881073,0.022036805748939514,-0.10628677904605865,-0.4079448517420711,0.5367688095380269,0.5336575762792335,0.5105582992472045,0.10718759593239344,-1.7179913370551774,-1.669098902347259
1773062982988281856,54.275753021240234,0.06957462430000305,0.7739472389221191,0.3067435026168823,-0.9849466681480408,-0.10368264466524124,0.13831044733524323,-0.05399364233016968,0.01972881704568863,-0.034962669014930725,-0.4111993494878874,0.5353306850990524,0.5315790424139076,0.5116246707192103,0.10386931688550399,-1.7103083804923278,-1.6681514160287156
1773062982998319104,54.28579020500183,0.003446475137025118,0.8256919384002686,0.298879474401474,-0.9863439798355103,-0.10063771158456802,0.1303754299879074,-0.013671278953552246,0.02353505790233612,0.08457517623901367,-0.4142014451582019,0.5340091787935367,0.5291709631666117,0.5130784743101641,0.10080836822683237,-1.7022149735482563,-1.6682753749982
1773062983008355072,54.29582619667053,0.05738713592290878,0.7620724439620972,0.3069509267807007,-0.9876587986946106,-0.09758763015270233,0.1225016787648201,-0.03312361240386963,0.01979833096265793,0.10204660147428513,-0.4171784034579884,0.5326962248860916,0.5267689940630188,0.5145010052535809,0.09774319376198023,-1.6941984874146332,-1.6683691696149476
1773062983018391040,54.30586218833923,0.010466767475008965,0.7651957869529724,0.3171018362045288,-0.9888672232627869,-0.0944410115480423,0.11498807370662689,-0.07554000616073608,-0.007396124303340912,0.00737212598323822,-0.4201118626710446,0.5314570671854131,0.5244496389262012,0.5157633885599084,0.09458196362411239,-1.6865590516752338,-1.668302866665095
1773062983028427008,54.315898180007935,0.10291540622711182,0.7043483853340149,0.25916481018066406,-0.9899585247039795,-0.09149440377950668,0.10775436460971832,-0.07765316963195801,-0.05981176346540451,-0.015576004981994629,-0.4228934624645588,0.530247830373366,0.5222206640448271,0.5169951327934922,0.09162253787231314,-1.6792168489955828,-1.6682520971379553
1773062983038463232,54.325934171676636,0.2663373351097107,0.8282844424247742,0.22817601263523102,-0.990958571434021,-0.08889473229646683,0.10049429535865784,-0.10762858390808105,-0.08084405213594437,-0.09873948991298676,-0.4259941665738859,0.5285208657541306,0.520492882868389,0.517959382973246,0.0890122301778569,-1.6718620088403067,-1.6665535666782045
1773062983048499968,54.33597111701965,0.13292522728443146,0.9075070023536682,0.22723227739334106,-0.9920175075531006,-0.08642449975013733,0.0918261930346489,-0.11659449338912964,-0.04763922840356827,-0.009428746998310089,-0.42945163950143733,0.5263594938127427,0.5185159389550064,0.5192862506856619,0.08653245067938173,-1.663098391477555,-1.6647102403791731
1773062983058535936,54.346007108688354,0.16678838431835175,0.7766997218132019,0.23088747262954712,-0.9929569959640503,-0.08401147276163101,0.08353633433580399,-0.11786746978759766,0.033794812858104706,0.07758115977048874,-0.4326163316514145,0.5244473158040892,0.5164524964587328,0.5206484871118162,0.08411061376183607,-1.6547275450007255,-1.663495956203377
1773062983068572160,54.356043100357056,0.13974812626838684,0.6126003265380859,0.26676416397094727,-0.9937244057655334,-0.08139576762914658,0.0767248123884201,-0.1371961236000061,0.04604113847017288,0.012233980000019073,-0.43551102663635605,0.5229034130798023,0.514717812519356,0.521505338040709,0.08148591629919874,-1.6478527971684174,-1.6620166321907182
1773062983078608128,54.36607909202576,-0.030746115371584892,0.5874693989753723,0.3311711251735687,-0.9944030046463013,-0.07836207747459412,0.07086776196956635,-0.13457965850830078,-0.04984227567911148,0.03226638585329056,-0.437955740843788,0.5220170794550948,0.5127690039516655,0.5222652171178748,0.07844249781127353,-1.6419426860766124,-1.6617263782364404
1773062983088644096,54.37611508369446,-0.003784672822803259,0.6625640988349915,0.35210445523262024,-0.9950978755950928,-0.07487185299396515,0.06461169570684433,-0.15127980709075928,-0.08890075236558914,0.06133437901735306,-0.4404044762317028,0.521346177453291,0.5103959344732325,0.5231999256055928,0.07494197920448839,-1.6356352992565402,-1.662260151727792
1773062983098681088,54.386152029037476,0.07038196921348572,0.6238254904747009,0.2568306624889374,-0.9957335591316223,-0.07171773165464401,0.05806364491581917,-0.17553114891052246,-0.055510081350803375,0.08593357354402542,-0.4429827111976553,0.5203591925205396,0.5081910406889916,0.5241512955853213,0.07177935492723712,-1.6290427987742269,-1.662174949858285
1773062983108717056,54.39618802070618,0.28840696811676025,0.48365920782089233,0.15707893669605255,-0.9961905479431152,-0.06955602765083313,0.05259760841727257,-0.23003625869750977,-0.018868669867515564,-0.020035386085510254,-0.44543245493624334,0.5189987382222575,0.5068916197234082,0.5246819727346185,0.0696122341205613,-1.6235460907766663,-1.6604348509751363
1773062983118753024,54.40622401237488,0.36834654211997986,0.1974649727344513,0.13738033175468445,-0.9964664578437805,-0.0679616704583168,0.04935725778341293,-0.27274447679519653,0.0017079710960388184,-0.12209593504667282,-0.447551426989711,0.5177057271827271,0.5066156421391066,0.5244227541461958,0.06801409256026464,-1.620288161284289,-1.657180075691196
1773062983128789248,54.41626024246216,0.3456018269062042,0.023272274062037468,0.22770072519779205,-0.9966334104537964,-0.0659901425242424,0.04865458235144615,-0.2702122926712036,-0.0302928164601326,-0.12526893615722656,-0.44923301180051106,0.5170697047721634,0.5069183476566647,0.5233187062024193,0.06603813476101421,-1.6195765338681007,-1.6535178313959347
1773062983138825216,54.42629623413086,-0.06449569016695023,0.2403169721364975,0.27557265758514404,-0.9968558549880981,-0.06331098079681396,0.047648269683122635,-0.25470060110092163,-0.09560933709144592,0.030949711799621582,-0.4506118738482979,0.5170795103838289,0.5064118042733236,0.5226135209217042,0.06335334908748469,-1.6185585326600769,-1.6520407010576617
1773062983148862208,54.43633317947388,-0.24986687302589417,0.2935856580734253,0.11895711719989777,-0.9971259236335754,-0.06129297986626625,0.044533245265483856,-0.23886650800704956,-0.09417882561683655,0.33129072189331055,-0.4513945033612799,0.517292547799366,0.5046533888023998,0.5234275795798139,0.061331421143356254,-1.6154282748089352,-1.6541855608325644
1773062983158898176,54.44636917114258,-0.045715078711509705,0.14397911727428436,-0.10861532390117645,-0.9972196817398071,-0.06135845556855202,0.042284104973077774,-0.2878449559211731,-0.03928851708769798,0.41125285625457764,-0.45156334093651823,0.5170533569326347,0.5037835641062343,0.5243552751707354,0.06139702254441547,-1.6131729397325072,-1.6556430292044861
1773062983168934144,54.45640516281128,0.053873829543590546,0.02855771780014038,-0.16050906479358673,-0.9971652030944824,-0.06281494349241257,0.04142015427350998,-0.360866904258728,-0.08785032480955124,0.2608565092086792,-0.45140614033915255,0.516450730119094,0.5039729354858004,0.5249021978673315,0.06285632333525928,-1.6123103659531293,-1.6555522993705691
1773062983178970112,54.46644115447998,0.09327849000692368,-0.0618925578892231,-0.10538162291049957,-0.9970698356628418,-0.06415063887834549,0.041672881692647934,-0.3754124641418457,-0.11890906095504761,0.15862929821014404,-0.451231696078311,0.5159480038238763,0.5046128198582353,0.5249319931588893,0.06419472248506557,-1.612567364429013,-1.6545785534570756
1773062983189006080,54.47647714614868,-0.11666608601808548,-0.16276437044143677,-0.03451002389192581,-0.9969791769981384,-0.06482021510601044,0.04279308766126633,-0.3771817088127136,-0.10580361634492874,-0.01433539018034935,-0.45075741970517164,0.5160873011508579,0.5050251894195514,0.5248060752083445,0.06486569278906595,-1.6136927457049346,-1.6546054710486224
1773062983199042048,54.48651313781738,-0.2797604501247406,-0.2677062153816223,-0.05579613894224167,-0.9968625903129578,-0.06528633832931519,0.04475134611129761,-0.36013203859329224,-0.07585746049880981,-0.10352826118469238,-0.44960972437553615,0.5169936144414461,0.5050675952902735,0.5248575227568225,0.0653328083704774,-1.6156583980229073,-1.6566000381900958
1773062983209079040,54.4965500831604,-0.28704705834388733,-0.5603650808334351,-0.15045122802257538,-0.9966028332710266,-0.06648213416337967,0.048610858619213104,-0.3137609362602234,-0.006134457886219025,-0.059246182441711426,-0.4475305684158593,0.5184634587919477,0.5054711370522511,0.5247961599129558,0.06653120194454623,-1.619534258634444,-1.6595395688754464
1773062983219115008,54.5065860748291,-0.2566082179546356,-0.8482874035835266,-0.20428436994552612,-0.9961074590682983,-0.06846749782562256,0.055517055094242096,-0.27649080753326416,-0.004759438335895538,-0.013143420219421387,-0.44454014547672766,0.5204655598337565,0.5068275131162779,0.524047287731059,0.06852110261655234,-1.6264727252678468,-1.6621573790452486
1773062983229150976,54.5166220664978,-0.1786275953054428,-0.9531168937683105,-0.19507351517677307,-0.9954111576080322,-0.07066533714532852,0.06452111899852753,-0.265025794506073,-0.07322505116462708,0.03873514384031296,-0.44108691078431667,0.5228337782054355,0.5088274742797935,0.5226679333800875,0.07072428152936001,-1.6355243349752566,-1.6642393698123938
1773062983239186944,54.526658058166504,-0.2522706389427185,-0.7458736896514893,-0.1206727847456932,-0.9946967959403992,-0.07241363823413849,0.0730380043387413,-0.30193406343460083,-0.1266525387763977,0.154333233833313,-0.43791682957978606,0.5251374423886074,0.510636533543505,0.521257931269985,0.07247707460814522,-1.644092196167374,-1.6661490364394123
1773062983249222912,54.536694049835205,-0.3517121374607086,-0.482759952545166,-0.05865176022052765,-0.9941781759262085,-0.07350659370422363,0.0787815973162651,-0.378487229347229,-0.09850574284791946,0.2781825065612793,-0.43532538315087116,0.5271747215848697,0.5113488175185162,0.5206736074473685,0.0735729484789846,-1.6498740213513443,-1.669249599940217
1773062983259260160,54.5467312335968,-0.33462342619895935,-0.386600136756897,-0.0840119794011116,-0.9937793016433716,-0.07446423172950745,0.08281268179416656,-0.4043377637863159,0.016328230500221252,0.38789045810699463,-0.4331479893064364,0.5288578916095765,0.511581538083224,0.5205540609109066,0.07453321817827235,-1.6539352998525425,-1.6725885384685493
1773062983269296128,54.5567672252655,-0.3230245113372803,-0.3518780469894409,-0.14431069791316986,-0.9933828115463257,-0.07589542865753174,0.08620064705610275,-0.3521829843521118,0.04234134405851364,0.3594628572463989,-0.43102359958803277,0.5302389642348895,0.5118075444585415,0.5206902928689244,0.07596847700389334,-1.6573543523227923,-1.6758352458548356
1773062983279332096,54.566803216934204,-0.34323710203170776,-0.5757138133049011,-0.18064366281032562,-0.9928666353225708,-0.07780539244413376,0.09034392982721329,-0.24932080507278442,-0.03564368188381195,0.2631564140319824,-0.4286189595299172,0.5316545731740475,0.5123625475433247,0.5206858467829332,0.07788410999655669,-1.6615394522425477,-1.6788742856775414
1773062983289368064,54.576839208602905,-0.3491274118423462,-1.0671852827072144,-0.13615737855434418,-0.9919583797454834,-0.07982954382896423,0.09821324795484543,-0.1902315616607666,-0.06364884227514267,-0.01436614990234375,-0.42508102353523436,0.5341540581695501,0.5136010755579875,0.5198071791080621,0.07991457811892992,-1.6694841335391175,-1.682423645605084
1773062983299404032,54.586875200271606,-0.0589938648045063,-1.1967206001281738,0.034019146114587784,-0.990689218044281,-0.08059726655483246,0.10972193628549576,-0.19021892547607422,0.022964835166931152,-0.21897482872009277,-0.4213589174585039,0.5374946594698213,0.5157135445846364,0.5172964799768555,0.08068478182679652,-1.6810999277100047,-1.6844016496837417
1773062983309441024,54.596912145614624,-0.10454697161912918,-0.9270296096801758,0.11154722422361374,-0.9895381927490234,-0.07978149503469467,0.1202036440372467,-0.214410662651062,0.10338687151670456,-0.1436411291360855,-0.4186957315088055,0.5405791535954377,0.5175673885310645,0.514385056530336,0.07986637187144147,-1.6916785560740943,-1.685043710517149
1773062983319476992,54.606948137283325,-0.2623733580112457,-0.9838292002677917,-0.026997070759534836,-0.9884191751480103,-0.07950253039598465,0.12925565242767334,-0.267272412776947,0.10443538427352905,-0.05149686336517334,-0.41588679216476443,0.5435161101476591,0.5188622815273751,0.5122600829530934,0.07958651808841809,-1.700828544443362,-1.6870656210537225
1773062983329512960,54.616984128952026,-0.14177237451076508,-1.258018970489502,-0.15003040432929993,-0.9868030548095703,-0.08077024668455124,0.14034248888492584,-0.2881145477294922,0.04616331309080124,-0.05562567710876465,-0.41208125293463954,0.54662014821871,0.5209392107403595,0.509919455852626,0.08085832738804093,-1.7120682939670973,-1.6890803865538335
1773062983339549184,54.62702012062073,-0.17808429896831512,-1.0442448854446411,-0.026868527755141258,-0.9849848747253418,-0.08198519051074982,0.15193206071853638,-0.2268834114074707,-0.09484892338514328,0.0520932674407959,-0.40837285179805694,0.5496224029880468,0.5233366461959135,0.5072135968565414,0.0820773129290292,-1.7238383015420546,-1.6901815018221158
1773062983349585152,54.63705611228943,-0.47522255778312683,-0.8097610473632812,0.13997606933116913,-0.9836205244064331,-0.08184004575014114,0.16060112416744232,-0.16011714935302734,-0.18975111842155457,0.2754034698009491,-0.40522221584657897,0.5528026046957712,0.5241276965568872,0.5054644510312021,0.08193167841885082,-1.7326436818898392,-1.6936866842580331
1773062983359621888,54.647093057632446,-0.2812539041042328,-0.7938652038574219,0.0464053750038147,-0.9823727607727051,-0.08145774155855179,0.16825099289417267,-0.16220426559448242,-0.06937538087368011,0.30432891845703125,-0.4022095972017882,0.5559808580789464,0.5244147052142449,0.5040852318594539,0.08154809625272258,-1.7404205691011916,-1.6979938808489548
1773062983369658112,54.65712904930115,-0.08789269626140594,-0.48731696605682373,-0.14673584699630737,-0.981234073638916,-0.08218692988157272,0.17442797124385834,-0.20617437362670898,0.09228822588920593,0.20746898651123047,-0.39996687820415233,0.5577914235098366,0.5254357390918675,0.5028047021548386,0.08227973883078614,-1.746722478104182,-1.6994729242696087
1773062983379694080,54.66716504096985,0.19599229097366333,-0.5228851437568665,-0.3390195667743683,-0.9801598191261292,-0.08456123620271683,0.1792655885219574,-0.24759286642074585,0.13357245922088623,0.09398877620697021,-0.3981420335496244,0.558308021561295,0.5271858745088556,0.5018467352352666,0.08466234083732933,-1.7516912529216044,-1.6987178367560094
1773062983389730048,54.67720103263855,0.37103337049484253,-0.6166214942932129,-0.3521726429462433,-0.9788316488265991,-0.08751233667135239,0.1850130558013916,-0.26099056005477905,0.11563431471586227,-0.1862490326166153,-0.3966572154562109,0.5581152538543122,0.5301074333416029,0.5001563699977744,0.08762442172904171,-1.7576066182624144,-1.6948874970138865
