time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062733037143552,18.6501784324646,1.3570371866226196,-0.23033732175827026,2.220278263092041,0.2922205626964569,0.9029833674430847,0.3150051236152649,-0.02625986933708191,-0.20991390943527222,0.11419415473937988,0.5473041243008571,-0.8098912818543367,-0.03973248642340992,0.20725749391324066,-1.1266629907833234,2.393699271214053,2.7537303032377345
1773062733047179520,18.6602144241333,2.357322931289673,-0.2623023986816406,2.247910261154175,0.31328701972961426,0.9018208384513855,0.29760780930519104,-0.008065462112426758,-0.015117347240447998,0.20077475905418396,0.5523111849649802,-0.8049443928734556,-0.029469175349145352,0.21482186829520344,-1.1239649683201813,2.330534182542259,2.686698713681723
1773062733057215488,18.670250415802002,3.185481309890747,-0.08700329810380936,2.2110846042633057,0.33399656414985657,0.9027434587478638,0.27110961079597473,0.08946532011032104,0.17727357149124146,0.02129456400871277,0.5613473594960202,-0.7970166678056078,-0.017867145420510107,0.2221132512044761,-1.1261049307371682,2.2526390874332076,2.6023677405534897
1773062733067251456,18.680286407470703,3.1362533569335938,-0.07961522042751312,2.256275177001953,0.35428953170776367,0.9031413793563843,0.24251790344715118,0.033726245164871216,0.23084622621536255,-0.13781210780143738,0.5712815984779572,-0.7881794033837307,-0.005672780313280478,0.2288635253797757,-1.1270307946010223,2.1710566101428155,2.512736230323159
1773062733077287424,18.690322399139404,3.201056957244873,-0.15803173184394836,2.3153679370880127,0.3753582835197449,0.9021028280258179,0.21287639439105988,-0.11096927523612976,0.2737392783164978,0.12899668514728546,0.5812629355159986,-0.7787124473570994,0.0067173427326178755,0.2359980279609437,-1.1246179722580525,2.0866948718367038,2.4207373049391268
1773062733087323648,18.700358629226685,2.741455316543579,-0.14065110683441162,2.247032642364502,0.39632245898246765,0.8991890549659729,0.18543902039527893,-0.02684614062309265,0.1148032546043396,0.11351120471954346,0.5900737222306941,-0.769654398827346,0.018751437979122702,0.2430915648078098,-1.1179126017598486,2.0084352591972,2.335466992505389
1773062733097359616,18.710394620895386,2.3097734451293945,-0.22380565106868744,2.150278091430664,0.4163305163383484,0.8946741819381714,0.16194705665111542,0.016957998275756836,-0.14568138122558594,0.14835570752620697,0.5970981072970898,-0.7616358983793887,0.029736957569557455,0.25000053532379474,-1.1077013434591452,1.9417726142934684,2.263195327363848
1773062733107396608,18.720431566238403,1.939628005027771,-0.20319898426532745,2.1889750957489014,0.4360937178134918,0.8886095881462097,0.14210912585258484,-0.00015017390251159668,-0.18846017122268677,0.2866780757904053,0.6023911365875521,-0.7546237379302189,0.03996968110379619,0.2570413186240595,-1.0943047632829273,1.885813376786634,2.2030510191366934
1773062733117432576,18.730467557907104,1.8550111055374146,-0.07565886527299881,2.1281800270080566,0.4554850161075592,0.8814634084701538,0.12472228705883026,0.08650714159011841,-0.10181564092636108,0.09266971796751022,0.6067183315223782,-0.7482268136756471,0.05017745742907265,0.26368866095476534,-1.0789520515553823,1.8380679802858064,2.150656030352126
1773062733127468544,18.740503549575806,1.978549838066101,-0.029491934925317764,2.1396453380584717,0.4742817282676697,0.8737608790397644,0.10769855976104736,0.0501781702041626,0.034625470638275146,0.12165631353855133,0.6110052296876046,-0.7417461074214742,0.0605144073916339,0.2698581669146414,-1.0628822066198844,1.7940869879551322,2.1011592038227898
1773062733137504512,18.750539541244507,2.1633565425872803,0.12694907188415527,2.162999391555786,0.49302586913108826,0.8653873801231384,0.08961222320795059,-0.012908011674880981,0.07990992069244385,0.19822955131530762,0.6158100802042155,-0.7346395792787025,0.07148985662277516,0.2756300773460119,-1.045922964308486,1.7505931893469466,2.0506506755087894
1773062733147540480,18.760575532913208,2.2814199924468994,0.22038400173187256,2.1901371479034424,0.5116870999336243,0.8561938405036926,0.07147516310214996,0.009293794631958008,0.037376224994659424,-0.06488334387540817,0.6207891631523064,-0.7272062239935726,0.08311851825499039,0.280861816135688,-1.0278571660353246,1.7095836013905574,2.000894529914274
1773062733157576448,18.77061152458191,2.307915687561035,0.2868490517139435,2.212637424468994,0.5303546786308289,0.8461136221885681,0.053065791726112366,-0.04927551746368408,0.008271932601928711,-0.056621067225933075,0.6259278354631568,-0.7193542768284659,0.09519621520278446,0.2857998983986818,-1.0086509988689203,1.670521585823943,1.9520140943456648
1773062733167612672,18.78064751625061,2.392287254333496,0.3389558792114258,2.2659082412719727,0.5490478277206421,0.8350527882575989,0.03511975705623627,-0.07301938533782959,0.029769599437713623,0.0008146762847900391,0.630920066465156,-0.7113216828644444,0.10761664390096395,0.2904823658929424,-0.9882286981106272,1.6346741460816767,1.905484917193095
1773062733177649408,18.790684461593628,2.349221706390381,0.4161878228187561,2.342738389968872,0.5681374669075012,0.8227499127388,0.017392868176102638,-0.06093531847000122,0.08804720640182495,0.017397165298461914,0.635775027668194,-0.7029772925680949,0.12049630631989997,0.2951165015079145,-0.966232183975715,1.6014006037442918,1.860806153874522
1773062733187685376,18.80072045326233,2.401430606842041,0.544330894947052,2.3437273502349854,0.5873574614524841,0.8093274235725403,0.0007153822225518525,-0.04768460988998413,0.12440365552902222,0.11525142192840576,0.6402890378075765,-0.694586449900385,0.13381836468269856,0.29945341831572814,-0.9430061598811136,1.5720142936134696,1.8189178450278922
1773062733197721600,18.81075644493103,2.3033742904663086,0.5438321232795715,2.246824026107788,0.605865478515625,0.7954280972480774,-0.014875042252242565,-0.0218963623046875,0.07803082466125488,0.06629717350006104,0.6445682999527709,-0.6862372628875998,0.14710845672122339,0.30326434234576055,-0.9197135876725978,1.546249534295982,1.779860022941268
1773062733207757568,18.82079243659973,2.31136155128479,0.5022637844085693,2.1853036880493164,0.6235219836235046,0.7812293767929077,-0.030015729367733,-0.028856515884399414,-0.03620380163192749,0.12149214744567871,0.6487051318551793,-0.6778035813954142,0.15992010715394162,0.30690304460064316,-0.8966327998682642,1.5226944517048735,1.7434028367853982
1773062733217793536,18.830828428268433,2.2172117233276367,0.4975702166557312,2.1838700771331787,0.6406084299087524,0.7665945887565613,-0.044199537485837936,0.03244149684906006,-0.07228916883468628,0.04448944330215454,0.6524816589470602,-0.6694636891997002,0.17239083519879833,0.31043112255515753,-0.8735209491368711,1.5019093169054318,1.709999334196539
1773062733227829504,18.840864419937134,2.61503005027771,0.5006110668182373,2.263068199157715,0.6578238606452942,0.750832200050354,-0.05931941047310829,0.10415428876876831,0.051383376121520996,0.008278727531433105,0.6565919227536603,-0.6603253518079869,0.1852315435675613,0.31392161451143097,-0.8493211679195517,1.4808643466782876,1.675687164638408
1773062733237865472,18.850900411605835,2.558184862136841,0.5372284650802612,2.2037031650543213,0.6748949885368347,0.7340489029884338,-0.07542715966701508,0.14814889430999756,0.12711143493652344,0.07884513586759567,0.6611776601933638,-0.6503011486577386,0.19848132840614585,0.3171085603971039,-0.8242651216863409,1.459496865068145,1.639911957734639
1773062733247902720,18.86093759536743,2.1035594940185547,0.5760852694511414,2.1275107860565186,0.6910856366157532,0.7173178195953369,-0.08863336592912674,0.12770098447799683,0.028363943099975586,0.023112118244171143,0.6647320692217973,-0.6411923066910047,0.21108231295763594,0.32007500841785325,-0.7999450867640844,1.4432402968181133,1.6097747204417363
1773062733257938688,18.870973587036133,1.7604546546936035,0.5622027516365051,2.18603515625,0.7069123983383179,0.7004537582397461,-0.09818127751350403,0.04761946201324463,0.006363928318023682,0.06964737176895142,0.6667350578554756,-0.6334081101590372,0.22294287475952032,0.323349775996289,-0.7760330419017744,1.4327916866774055,1.586940865649265
1773062733267974656,18.881009578704834,1.7536091804504395,0.5379422307014465,2.213939905166626,0.7228429317474365,0.6827684640884399,-0.10642112791538239,0.04287362098693848,0.02925240993499756,0.1284700632095337,0.6680336099129336,-0.6258881916490248,0.23463462423459236,0.32701951984142413,-0.7515451183844845,1.424620632626585,1.5671769868649361
1773062733278010624,18.891045570373535,1.7308074235916138,0.5761447548866272,2.076406240463257,0.7379889488220215,0.6650919318199158,-0.11412746459245682,0.08561944961547852,-0.013633191585540771,0.09654933214187622,0.6692565383853427,-0.6183703405768365,0.24607801659690987,0.3303928720877774,-0.7276169319932406,1.4173651783459116,1.5481401095346692
1773062733288046592,18.901081562042236,1.8963348865509033,0.6104322075843811,2.002812385559082,0.7520446181297302,0.647810697555542,-0.12153273075819016,0.06831365823745728,-0.010298490524291992,0.05051833391189575,0.6706646906927451,-0.6107641415950674,0.2572951608336214,0.3331294666387113,-0.7047070515699966,1.410578391803422,1.5287994903765303
1773062733298082560,18.911117553710938,2.3074164390563965,0.7100716829299927,2.012244939804077,0.7657530307769775,0.6298392415046692,-0.13009634613990784,0.04978358745574951,0.10766386985778809,0.09574882686138153,0.6728655345004791,-0.6020816338049325,0.26916450887855997,0.3351123472637922,-0.6813462484282549,1.4025098249515502,1.5058695869248033
1773062733308118528,18.92115354537964,2.3043553829193115,0.7644010186195374,1.94749915599823,0.7791040539741516,0.611335277557373,-0.13880310952663422,0.10459357500076294,0.1396414041519165,-0.020361319184303284,0.6754745214399248,-0.5927259313922109,0.28155713189927994,0.3363567452474549,-0.6577467521287483,1.3944887978028648,1.4808561323711678
1773062733318155520,18.931190490722656,2.223548650741577,0.72213214635849,1.982462763786316,0.7919955253601074,0.5926715135574341,-0.14657333493232727,0.10160505771636963,0.1303967833518982,-0.08259840309619904,0.677751994107738,-0.5834961236441051,0.2936760200931812,0.3375485230792112,-0.6343716233402266,1.3877984334046596,1.4573403749898362
1773062733328191488,18.941226482391357,2.1561834812164307,0.718977153301239,2.0327768325805664,0.804842472076416,0.5732486248016357,-0.15367114543914795,0.07142406702041626,0.14586764574050903,0.036239489912986755,0.6796476231919987,-0.5742027729364969,0.3057050892454913,0.3389908817447848,-0.6104651094945175,1.382133852836415,1.4352151096841632
1773062733338227456,18.95126247406006,1.9194775819778442,0.6900208592414856,2.0261151790618896,0.8174332976341248,0.5535029768943787,-0.15949103236198425,0.07429033517837524,0.07715803384780884,0.02806711196899414,0.6809253605058141,-0.5652526106742908,0.3174019049329453,0.3407142791035742,-0.5865643852027453,1.3781051653364542,1.4155149993887994
1773062733348263424,18.96129846572876,1.6970595121383667,0.6863262057304382,2.020768404006958,0.82957923412323,0.5338538885116577,-0.16370196640491486,0.04831993579864502,0.0031333565711975098,0.06140702962875366,0.6814371719530103,-0.5569695107361781,0.3285330720612214,0.3427745414421811,-0.5631517721739142,1.37596811226266,1.3989667635149068
1773062733358299392,18.97133445739746,1.4080742597579956,0.6404196619987488,2.0347957611083984,0.8413507342338562,0.514283299446106,-0.1662580817937851,0.0375555157661438,-0.03613388538360596,0.03005814552307129,0.6811287843775933,-0.5494182586540618,0.33913203370172,0.34524294968368696,-0.5401717481735117,1.3757013129249467,1.3856332629193027
1773062733368335360,18.981370449066162,1.2194985151290894,0.5456492304801941,2.060309410095215,0.8526993989944458,0.4947223663330078,-0.16779056191444397,0.015754640102386475,-0.05171388387680054,0.020146533846855164,0.6801048395140383,-0.54248342586598,0.349022139988718,0.3483573090187815,-0.5175153502637422,1.3765029345641027,1.3754153551355415
1773062733378371584,18.991406440734863,1.2738384008407593,0.5035529136657715,2.1251349449157715,0.8637290000915527,0.4746408760547638,-0.16937659680843353,0.004694461822509766,0.016127586364746094,0.07690834999084473,0.6788652693149533,-0.5354642187585332,0.35859416443219155,0.35189537573291557,-0.49455596289549086,1.3771543088078728,1.3661215191298015
1773062733388408576,19.00144362449646,1.4641242027282715,0.6301473379135132,2.1800894737243652,0.8747278451919556,0.453505277633667,-0.17083410918712616,0.034146666526794434,0.1300671398639679,0.06542640924453735,0.6776498823858808,-0.5278896532050655,0.3686671355364745,0.35525738116864336,-0.4706943994022931,1.377924318744242,1.3556783429152013
1773062733398444544,19.01147961616516,1.6816365718841553,0.7627482414245605,2.1583962440490723,0.8855827450752258,0.43161195516586304,-0.1716233491897583,0.04503566026687622,0.19041267037391663,0.0005112737417221069,0.6765876876043422,-0.5197144059932727,0.3795856480704819,0.35782804977687777,-0.44627898341536254,1.3793721701519885,1.3430014230107692
1773062733408480768,19.021515607833862,1.7655977010726929,0.8192251324653625,2.09822416305542,0.8959522843360901,0.40957361459732056,-0.17181046307086945,0.015561938285827637,0.14891326427459717,-0.059634849429130554,0.6757017731318218,-0.5111399993133816,0.39093563601648523,0.3596279757822329,-0.4219866384749595,1.3813334018005348,1.3285877001882955
1773062733418516736,19.031551599502563,1.6655890941619873,0.7430139780044556,2.0878078937530518,0.905668318271637,0.38773101568222046,-0.17155051231384277,-0.013074934482574463,0.06229642033576965,-0.05507302284240723,0.6747223978021182,-0.50259273519087,0.4020264780415437,0.3612823441326106,-0.3981687680931047,1.3835954919486408,1.314407764576879
1773062733428552704,19.041587591171265,1.6214123964309692,0.6938070058822632,2.089095115661621,0.9147934317588806,0.365837961435318,-0.17121784389019012,0.02299642562866211,0.03591066598892212,-0.022584006190299988,0.6735631274935251,-0.49408163635793884,0.4126432036287029,0.36321013841864697,-0.37453301303065156,1.3857714517551096,1.3011505723226136
1773062733438588672,19.051623582839966,1.5718098878860474,0.6498714685440063,2.0421249866485596,0.9233250617980957,0.34399569034576416,-0.17069804668426514,0.1014399528503418,0.04987946152687073,0.012403368949890137,0.672301679967713,-0.4855672081531983,0.42293670847570886,0.36518419467817265,-0.35116899720638445,1.3879871717438403,1.2883132053048953
1773062733448624640,19.061659574508667,1.4317078590393066,0.5478537678718567,1.9742767810821533,0.9310621619224548,0.3227628767490387,-0.17013941705226898,0.14440786838531494,0.036657899618148804,0.017124280333518982,0.670966265167906,-0.4772913194195088,0.4325774951113659,0.3672519769515885,-0.32864713793267586,1.3900536529528686,1.2763941762526627
1773062733458661632,19.071696519851685,1.310126543045044,0.4323199391365051,1.940358281135559,0.9380298256874084,0.30207934975624084,-0.1698472648859024,0.15045589208602905,0.03579598665237427,0.06111311912536621,0.6695184415250531,-0.4693137322010343,0.441385307552846,0.3696872449626895,-0.3068731654632217,1.3916690153134317,1.2659199195574127
1773062733468697600,19.081732511520386,1.3216866254806519,0.4241231381893158,1.8614428043365479,0.9443408250808716,0.28181689977645874,-0.1697048544883728,0.1818951964378357,0.07333147525787354,0.07697717845439911,0.6680831242270288,-0.46143364793384906,0.4496960790399396,0.3721793180752423,-0.2856872436181121,1.3929870127772952,1.2559453855817975
1773062733478733568,19.091768503189087,1.412400245666504,0.44542232155799866,1.7216441631317139,0.9499775767326355,0.26245734095573425,-0.16928891837596893,0.2091105580329895,0.09333184361457825,0.04261046648025513,0.6668718155098519,-0.4535928183970799,0.45783086230378567,0.37406737942424745,-0.2655679507110031,1.3944444716342972,1.2452064556269393
