time,seconds_elapsed,x,y,z
1773062749362141184,34.975176095962524,1.10015869140625,0.2587738037109375,-0.1560211181640625
1773062749372178176,34.98521304130554,1.1556396484375,0.2903900146484375,-0.1636199951171875
1773062749382214144,34.99524903297424,1.1870880126953125,0.2966766357421875,-0.2022857666015625
1773062749392250112,35.005285024642944,1.179656982421875,0.2692413330078125,-0.2236480712890625
1773062749402286080,35.015321016311646,1.165740966796875,0.23944091796875,-0.2177581787109375
1773062749412322048,35.02535700798035,1.181640625,0.2336273193359375,-0.1898651123046875
1773062749422358016,35.03539299964905,1.2184906005859375,0.2586822509765625,-0.17010498046875
1773062749432393984,35.04542899131775,1.2398681640625,0.2895050048828125,-0.16754150390625
1773062749442429952,35.05546498298645,1.231842041015625,0.3013153076171875,-0.17901611328125
1773062749452467200,35.06550216674805,1.1975555419921875,0.2840423583984375,-0.214447021484375
1773062749462503168,35.07553815841675,1.1525726318359375,0.2182464599609375,-0.2548980712890625
1773062749472539136,35.08557415008545,1.1210479736328125,0.1410369873046875,-0.2409820556640625
1773062749482575104,35.09561014175415,1.1123504638671875,0.08966064453125,-0.1699981689453125
1773062749492611072,35.10564613342285,1.105010986328125,0.0637969970703125,-0.1281280517578125
1773062749502647040,35.11568212509155,1.067535400390625,0.059967041015625,-0.144195556640625
1773062749512683264,35.125718116760254,0.9911346435546875,0.075927734375,-0.1614227294921875
1773062749522719232,35.135754108428955,0.9005584716796875,0.092071533203125,-0.16766357421875
1773062749532755968,35.14579105377197,0.8162384033203125,0.072021484375,-0.17340087890625
1773062749542792192,35.155827045440674,0.7548675537109375,0.02947998046875,-0.1688995361328125
1773062749552828160,35.165863037109375,0.741302490234375,0.039093017578125,-0.1644439697265625
1773062749562864128,35.175899028778076,0.780853271484375,0.1056976318359375,-0.148223876953125
1773062749572900096,35.18593502044678,0.8507843017578125,0.1587371826171875,-0.113189697265625
1773062749582936064,35.19597101211548,0.9196929931640625,0.1951904296875,-0.10430908203125
1773062749592972032,35.20600700378418,0.96722412109375,0.2436065673828125,-0.13037109375
1773062749603008000,35.21604299545288,0.9769134521484375,0.239715576171875,-0.1318817138671875
1773062749613044992,35.2260799407959,0.9759521484375,0.165496826171875,-0.1717681884765625
1773062749623081216,35.23611617088318,0.9731597900390625,0.1211700439453125,-0.17864990234375
1773062749633117184,35.24615216255188,0.97186279296875,0.151092529296875,-0.1495819091796875
1773062749643153152,35.25618815422058,0.98443603515625,0.212554931640625,-0.1426849365234375
1773062749653189120,35.26622414588928,0.999176025390625,0.2674102783203125,-0.1641082763671875
1773062749663225088,35.27626013755798,0.99847412109375,0.3262176513671875,-0.17681884765625
1773062749673261056,35.286296129226685,0.986114501953125,0.3871307373046875,-0.16900634765625
1773062749683297280,35.296332120895386,0.9641265869140625,0.40985107421875,-0.1811981201171875
1773062749693334016,35.3063690662384,0.9139251708984375,0.3683624267578125,-0.192047119140625
1773062749703369984,35.316405057907104,0.8655853271484375,0.2932891845703125,-0.21478271484375
1773062749713406208,35.326441049575806,0.849456787109375,0.2194061279296875,-0.2329864501953125
1773062749723442176,35.33647704124451,0.8741607666015625,0.1656341552734375,-0.2254486083984375
1773062749733478144,35.34651303291321,0.903350830078125,0.1270751953125,-0.204315185546875
1773062749743513856,35.35654878616333,0.8894805908203125,0.1183013916015625,-0.185699462890625
1773062749753549824,35.36658477783203,0.8488311767578125,0.1420745849609375,-0.2156524658203125
1773062749763585792,35.37662076950073,0.79815673828125,0.18475341796875,-0.235198974609375
1773062749773622784,35.38665771484375,0.749481201171875,0.2802581787109375,-0.18023681640625
1773062749783658752,35.39669370651245,0.74151611328125,0.361297607421875,-0.2172393798828125
1773062749793694720,35.40672969818115,0.73944091796875,0.326568603515625,-0.26800537109375
1773062749803730688,35.41676568984985,0.71990966796875,0.196929931640625,-0.2569732666015625
1773062749813766656,35.426801681518555,0.7161865234375,0.0725250244140625,-0.288055419921875
1773062749823802624,35.436837673187256,0.717498779296875,0.03753662109375,-0.4001617431640625
1773062749833838592,35.44687366485596,0.6865081787109375,0.0811004638671875,-0.41064453125
1773062749843874816,35.45690965652466,0.647491455078125,0.0862884521484375,-0.3292083740234375
1773062749853910784,35.46694564819336,0.6183929443359375,0.019561767578125,-0.2411346435546875
1773062749863947776,35.476982831954956,0.61083984375,0.0445709228515625,-0.1663360595703125
1773062749873983744,35.48701882362366,0.6210479736328125,0.2271728515625,-0.105255126953125
1773062749884019968,35.49705481529236,0.66064453125,0.4893646240234375,-0.2049407958984375
1773062749894055936,35.50709080696106,0.6950225830078125,0.6199188232421875,-0.4851531982421875
1773062749904091904,35.51712679862976,0.6326446533203125,0.504791259765625,-0.6248931884765625
1773062749914127872,35.52716279029846,0.5342864990234375,0.311614990234375,-0.5833282470703125
1773062749924163840,35.53719878196716,0.50811767578125,0.3048553466796875,-0.426544189453125
1773062749934199808,35.547234773635864,0.5696868896484375,0.4580535888671875,-0.1979522705078125
1773062749944236800,35.55727171897888,0.6521148681640625,0.535614013671875,-0.0701141357421875
1773062749954272768,35.56730771064758,0.690521240234375,0.58465576171875,-0.083770751953125
1773062749964308736,35.577343702316284,0.6918487548828125,0.662017822265625,-0.29986572265625
1773062749974344704,35.587379693984985,0.6811676025390625,0.675048828125,-0.4125518798828125
1773062749984380672,35.59741568565369,0.7374420166015625,0.58782958984375,-0.2991943359375
1773062749994416640,35.60745167732239,0.855865478515625,0.54229736328125,-0.19921875
1773062750004452608,35.61748766899109,0.9205780029296875,0.551177978515625,-0.1720733642578125
1773062750014488576,35.62752366065979,0.945953369140625,0.5025787353515625,-0.2956695556640625
1773062750024525824,35.63756084442139,0.9675445556640625,0.3638916015625,-0.4290008544921875
1773062750034561792,35.64759683609009,0.9763031005859375,0.3492431640625,-0.3781585693359375
1773062750044597760,35.65763282775879,1.0053863525390625,0.55596923828125,-0.3253021240234375
1773062750054633728,35.66766881942749,1.0934906005859375,0.7995758056640625,-0.3759918212890625
1773062750064669952,35.67770481109619,1.126312255859375,0.7896575927734375,-0.437835693359375
1773062750074705920,35.68774080276489,0.99005126953125,0.6208343505859375,-0.4407196044921875
1773062750084741888,35.697776794433594,0.905731201171875,0.6132965087890625,-0.4069976806640625
1773062750094777856,35.707812786102295,0.9450225830078125,0.7360382080078125,-0.4151458740234375
1773062750104814848,35.71784973144531,0.99212646484375,0.83258056640625,-0.5393218994140625
1773062750114850816,35.727885723114014,1.0025634765625,0.798614501953125,-0.6143646240234375
1773062750124886784,35.737921714782715,0.840850830078125,0.7169342041015625,-0.4784698486328125
1773062750134922752,35.747957706451416,0.71112060546875,0.74285888671875,-0.424102783203125
1773062750144958720,35.75799369812012,0.7550201416015625,0.7294464111328125,-0.3655853271484375
1773062750154994688,35.76802968978882,0.8050994873046875,0.7652740478515625,-0.29791259765625
1773062750165030656,35.77806568145752,0.890350341796875,0.8023834228515625,-0.27752685546875
1773062750175066624,35.78810167312622,0.91986083984375,0.78582763671875,-0.1981658935546875
1773062750185103872,35.79813885688782,0.876495361328125,0.7022857666015625,-0.1631622314453125
1773062750195139840,35.80817484855652,0.8345947265625,0.6490631103515625,-0.14031982421875
1773062750205175808,35.81821084022522,0.8294525146484375,0.640106201171875,-0.0854949951171875
1773062750215211776,35.82824683189392,0.800750732421875,0.5883636474609375,-0.1006011962890625
1773062750225247744,35.83828282356262,0.760833740234375,0.633331298828125,-0.2137451171875
1773062750235283968,35.84831881523132,0.7652130126953125,0.74652099609375,-0.304595947265625
1773062750245319936,35.858354806900024,0.77728271484375,0.7669677734375,-0.23419189453125
1773062750255355904,35.868390798568726,0.7712249755859375,0.6476593017578125,-0.1191253662109375
1773062750265391872,35.87842679023743,0.767333984375,0.5171356201171875,-0.082733154296875
1773062750275428864,35.888463735580444,0.8071136474609375,0.564849853515625,-0.171539306640625
1773062750285464832,35.898499727249146,0.8314666748046875,0.695556640625,-0.2592926025390625
1773062750295500800,35.90853571891785,0.71356201171875,0.6543426513671875,-0.2457122802734375
1773062750305536768,35.91857171058655,0.576416015625,0.6078643798828125,-0.1937103271484375
1773062750315572736,35.92860770225525,0.577239990234375,0.6273345947265625,-0.191497802734375
1773062750325608704,35.93864369392395,0.641357421875,0.6758575439453125,-0.1771087646484375
1773062750335644672,35.94867968559265,0.7057037353515625,0.69354248046875,-0.1460113525390625
1773062750345680640,35.95871567726135,0.6788787841796875,0.6458282470703125,-0.117218017578125
1773062750355717888,35.96875286102295,0.64105224609375,0.5757598876953125,-0.052276611328125
1773062750365753856,35.97878885269165,0.6716156005859375,0.6103515625,-0.034149169921875
1773062750375789824,35.98882484436035,0.7224273681640625,0.6503143310546875,-0.0852203369140625
1773062750385825792,35.99886083602905,0.6894073486328125,0.66033935546875,-0.056365966796875
1773062750395861760,36.008896827697754,0.6484527587890625,0.670623779296875,0.00543212890625
1773062750405897728,36.018932819366455,0.633087158203125,0.6302947998046875,0.0492095947265625
1773062750415933952,36.028968811035156,0.6075286865234375,0.5426788330078125,0.081298828125
1773062750425969920,36.03900480270386,0.6069183349609375,0.5525665283203125,0.1077728271484375
1773062750436006912,36.049041748046875,0.6376800537109375,0.6403961181640625,0.0797882080078125
1773062750446042880,36.059077739715576,0.6308746337890625,0.734405517578125,0.0523529052734375
1773062750456078848,36.06911373138428,0.6240997314453125,0.8218841552734375,0.0545196533203125
1773062750466114816,36.07914972305298,0.614044189453125,0.8479461669921875,0.044219970703125
1773062750476150784,36.08918571472168,0.617462158203125,0.815521240234375,-0.045196533203125
1773062750486186752,36.09922170639038,0.628082275390625,0.7947998046875,-0.1826171875
1773062750496222720,36.10925769805908,0.6561279296875,0.9663848876953125,-0.1859588623046875
1773062750506258688,36.11929368972778,0.7628326416015625,1.1330718994140625,-0.193115234375
1773062750516295936,36.12933087348938,0.7364654541015625,0.9043121337890625,-0.2524566650390625
1773062750526331904,36.13936686515808,0.5695953369140625,0.5276641845703125,-0.21563720703125
1773062750536367872,36.14940285682678,0.46466064453125,0.3296356201171875,-0.111907958984375
1773062750546403840,36.15943884849548,0.4744873046875,0.3051300048828125,-0.18157958984375
1773062750556439808,36.169474840164185,0.5142669677734375,0.5482025146484375,-0.2160491943359375
1773062750566475776,36.179510831832886,0.659698486328125,0.853271484375,-0.15020751953125
1773062750576511744,36.18954682350159,0.8440093994140625,0.9536285400390625,-0.1832275390625
1773062750586547968,36.19958281517029,0.9066162109375,0.916748046875,-0.192535400390625
1773062750596584704,36.209619760513306,0.8964385986328125,0.7108154296875,-0.231719970703125
1773062750606620672,36.21965575218201,0.843719482421875,0.4622955322265625,-0.2864532470703125
1773062750616656896,36.22969174385071,0.7829132080078125,0.45111083984375,-0.0177459716796875
1773062750626692864,36.23972773551941,0.799163818359375,0.611572265625,0.536834716796875
1773062750636728832,36.24976372718811,0.9290313720703125,1.0587615966796875,0.365936279296875
1773062750646764800,36.25979971885681,1.0294342041015625,1.371124267578125,-0.2793426513671875
1773062750656800768,36.26983571052551,0.9081573486328125,0.8929901123046875,-0.5186614990234375
1773062750666836736,36.279871702194214,0.7126922607421875,0.78204345703125,-0.3782196044921875
1773062750676873728,36.28990864753723,0.7202301025390625,0.9169464111328125,-0.02581787109375
1773062750686909952,36.29994487762451,0.822052001953125,0.7633209228515625,-0.203094482421875
1773062750696945920,36.30998086929321,0.815093994140625,0.550201416015625,-0.52911376953125
1773062750706981888,36.320016860961914,0.740081787109375,0.650177001953125,-0.3809356689453125
1773062750717017856,36.330052852630615,0.72503662109375,0.888153076171875,-0.08636474609375
1773062750727053824,36.340088844299316,0.675140380859375,0.937835693359375,-0.0295257568359375
1773062750737089792,36.35012483596802,0.5182342529296875,0.9983367919921875,-0.06298828125
1773062750747126016,36.3601610660553,0.3831939697265625,1.0125732421875,-0.1048431396484375
1773062750757161984,36.370197057724,0.362640380859375,0.9540863037109375,-0.21502685546875
1773062750767199232,36.380234241485596,0.4058685302734375,0.8982086181640625,-0.1733551025390625
1773062750777235200,36.3902702331543,0.4850311279296875,0.7757720947265625,-0.09674072265625
1773062750787271168,36.400306224823,0.530792236328125,0.703582763671875,-0.108734130859375
1773062750797307136,36.4103422164917,0.4775848388671875,0.8025970458984375,-0.024749755859375
1773062750807343360,36.4203782081604,0.3832855224609375,0.8804779052734375,-0.076141357421875
1773062750817379328,36.4304141998291,0.2742767333984375,0.95404052734375,-0.144378662109375
1773062750827415296,36.4404501914978,0.20855712890625,0.9937286376953125,-0.140472412109375
1773062750837451264,36.450486183166504,0.2122344970703125,0.907135009765625,-0.226593017578125
1773062750847488256,36.46052312850952,0.235626220703125,0.84368896484375,-0.2105865478515625
1773062750857524224,36.47055912017822,0.2791748046875,0.77508544921875,-0.19061279296875
1773062750867560192,36.480595111846924,0.3126068115234375,0.7673797607421875,-0.100799560546875
