time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1772660249139107584,73.26112151145935,-0.9006149768829346,-1.4066004753112793,-1.1960532665252686,0.92171311378479,-0.3469970226287842,0.1733141541481018,-0.10600888729095459,0.14017945528030396,-0.055912986397743225,0.6224294202479701,0.4407803814254614,0.6263942294092966,-0.1610106951324438,0.3543672649804092,1.7566608753713187,-0.9314780859085379
1772660249149144320,73.27115845680237,-0.7476456761360168,-1.3439874649047852,-1.1990842819213867,0.9280927777290344,-0.33729779720306396,0.15771467983722687,-0.1223372220993042,0.09192126989364624,-0.06620766222476959,0.6275676372785085,0.4333774472496895,0.6253329709057615,-0.16523158099310922,0.3440450151641948,1.739122503482987,-0.9207379217432861
1772660249159182592,73.28119659423828,-0.6572693586349487,-1.2882049083709717,-1.228438138961792,0.9341394901275635,-0.326953649520874,0.14312519133090973,-0.14329171180725098,0.06505179405212402,-0.07110369205474854,0.6321659072533337,0.42623245287887906,0.6244105134502241,-0.16971656366517113,0.3330782434875314,1.722830086359615,-0.9112996277348824
1772660249169219584,73.2912335395813,-0.6071537137031555,-1.2365154027938843,-1.221206784248352,0.9398128986358643,-0.316322386264801,0.1291973739862442,-0.11794394254684448,0.06627660989761353,-0.11882138252258301,0.636403618551868,0.4193240856017518,0.6235110250308739,-0.17433238738475978,0.32185030875513904,1.7074114004875807,-0.9028769777246726
1772660249179256320,73.30127048492432,-0.5112428665161133,-1.1850450038909912,-1.2519195079803467,0.9451635479927063,-0.30529868602752686,0.11601114273071289,-0.1078374981880188,0.09802329540252686,-0.10298013687133789,0.6402601195789096,0.41257159739350613,0.6227280679838,-0.17905697518243793,0.3102520601949034,1.6929273163408622,-0.8952797882963853
1772660249189294336,73.31130838394165,-0.41408705711364746,-1.1315194368362427,-1.227026343345642,0.9501669406890869,-0.29401177167892456,0.10363324731588364,-0.08795386552810669,0.11820000410079956,-0.09211289882659912,0.6436919577329023,0.40614279196620146,0.6219844513331488,-0.1839675507475083,0.29842144251818753,1.6794353600313714,-0.888902478799485
1772660249199331584,73.32134556770325,-0.2673855423927307,-1.134000539779663,-1.1682274341583252,0.954751193523407,-0.28288087248802185,0.09180750697851181,-0.06023520231246948,0.10653504729270935,-0.06188499927520752,0.646791202353296,0.40025081080912656,0.6210499509299127,-0.18909632232261028,0.2867963478991565,1.666660150273934,-0.8841093286884567
1772660249209368576,73.33138251304626,-0.2984776794910431,-1.0580365657806396,-1.1509253978729248,0.9589115977287292,-0.2720489501953125,0.0804852619767189,-0.06228995323181152,0.07617190480232239,-0.08199585229158401,0.6496585367159331,0.3946959282475604,0.6200465747915396,-0.1941678335486885,0.2755216593961857,1.6545340266961663,-0.8801240672945267
1772660249219406336,73.3414204120636,-0.17930032312870026,-1.0423332452774048,-1.1242921352386475,0.9627606868743896,-0.2612047791481018,0.06974126398563385,-0.06966382265090942,0.038594335317611694,0.002280227839946747,0.6522743563475168,0.38927599303318244,0.6191403978657851,-0.1991670466822938,0.2642700887247483,1.6431088522594155,-0.8765515095884009
1772660249229442560,73.35145664215088,-0.09390819817781448,-1.0212141275405884,-1.0578970909118652,0.9662225246429443,-0.2507677674293518,0.05941113084554672,-0.04723137617111206,-0.00030040740966796875,0.00653732568025589,0.6546291002533753,0.38443863933380484,0.6179906935882559,-0.2043410018249691,0.253473281984762,1.6322070507513853,-0.8744775627619366
1772660249239479808,73.36149382591248,-0.023441936820745468,-1.044049620628357,-1.0264332294464111,0.9693501591682434,-0.24069428443908691,0.04926084727048874,-0.05421954393386841,-0.008878469467163086,0.042337656021118164,0.6568519020059984,0.3799538871714967,0.6166566847742564,-0.2095595403990284,0.24308110122108767,1.6215710712832765,-0.8732705183141072
1772660249249517568,73.37153172492981,-0.08093452453613281,-1.0249762535095215,-1.026450514793396,0.9722285866737366,-0.23075544834136963,0.03903017193078995,-0.06796228885650635,0.00043933093547821045,-0.0025311745703220367,0.6590612857499635,0.37553793515022976,0.6152124384140639,-0.21476286641323733,0.23285402070065064,1.6109198356279406,-0.8723205354013954
1772660249259554560,73.38156867027283,-0.11357587575912476,-1.0265370607376099,-1.0129181146621704,0.9748966693878174,-0.2207852602005005,0.028812935575842857,-0.08033496141433716,0.03305642306804657,-0.028538228943943977,0.661289179856012,0.37092390211918275,0.6138582299054666,-0.21974997989348033,0.22261952448420777,1.600342587182408,-0.8708890006030416
1772660249269591808,73.39160585403442,-0.11033134162425995,-0.9991952180862427,-1.0037996768951416,0.9773120284080505,-0.2109881043434143,0.018580695614218712,-0.08229249715805054,0.05901056528091431,-0.07660984992980957,0.6635132422380374,0.36633639668970225,0.6124442767631576,-0.22463268311433363,0.2125857037244714,1.5898060765416662,-0.8695113815418366
1772660249279629824,73.40164375305176,-0.1614992320537567,-0.9547357559204102,-1.0344003438949585,0.9795543551445007,-0.20099003612995148,0.0087443171069026,-0.09605520963668823,0.08625917136669159,-0.0888833999633789,0.6655886240667774,0.3616387918558779,0.6112197171550616,-0.22938993058130472,0.202368475211164,1.579722921154488,-0.8679581176212301
1772660249289666560,73.41168069839478,-0.09537613391876221,-0.951307475566864,-1.022098422050476,0.9816127419471741,-0.19088144600391388,-0.0008953954093158245,-0.09005695581436157,0.09278267621994019,-0.04694086313247681,0.6675568272698826,0.35692699357823904,0.6100454274475328,-0.23412737061783007,0.1920600178066706,1.5698841593698614,-0.8665231082552977
1772660249299703552,73.4217176437378,-0.09562239050865173,-0.9092947244644165,-1.0099512338638306,0.9834542870521545,-0.18086688220500946,-0.010251223109662533,-0.07021564245223999,0.07753433287143707,-0.07669335603713989,0.6693555111491716,0.3524308819232374,0.6088241632431434,-0.2389328824363782,0.18186779844342899,1.560373013289773,-0.8657150361682944
1772660249309741824,73.4317557811737,-0.09644078463315964,-0.8897023797035217,-0.9908398389816284,0.9850942492485046,-0.17093153297901154,-0.01928453892469406,-0.06605726480484009,0.06640881299972534,-0.03067273087799549,0.6710655882922422,0.34791002280849237,0.6077140331958314,-0.24354329105632808,0.17177504296390816,1.5512224872728313,-0.8647379043094638
1772660249319778560,73.44179272651672,-0.0077902283519506454,-0.8767348527908325,-0.9626243114471436,0.9865093231201172,-0.1612706035375595,-0.02812940441071987,-0.06161308288574219,0.038681477308273315,-0.0372544527053833,0.6726380810591461,0.3436990812688225,0.6064703123761394,-0.24823934083589655,0.16197797017840374,1.5422899730907935,-0.8645382516797472
1772660249329816576,73.45183062553406,-0.004255148582160473,-0.837852954864502,-0.9429091811180115,0.9877224564552307,-0.15186576545238495,-0.036623768508434296,-0.06789213418960571,0.029337674379348755,-0.04438513517379761,0.6740619355270308,0.33970887948900935,0.6052156577428216,-0.25288827477712017,0.1524556574665213,1.5337342968778336,-0.8647684735778992
1772660249339853824,73.46186780929565,0.0212528295814991,-0.8176801800727844,-0.9463549256324768,0.9887804985046387,-0.14250066876411438,-0.044795624911785126,-0.07570987939834595,0.03309515118598938,-0.008228659629821777,0.6753438325713031,0.3358094868788908,0.6040150464556038,-0.2575044034978416,0.14298740449717617,1.5255233724104171,-0.8652304360700597
1772660249349890816,73.47190475463867,0.025153296068310738,-0.788581907749176,-0.9188601970672607,0.989679217338562,-0.13324767351150513,-0.05272723361849785,-0.07024562358856201,0.03466065227985382,-0.015647411346435547,0.6765138064383714,0.33202502803774264,0.6028231614924279,-0.26209290818336173,0.13364516498188264,1.517569553180324,-0.865957661957627
1772660249359928576,73.481942653656,0.006728259846568108,-0.7739176154136658,-0.8830967545509338,0.9903972744941711,-0.12434674054384232,-0.06042497977614403,-0.05315667390823364,0.03547953814268112,-0.011077702045440674,0.6776441222130961,0.32834262609599524,0.6016465985681649,-0.26647883093630537,0.12466943105729995,1.509861008172504,-0.8666482463172147
1772660249369965824,73.4919798374176,-0.016700899228453636,-0.7614029049873352,-0.8829071521759033,0.9909624457359314,-0.1155892089009285,-0.06806433200836182,-0.045115888118743896,0.03522114455699921,0.0016733407974243164,0.6787811260783292,0.32463538050987023,0.6004828924294058,-0.27071839517440477,0.11584816364284446,1.50221895626154,-0.8671746327732507
1772660249380002816,73.50201678276062,-0.054915085434913635,-0.7328872084617615,-0.8873230218887329,0.9914051294326782,-0.1068020612001419,-0.07555996626615524,-0.04182016849517822,0.04183012247085571,-0.02411043643951416,0.6798986858764978,0.3208168171519866,0.5994135359190768,-0.2748051112176069,0.1070061501310168,1.4947283633830584,-0.8673929228051992
1772660249390040576,73.51205468177795,-0.030043290928006172,-0.7264373302459717,-0.8787961006164551,0.991737425327301,-0.09794700145721436,-0.08284605294466019,-0.036460936069488525,0.05659565329551697,-0.04445803165435791,0.6809252816887605,0.316990765285748,0.5984094143609608,-0.2788617965413269,0.09810429455589502,1.48745355156524,-0.8676577278899227
1772660249400077568,73.52209162712097,0.04233720898628235,-0.6752656102180481,-0.8566504716873169,0.9919387698173523,-0.0893421471118927,-0.0898631364107132,-0.03467869758605957,0.0737476721405983,-0.0561329647898674,0.6818177732834618,0.3134118420088213,0.597362073974582,-0.28294178490889715,0.08946142965683163,1.4804495178330845,-0.8684409847532307
1772660249410114816,73.53212881088257,0.1650032103061676,-0.6174707412719727,-0.8195624947547913,0.992057204246521,-0.08107997477054596,-0.09617002308368683,-0.043250441551208496,0.08355187624692917,-0.062368810176849365,0.6823899317816323,0.3103097903900797,0.5963411965281632,-0.28710458120397014,0.08116907437370605,1.4741582867505219,-0.8701915590896635
1772660249420152576,73.5421667098999,0.2780885100364685,-0.5860041975975037,-0.7983410954475403,0.9920815229415894,-0.07327989488840103,-0.10200166702270508,-0.039765238761901855,0.07096054404973984,-0.05185270309448242,0.682665984423579,0.3078128333982461,0.5951894034326909,-0.2914927598015392,0.07334564204877449,1.4683405281911532,-0.8733097108477929
1772660249430189568,73.55220365524292,0.17748410999774933,-0.5338925123214722,-0.8087122440338135,0.9920575618743896,-0.06554398685693741,-0.10735836625099182,-0.042777836322784424,0.054725490510463715,-0.03848510980606079,0.6827657053779794,0.30543216219737546,0.5941649701194189,-0.2958212293927726,0.06559100809852597,1.46299795485944,-0.8765873260506215
1772660249440226816,73.56224083900452,0.07690339535474777,-0.5472867488861084,-0.7558091878890991,0.991945743560791,-0.05787207558751106,-0.11267034709453583,-0.02096790075302124,0.025828618556261063,0.04511970281600952,0.6830303964048503,0.30268536755642667,0.5933349766919415,-0.29967434245976005,0.057904427933860386,1.457695863071405,-0.8786080489500515
1772660249450264576,73.57227873802185,-0.02611912414431572,-0.5315825939178467,-0.713965892791748,0.9917232990264893,-0.05064381659030914,-0.11798261851072311,0.01740133762359619,-0.01853949949145317,0.007997289299964905,0.6834538976943828,0.2998475403728654,0.5925370382455865,-0.3031203962019422,0.05066549030445498,1.4523855874155411,-0.8798889948759252
1772660249460301568,73.58231568336487,-0.12101513892412186,-0.5540606379508972,-0.7120251059532166,0.991407573223114,-0.04342929273843765,-0.12338951975107193,0.018113911151885986,-0.008343774825334549,0.01021510362625122,0.684109765985326,0.296572425754084,0.5919037380475191,-0.30608599671883485,0.043442957941792294,1.4469741188128327,-0.879789189293404
1772660249470338560,73.59235262870789,-0.029508395120501518,-0.5383330583572388,-0.6302801966667175,0.9909812211990356,-0.03663013502955437,-0.12889784574508667,0.014710426330566406,0.014031831175088882,0.001853153109550476,0.6848105314459272,0.29347382824660034,0.5911211273614897,-0.30900418170136884,0.036638332547714814,1.441451572147627,-0.879927965977374
1772660249480376832,73.6023907661438,0.013450167141854763,-0.47277000546455383,-0.5647003650665283,0.9905167818069458,-0.03073049522936344,-0.1339111030101776,0.0006026029586791992,0.053664468228816986,-0.0408935546875,0.6853949187340368,0.2909030659517864,0.5902709979715866,-0.31175212102670496,0.03073533414744924,1.436417884488671,-0.8806205584061438
1772660249490413568,73.61242771148682,0.1275530308485031,-0.4380863308906555,-0.5595133304595947,0.9900542497634888,-0.02523481473326683,-0.13840515911579132,-0.02545452117919922,0.08379800617694855,-0.05486269295215607,0.6857594694775209,0.28875357073969493,0.589422423713557,-0.31454196636950493,0.025237493611476987,1.4319009252717407,-0.8820473684413167
1772660249500450560,73.62246465682983,0.21183708310127258,-0.41394704580307007,-0.4904012382030487,0.9895787239074707,-0.020248673856258392,-0.14256300032138824,-0.013763785362243652,0.074051134288311,-0.07406599819660187,0.6859116389091848,0.28714475807269124,0.5884440375888355,-0.31750104144912916,0.02025005763404918,1.4277164235354105,-0.8845834553428747
1772660249510488832,73.63250279426575,0.20363399386405945,-0.3962644636631012,-0.41976913809776306,0.9890779256820679,-0.016067229211330414,-0.14651547372341156,0.01945173740386963,0.04872101545333862,-0.07922303676605225,0.6860771419190662,0.28588290887613754,0.5873782622995196,-0.3202435740458089,0.016067921407909556,1.4237324004081806,-0.8872952084431859
1772660249520525568,73.64253973960876,0.19692163169384003,-0.3887459635734558,-0.38779351115226746,0.9885552525520325,-0.012377374805510044,-0.1503511667251587,0.03302067518234253,0.012835117988288403,-0.06212747097015381,0.6862869011763483,0.28476416661108384,0.586288143516233,-0.32277853853653765,0.01237769074442695,1.4198612255683596,-0.8898932653745794
1772660249530562560,73.65257668495178,0.16490590572357178,-0.39277002215385437,-0.3514930307865143,0.9879971742630005,-0.00898883119225502,-0.15420997142791748,0.034768879413604736,0.0008406294509768486,-0.047679051756858826,0.6865696165385808,0.283679549134805,0.5851674330760992,-0.3251570971288705,0.00898895184449679,1.4159622032070323,-0.8923002415439806
1772660249540600832,73.6626148223877,0.10177479684352875,-0.3587196469306946,-0.3396856188774109,0.9874369502067566,-0.005763054825365543,-0.15790888667106628,0.021199584007263184,0.02677437849342823,-0.058186113834381104,0.6869097238216323,0.28251189549887645,0.5841511639094853,-0.3272759731333026,0.005763086877739937,1.4122210656578078,-0.8941711070458537
1772660249550637824,73.67265176773071,0.1601874977350235,-0.34699931740760803,-0.30432578921318054,0.9868861436843872,-0.0027497434057295322,-0.16139432787895203,0.007239162921905518,0.06053476780653,-0.05306790769100189,0.6872361133418079,0.2814024097532937,0.5831942376546637,-0.3292471260852488,0.0027497467983808193,1.408692363227229,-0.8958948522068387
1772660249560674560,73.68268871307373,0.20980100333690643,-0.3183576762676239,-0.2562377452850342,0.9863430261611938,-0.0003087092190980911,-0.1647031456232071,0.0051271915435791016,0.07416125386953354,-0.04911826550960541,0.6874784281853856,0.28070321764567435,0.582111782340203,-0.33124746498501734,0.0003087092359553671,1.4053392577535135,-0.8982731929584782
1772660249570712832,73.69272685050964,0.1875915676355362,-0.2851669490337372,-0.2219218611717224,0.9858394861221313,0.001684158225543797,-0.16768351197242737,0.0014499425888061523,0.07384683936834335,-0.054926931858062744,0.6876905586973733,0.280193558606966,0.5810764286804534,-0.3330517887809447,-0.001684159053432508,1.4023166577880462,-0.9006036219158949
