time,seconds_elapsed,x,y,z
1773063157084537344,68.53996109962463,-0.9971923828125,0.1797943115234375,0.1025848388671875
1773063157094592256,68.55001616477966,-0.979034423828125,0.1792449951171875,0.095794677734375
1773063157104648448,68.56007218360901,-0.978729248046875,0.196258544921875,0.075897216796875
1773063157114703360,68.57012724876404,-0.9915313720703125,0.2132110595703125,0.0729522705078125
1773063157124759552,68.58018326759338,-0.99072265625,0.1974945068359375,0.077850341796875
1773063157134815232,68.59023904800415,-1.02557373046875,0.181732177734375,0.127716064453125
1773063157144870400,68.60029411315918,-1.0610504150390625,0.160980224609375,0.129669189453125
1773063157154926336,68.61035013198853,-0.9901275634765625,0.1519775390625,0.1119384765625
1773063157164982272,68.62040615081787,-0.9509735107421875,0.1608428955078125,0.0725860595703125
1773063157175037440,68.6304612159729,-0.9800262451171875,0.201446533203125,0.0548248291015625
1773063157185093376,68.64051723480225,-0.9795684814453125,0.175323486328125,0.0433197021484375
1773063157195149312,68.65057325363159,-0.9680633544921875,0.15765380859375,0.0153961181640625
1773063157205204224,68.66062808036804,-0.949981689453125,0.2093505859375,0.0737457275390625
1773063157215260160,68.67068409919739,-0.9491729736328125,0.19952392578125,0.1577911376953125
1773063157225316352,68.68074011802673,-0.9485321044921875,0.1706085205078125,0.2061920166015625
1773063157235371264,68.69079518318176,-0.9301300048828125,0.208709716796875,0.199188232421875
1773063157245427456,68.70085120201111,-0.950164794921875,0.2634735107421875,0.1829376220703125
1773063157255482368,68.71090626716614,-0.9939422607421875,0.2108306884765625,0.1776580810546875
1773063157265538304,68.7209620475769,-0.9875030517578125,0.13800048828125,0.139312744140625
1773063157275594240,68.73101806640625,-0.9232940673828125,0.1232452392578125,0.1260223388671875
1773063157285649408,68.74107313156128,-0.8773345947265625,0.1374664306640625,0.1431884765625
1773063157295705344,68.75112915039062,-0.8822479248046875,0.1347808837890625,0.186248779296875
1773063157305761280,68.76118516921997,-0.9056854248046875,0.146759033203125,0.1982574462890625
1773063157315816448,68.771240234375,-0.9684295654296875,0.2802581787109375,0.1786651611328125
1773063157325872384,68.78129625320435,-1.02142333984375,0.2889862060546875,0.2133026123046875
1773063157335928320,68.79135203361511,-1.00384521484375,0.2114715576171875,0.1594696044921875
1773063157345983232,68.80140709877014,-0.940582275390625,0.2132110595703125,0.1090087890625
1773063157356039168,68.81146311759949,-0.9093780517578125,0.2566070556640625,0.1836090087890625
1773063157366094336,68.82151818275452,-0.9476776123046875,0.19610595703125,0.220550537109375
1773063157376150272,68.83157420158386,-0.9610443115234375,0.17633056640625,0.23284912109375
1773063157386206464,68.84163022041321,-0.956817626953125,0.2230377197265625,0.2421417236328125
1773063157396261120,68.85168504714966,-0.9933624267578125,0.2871856689453125,0.25030517578125
1773063157406317312,68.861741065979,-1.0199737548828125,0.271514892578125,0.186279296875
1773063157416374528,68.87179827690125,-0.9453277587890625,0.236358642578125,0.1086883544921875
1773063157426429184,68.8818531036377,-0.889617919921875,0.2581787109375,0.1368408203125
1773063157436485376,68.89190912246704,-0.970245361328125,0.30950927734375,0.2210235595703125
1773063157446541312,68.90196514129639,-1.0261383056640625,0.269866943359375,0.2644195556640625
1773063157456596480,68.91202020645142,-0.9976654052734375,0.2354278564453125,0.2616729736328125
1773063157466652416,68.92207622528076,-0.968170166015625,0.282989501953125,0.2370452880859375
1773063157476708352,68.93213224411011,-0.974945068359375,0.3021392822265625,0.19482421875
1773063157486763520,68.94218730926514,-0.971282958984375,0.2870941162109375,0.1566162109375
1773063157496819200,68.9522430896759,-0.944732666015625,0.2957763671875,0.35687255859375
1773063157506874368,68.96229815483093,-0.8899383544921875,0.3401947021484375,0.060028076171875
1773063157516930304,68.97235417366028,-0.9323272705078125,-0.143310546875,-0.1720428466796875
1773063157526986240,68.98241019248962,-0.8956756591796875,0.4296875,0.4406890869140625
1773063157537041408,68.99246525764465,-0.971771240234375,0.1761932373046875,0.2909393310546875
1773063157547097344,69.002521276474,-0.8446807861328125,0.269561767578125,0.1569671630859375
1773063157557153536,69.01257729530334,-0.9842071533203125,0.31298828125,0.1374053955078125
1773063157567208192,69.0226321220398,-1.134063720703125,0.3413543701171875,0.17218017578125
1773063157577264384,69.03268814086914,-1.009979248046875,0.2699432373046875,0.308074951171875
1773063157587320320,69.04274415969849,-0.8784027099609375,0.30419921875,0.31695556640625
1773063157597375488,69.05279922485352,-0.90081787109375,0.2071075439453125,0.1769866943359375
1773063157607431424,69.06285524368286,-0.943359375,0.2496185302734375,0.1242523193359375
1773063157617487360,69.0729112625122,-0.99102783203125,0.255828857421875,0.111419677734375
1773063157627542272,69.08296608924866,-0.959320068359375,0.2936859130859375,0.1411285400390625
1773063157637598208,69.093022108078,-0.8937835693359375,0.2533111572265625,0.17352294921875
1773063157647654400,69.10307812690735,-0.8835601806640625,0.241241455078125,0.157318115234375
1773063157657709312,69.11313319206238,-0.929473876953125,0.203155517578125,0.135955810546875
1773063157667765504,69.12318921089172,-0.94427490234375,0.21588134765625,0.1950836181640625
1773063157677820416,69.13324427604675,-0.9340057373046875,0.2325897216796875,0.2674102783203125
1773063157687876352,69.1433002948761,-0.934967041015625,0.3171844482421875,0.2962646484375
1773063157697932288,69.15335607528687,-0.993560791015625,0.33416748046875,0.2824249267578125
1773063157707987200,69.1634111404419,-0.9951019287109375,0.2400665283203125,0.179656982421875
1773063157718043392,69.17346715927124,-0.9352569580078125,0.2278900146484375,0.1390380859375
1773063157728099328,69.18352317810059,-0.9232940673828125,0.2049560546875,0.15167236328125
1773063157738154496,69.19357824325562,-0.9058990478515625,0.2220916748046875,0.1858673095703125
1773063157748210432,69.20363426208496,-0.9008026123046875,0.207855224609375,0.1620025634765625
1773063157758266368,69.2136902809143,-0.9224090576171875,0.2667083740234375,0.14697265625
1773063157768321280,69.22374510765076,-0.9581451416015625,0.3006591796875,0.1974639892578125
1773063157778377216,69.2338011264801,-0.9933929443359375,0.3466796875,0.239227294921875
1773063157788433408,69.24385714530945,-1.0125885009765625,0.337921142578125,0.2679595947265625
1773063157798488320,69.25391221046448,-0.9703521728515625,0.3068084716796875,0.250762939453125
1773063157808544512,69.26396822929382,-0.9327239990234375,0.271270751953125,0.215972900390625
1773063157818599424,69.27402329444885,-0.9389495849609375,0.2615814208984375,0.1781463623046875
1773063157828655360,69.28407907485962,-0.9375,0.2611236572265625,0.17724609375
1773063157838711296,69.29413509368896,-0.95111083984375,0.306732177734375,0.18475341796875
1773063157848766208,69.304190158844,-0.9597930908203125,0.3074188232421875,0.1894073486328125
1773063157858822400,69.31424617767334,-0.928680419921875,0.264495849609375,0.1926116943359375
1773063157868878336,69.32430219650269,-0.92486572265625,0.244781494140625,0.1776123046875
1773063157878933504,69.33435726165771,-0.94305419921875,0.2549285888671875,0.19500732421875
1773063157888989440,69.34441328048706,-0.9365234375,0.28314208984375,0.2392730712890625
1773063157899045376,69.3544692993164,-0.920318603515625,0.2812957763671875,0.2477569580078125
1773063157909100288,69.36452412605286,-0.921661376953125,0.3028717041015625,0.2176361083984375
1773063157919156224,69.3745801448822,-0.9337005615234375,0.3019256591796875,0.2084197998046875
1773063157929212416,69.38463616371155,-0.940185546875,0.329681396484375,0.232574462890625
1773063157939267328,69.39469122886658,-0.95098876953125,0.31854248046875,0.241729736328125
1773063157949323520,69.40474724769592,-0.941009521484375,0.2820587158203125,0.2321319580078125
1773063157959378176,69.41480207443237,-0.90435791015625,0.232177734375,0.1894989013671875
1773063157969434368,69.42485809326172,-0.89361572265625,0.203582763671875,0.1543731689453125
1773063157979490304,69.43491411209106,-0.902313232421875,0.229705810546875,0.1768035888671875
1773063157989545472,69.4449691772461,-0.913665771484375,0.2941741943359375,0.235626220703125
1773063157999601408,69.45502519607544,-0.95135498046875,0.2966461181640625,0.2603607177734375
1773063158009657344,69.46508121490479,-0.9844818115234375,0.3668060302734375,0.24029541015625
1773063158019712512,69.47513628005981,-0.9694976806640625,0.31805419921875,0.211395263671875
1773063158029768448,69.48519229888916,-0.9370269775390625,0.25421142578125,0.192108154296875
1773063158039824128,69.49524807929993,-0.9307708740234375,0.2579803466796875,0.2152099609375
1773063158049879296,69.50530314445496,-0.92877197265625,0.263275146484375,0.2381134033203125
1773063158059935232,69.5153591632843,-0.9233856201171875,0.2606201171875,0.2195281982421875
1773063158069991424,69.52541518211365,-0.928436279296875,0.2698211669921875,0.2116241455078125
1773063158080046336,69.53547024726868,-0.9700469970703125,0.3292236328125,0.2258453369140625
1773063158090102528,69.54552626609802,-0.995574951171875,0.3130950927734375,0.2367706298828125
1773063158100158464,69.55558228492737,-0.9559173583984375,0.2751617431640625,0.2306671142578125
1773063158110213376,69.56563711166382,-0.913848876953125,0.23565673828125,0.1796417236328125
1773063158120269312,69.57569313049316,-0.9076385498046875,0.225830078125,0.1734619140625
1773063158130324480,69.5857481956482,-0.9212799072265625,0.2218475341796875,0.1840362548828125
1773063158140380416,69.59580421447754,-0.935211181640625,0.243560791015625,0.21661376953125
1773063158150436352,69.60586023330688,-0.9473724365234375,0.268798828125,0.245361328125
1773063158160491520,69.61591529846191,-0.9546661376953125,0.2925872802734375,0.2310333251953125
1773063158170547200,69.62597107887268,-0.9530181884765625,0.3280181884765625,0.2082061767578125
1773063158180603392,69.63602709770203,-0.94232177734375,0.2961883544921875,0.1822052001953125
1773063158190658304,69.64608216285706,-0.93841552734375,0.26092529296875,0.189178466796875
1773063158200714240,69.6561381816864,-0.9475860595703125,0.275726318359375,0.223052978515625
1773063158210770432,69.66619420051575,-0.9299468994140625,0.25897216796875,0.231781005859375
1773063158220825344,69.67624926567078,-0.9212646484375,0.287994384765625,0.2415618896484375
1773063158230881536,69.68630528450012,-0.9523773193359375,0.2708892822265625,0.2034454345703125
1773063158240937472,69.69636130332947,-0.9609375,0.3045654296875,0.1937713623046875
1773063158250992384,69.70641613006592,-0.977142333984375,0.3126068115234375,0.1587982177734375
1773063158261048320,69.71647214889526,-0.9487152099609375,0.263153076171875,0.14605712890625
1773063158271104256,69.72652816772461,-0.894317626953125,0.2416229248046875,0.15478515625
1773063158281159424,69.73658323287964,-0.912384033203125,0.248016357421875,0.1742095947265625
1773063158291215360,69.74663925170898,-0.9488067626953125,0.2690277099609375,0.209136962890625
1773063158301270272,69.75669407844543,-0.9592742919921875,0.272674560546875,0.225830078125
1773063158311326208,69.76675009727478,-0.95068359375,0.3189849853515625,0.2371063232421875
1773063158321382400,69.77680611610413,-0.9550628662109375,0.3593292236328125,0.2205047607421875
1773063158331437312,69.78686118125916,-0.966552734375,0.3273468017578125,0.20367431640625
1773063158341493248,69.7969172000885,-0.963104248046875,0.30133056640625,0.15814208984375
1773063158351549440,69.80697321891785,-0.9380645751953125,0.316497802734375,0.1708984375
1773063158361604352,69.81702828407288,-0.907470703125,0.3045654296875,0.1939544677734375
1773063158371660544,69.82708430290222,-0.8998870849609375,0.2933502197265625,0.193145751953125
1773063158381716224,69.83714008331299,-0.9283599853515625,0.3345947265625,0.20782470703125
1773063158391771392,69.84719514846802,-0.991607666015625,0.350494384765625,0.213226318359375
1773063158401827328,69.85725116729736,-0.992431640625,0.316650390625,0.1849822998046875
1773063158411883264,69.86730718612671,-0.9324951171875,0.2636566162109375,0.145660400390625
1773063158421937152,69.87736105918884,-0.898895263671875,0.238800048828125,0.1198577880859375
1773063158431993344,69.88741707801819,-0.9056549072265625,0.241668701171875,0.1217041015625
1773063158442049280,69.89747309684753,-0.9080963134765625,0.280303955078125,0.162628173828125
1773063158452104448,69.90752816200256,-0.938018798828125,0.295562744140625,0.1811676025390625
1773063158462160384,69.91758418083191,-0.9599456787109375,0.3159637451171875,0.2088623046875
1773063158472215296,69.92763900756836,-0.962860107421875,0.3087921142578125,0.229034423828125
1773063158482271232,69.9376950263977,-0.9640960693359375,0.2713623046875,0.2190093994140625
1773063158492327168,69.94775104522705,-0.93316650390625,0.26165771484375,0.1857757568359375
1773063158502382336,69.95780611038208,-0.9348297119140625,0.2797088623046875,0.2035675048828125
1773063158512438272,69.96786212921143,-0.96954345703125,0.2998046875,0.16363525390625
1773063158522494208,69.97791814804077,-0.9379425048828125,0.28289794921875,0.0902252197265625
1773063158532549120,69.98797297477722,-0.910125732421875,0.30474853515625,0.0978851318359375
1773063158542605056,69.99802899360657,-0.94927978515625,0.295654296875,0.146881103515625
1773063158552661248,70.00808501243591,-0.9810638427734375,0.2468414306640625,0.174468994140625
1773063158562716160,70.01814007759094,-0.973052978515625,0.2360382080078125,0.1663970947265625
1773063158572772352,70.02819609642029,-0.960357666015625,0.244873046875,0.142913818359375
1773063158582828288,70.03825211524963,-0.957489013671875,0.24249267578125,0.1328125
1773063158592883456,70.04830718040466,-0.9602203369140625,0.2495880126953125,0.130889892578125
1773063158602939136,70.05836296081543,-0.9636077880859375,0.2375946044921875,0.1142578125
1773063158612995072,70.06841897964478,-0.9490814208984375,0.231719970703125,0.069183349609375
1773063158623050240,70.0784740447998,-0.940765380859375,0.21795654296875,0.075592041015625
1773063158633106176,70.08853006362915,-0.9602203369140625,0.2319488525390625,0.135162353515625
1773063158643161344,70.09858512878418,-0.9677276611328125,0.2340850830078125,0.1895904541015625
1773063158653217280,70.10864114761353,-0.964080810546875,0.219696044921875,0.161163330078125
1773063158663273216,70.11869716644287,-0.9507598876953125,0.25921630859375,0.140472412109375
