time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062992374034432,59.25310444831848,-0.8035397529602051,2.432377576828003,-1.1157559156417847,0.9264929890632629,0.017996560782194138,0.37588170170783997,-0.4948827624320984,0.12780119478702545,0.1713901162147522,0.5098221208654107,-0.35367239941011774,0.7502377493082703,0.22834325879007364,-0.01799753201339372,1.9562100400316365,0.868915706155179
1773062992384071680,59.26314163208008,-0.07824111729860306,0.682860255241394,-0.4654570519924164,0.9202193021774292,0.02357170172035694,0.39069288969039917,0.3612748384475708,0.2504151165485382,-0.0641242265701294,0.50384424014353,-0.3598715079774651,0.75222266913894,0.22537653095391702,-0.023573885005768642,1.9722984531867942,0.876852961640326
1773062992394108416,59.273178577423096,0.6095905303955078,-1.3491919040679932,-0.243685781955719,0.9216033220291138,0.027575483545660973,0.38715216517448425,1.0622527599334717,0.13714313507080078,0.0003599822521209717,0.5061898157694456,-0.3596948377098189,0.7511296190424593,0.2240440498620772,-0.027578979586731008,1.9684969745213352,0.8748765860323173
1773062992404145152,59.283215284347534,0.4511336386203766,-1.4267040491104126,-0.599825382232666,0.9274397492408752,0.03356698155403137,0.3724631667137146,0.5856980681419373,-0.04867319017648697,0.19681179523468018,0.5135386358962621,-0.3580923803423757,0.7469949333990529,0.22371072865214622,-0.03357329010674434,1.952684381831964,0.8713298701710407
1773062992414182144,59.29325222969055,0.09403277933597565,0.03729202598333359,-0.5883716940879822,0.9297616481781006,0.04055417701601982,0.3659212291240692,-0.25367534160614014,-0.1310082972049713,-0.09091213345527649,0.5173439847215566,-0.35897564472597,0.7443769908434708,0.22224867783132887,-0.040565301288789414,1.9457426336833834,0.871062802946864
1773062992424219136,59.30328917503357,-0.3835373818874359,1.137951374053955,-0.27833855152130127,0.9273809790611267,0.04386751353740692,0.37153810262680054,-0.7230350971221924,-0.16000212728977203,-0.24682793021202087,0.5153180817613561,-0.3615418780121651,0.7450211574529945,0.2206317354203942,-0.04388159398835398,1.951847055820062,0.8739061637867837
1773062992434257152,59.31332731246948,-0.6047919988632202,1.8160995244979858,-0.481960654258728,0.9213069677352905,0.04530135914683342,0.3861885964870453,-0.6255609393119812,-0.05790509656071663,0.1061057448387146,0.5089510662214256,-0.3659765263643195,0.7477669978884757,0.21880273372067766,-0.04531686896376048,1.967722599031277,0.8801609881597255
1773062992444294144,59.3233642578125,-0.5023837089538574,1.0915451049804688,-0.4896770417690277,0.9150335788726807,0.047739215195178986,0.4005427360534668,-0.12601685523986816,0.032644081860780716,0.009720295667648315,0.5027040529876923,-0.37101836713615144,0.7500778190001055,0.2168346065600597,-0.047757368068199316,1.9834044650633096,0.8874698357030886
1773062992454332160,59.333402156829834,-0.04211254045367241,-0.37796375155448914,-0.3170083463191986,0.9134107828140259,0.050174593925476074,0.4039347469806671,0.5052445530891418,0.07943356037139893,-0.043018609285354614,0.5012511618156773,-0.37363121356137935,0.7499113863731875,0.21628659748286783,-0.05019567165782696,1.987167310378292,0.8917763551675019
1773062992464369408,59.34343934059143,0.3063810467720032,-0.888198971748352,-0.2733379602432251,0.9161981344223022,0.053527288138866425,0.3971344232559204,0.625885546207428,0.05067498981952667,0.10663449764251709,0.5046345391935,-0.3734936697220919,0.7477096296200716,0.21627936113299245,-0.05355288362612964,1.9798100313360907,0.8913630569722212
1773062992474407168,59.353477239608765,0.07326043397188187,-0.20083145797252655,-0.35411161184310913,0.9183194637298584,0.05716424435377121,0.3916906714439392,0.1424562931060791,0.018916092813014984,0.018190860748291016,0.50752059753689,-0.37349764148623876,0.7458852750851871,0.2158182090017021,-0.05719542294616653,1.9739620568820013,0.8906942825019217
1773062992484444160,59.36351418495178,-0.0073259309865534306,0.5331724882125854,-0.25735631585121155,0.9173747301101685,0.060282837599515915,0.39343321323394775,-0.3334055542945862,-0.007609482854604721,-0.08284056186676025,0.5072065652928403,-0.3748706306254381,0.7457805417587571,0.2145341935297239,-0.06031940716984323,1.9759391487266846,0.8917690532399851
1773062992494481408,59.37355136871338,-0.22721968591213226,0.70796138048172,-0.13383466005325317,0.9146523475646973,0.06152768060564995,0.399531751871109,-0.3615058660507202,-0.08253902196884155,-0.07538920640945435,0.5047404262281884,-0.3765326657810202,0.7469866295451498,0.2132399845148854,-0.061566568513797465,1.9826297308503833,0.8934966329974007
1773062992504519168,59.38358926773071,-0.36376065015792847,0.24299205839633942,-0.19412675499916077,0.9124608635902405,0.061704300343990326,0.4044845998287201,0.024596571922302246,-0.07111896574497223,-0.01053321361541748,0.5023632517123068,-0.3784868138789331,0.7476563570347112,0.21304669529525327,-0.06174352388088187,1.988056045428095,0.8970647618082269
1773062992514556160,59.39362621307373,-0.033771563321352005,-0.48804938793182373,-0.15460437536239624,0.912910521030426,0.06251157820224762,0.40334439277648926,0.3494033217430115,-0.03384032100439072,-0.012276887893676758,0.5026630723020926,-0.37959887885836935,0.7467107076807887,0.21367652467372844,-0.06255236395430844,1.9868290360639431,0.8998723158945325
1773062992524594432,59.403664350509644,0.19522152841091156,-0.3901391923427582,-0.01846424676477909,0.9148961901664734,0.06378240138292313,0.3986184298992157,0.30547118186950684,-0.026642531156539917,-0.023755818605422974,0.5048810229734483,-0.3790750608000999,0.7453933977562874,0.21397640851242627,-0.0638257305072915,1.9816932629227353,0.8991194255966191
1773062992534631168,59.41370129585266,-0.14658640325069427,0.2819526493549347,-0.05299133062362671,0.9150946736335754,0.06404457986354828,0.3981208801269531,-0.04198664426803589,0.03933371603488922,-0.03851693868637085,0.5051529131039778,-0.378989479440206,0.7452700303252362,0.21391622442501662,-0.06408844005471996,1.981156758621545,0.898874021048024
1773062992544668160,59.42373824119568,-0.001004829304292798,0.48180195689201355,-0.15588082373142242,0.9133158326148987,0.06472739577293396,0.40207576751708984,-0.22068876028060913,0.11750833690166473,0.04354196786880493,0.5034876076875912,-0.38019188639713225,0.7459839262845068,0.2132193457891487,-0.06477268002254041,1.9855020596809168,0.9004133944069025
1773062992554706432,59.43377637863159,0.1221887394785881,0.1923387348651886,0.024268968030810356,0.9118263125419617,0.0656796395778656,0.40528854727745056,-0.017478227615356445,0.035364046692848206,-0.011566072702407837,0.5023851468273692,-0.3806021795381146,0.7468508892377695,0.21204910484473397,-0.06572695220729571,1.9890503376947122,0.8998892414165302
1773062992564743168,59.44381332397461,0.05677395686507225,0.004030345007777214,-0.0003690000157803297,0.9115673303604126,0.065866619348526,0.40584060549736023,0.3232349157333374,-0.061105877161026,-0.08870196342468262,0.5022880426363692,-0.3803645856846198,0.7471566626348132,0.21162800694580952,-0.06591433498023881,1.989661318114347,0.8989598949587109
1773062992574781184,59.45385122299194,-0.27458587288856506,-0.0638488382101059,-0.04194360598921776,0.9116556644439697,0.06572675704956055,0.405664324760437,0.31884342432022095,-0.07385974377393723,0.019521772861480713,0.5022461474080376,-0.3806316639117561,0.7469616434534336,0.21193512241167256,-0.06577417445334778,1.9894639280813289,0.8998205156000884
1773062992584818176,59.46388816833496,-0.33954834938049316,-0.12151479721069336,-0.09576476365327835,0.9119570255279541,0.06497815251350403,0.405107706785202,0.2133328914642334,0.08291003108024597,0.11512541770935059,0.5019668047410841,-0.38173552180639436,0.7462116623478835,0.21324979530610597,-0.06502396356229612,1.988831536324888,0.9034382967719395
1773062992594855424,59.47392535209656,0.06303132325410843,-0.3253539204597473,-0.014186279848217964,0.9128254652023315,0.06492259353399277,0.40315598249435425,0.17923080921173096,0.14757129549980164,-0.029422402381896973,0.5025946763923637,-0.3820543549110317,0.7453941626235775,0.21405746873863513,-0.0649682886453088,1.9866907964060618,0.9049422868479103
1773062992604893184,59.48396325111389,0.27237120270729065,-0.17368505895137787,0.054235123097896576,0.9139655828475952,0.06558080017566681,0.40045735239982605,0.08266222476959229,0.008500613272190094,-0.16016197204589844,0.5040078874171504,-0.3811872063468511,0.744932875706864,0.21388633078533578,-0.06562789820873328,1.9837552804544767,0.9030334270840591
1773062992614930176,59.49400019645691,-0.07265406847000122,0.012950070202350616,0.05746101215481758,0.9142021536827087,0.0653625950217247,0.3999527394771576,-0.06546258926391602,-0.0990539938211441,-0.12253272533416748,0.5043179730305852,-0.380586536358301,0.7450706404954658,0.21374527948931032,-0.06540922737790102,1.9831969330741654,0.9017221294220603
1773062992624968192,59.50403833389282,0.040687933564186096,-0.10027208924293518,-0.0039791809394955635,0.9144166707992554,0.06503377854824066,0.3995155096054077,-0.032077252864837646,-0.03627098351716995,-0.0447792112827301,0.5043920686722698,-0.3806295934361423,0.7449019219236829,0.21408141902158404,-0.06507970479635936,1.9827093593133396,0.9021902494651008
1773062992635005184,59.51407527923584,0.29064610600471497,0.015751982107758522,0.16333816945552826,0.9146739840507507,0.06510406732559204,0.3989150822162628,0.07777303457260132,-0.0001473650336265564,-0.054737865924835205,0.5048626802440045,-0.3798296314950756,0.7451087109183596,0.2136732120091223,-0.06515014744235233,1.982054736103523,0.9001852531021517
1773062992645042176,59.52411222457886,-0.020023349672555923,0.03013252094388008,0.1578930765390396,0.9146158695220947,0.06411369144916534,0.3992080092430115,0.23406565189361572,0.015415087342262268,0.019660890102386475,0.5048207055255576,-0.37878606471386966,0.7457379689006549,0.2134291248802848,-0.06415769805025524,1.982347063455573,0.8979423295186466
1773062992655080192,59.53415036201477,-0.0718252956867218,-0.3661423921585083,0.07869651913642883,0.915293276309967,0.06280683726072311,0.3978612422943115,0.39694732427597046,0.08253312110900879,0.07481026649475098,0.5051055808712067,-0.37848373806931673,0.7454399251427508,0.2143309267091726,-0.06284820262487545,1.9808388054530452,0.8984104442737136
1773062992665117184,59.54418730735779,0.11377288401126862,-0.4716547131538391,0.16687431931495667,0.9171757698059082,0.061763945966959,0.3936673402786255,0.3856806755065918,0.0396612212061882,0.012628436088562012,0.5067293302611903,-0.3774261050951243,0.7445691455220178,0.2153875230805975,-0.061803283813195026,1.976233299812064,0.897577324625203
1773062992675155200,59.55422520637512,0.0016215801006183028,-0.23668426275253296,0.13426390290260315,0.918679416179657,0.0606088787317276,0.39032605290412903,0.1460176706314087,-0.02543739601969719,-0.06285721063613892,0.508038934305557,-0.3762516494304829,0.7440414769219625,0.2161788721110074,-0.06064604806207942,1.9725630659231126,0.8962398554533497
1773062992685192448,59.56426239013672,-0.05550278350710869,-0.21247638761997223,0.04007163643836975,0.919542670249939,0.059655431658029556,0.38843637704849243,-0.08404761552810669,0.005942121148109436,-0.05107969045639038,0.5086362270076983,-0.3758328476282291,0.7436180853314651,0.2169587975065971,-0.05969087212848026,1.9704825732201916,0.8963445313789061
1773062992695229184,59.574299335479736,0.09150663763284683,-0.23876658082008362,0.0234399251639843,0.9204805493354797,0.0595046691596508,0.3862312138080597,-0.06694972515106201,0.06105500087141991,-0.029328256845474243,0.509530461513764,-0.37543872083269575,0.7430756193645977,0.21740065979316667,-0.05953984135569211,1.968082002754606,0.8960844450399046
1773062992705267200,59.58433723449707,0.15276876091957092,-0.12515613436698914,0.1054903194308281,0.921212911605835,0.05944186449050903,0.38449111580848694,0.07295823097229004,0.06134669855237007,-0.09170544147491455,0.5103784012066603,-0.374684021623802,0.7428710809543791,0.21741282434741677,-0.059476924602223626,1.9661907252372715,0.8946477049265117
1773062992715304192,59.59437417984009,0.0924457535147667,-0.1305229365825653,0.16320528090000153,0.9217758178710938,0.05866973102092743,0.38325873017311096,0.17575830221176147,-0.0031430013477802277,-0.041416049003601074,0.5109353293385598,-0.3737106817071993,0.7429466233657626,0.21752185086153228,-0.058703441713844645,1.964834260000813,0.8929339915576494
1773062992725342208,59.604412317276,0.059864334762096405,-0.1204800233244896,0.23189260065555573,0.9223768711090088,0.05714396387338638,0.3820413649082184,0.2206133008003235,-0.048263318836688995,0.02217930555343628,0.5113279265117197,-0.3726715262506284,0.7430589592179073,0.21799801317343784,-0.057175109764347504,1.9634772206457585,0.8915431812627049
1773062992735379200,59.61444926261902,-0.022637199610471725,-0.160490021109581,0.2928140163421631,0.9230625629425049,0.054751306772232056,0.38073331117630005,0.22246050834655762,-0.05580415949225426,0.053913235664367676,0.5116112081899234,-0.371417919495678,0.743246520321938,0.21883172376678178,-0.05477869830451981,1.9620041504493686,0.8901870110020464
1773062992745416192,59.624486207962036,-0.07837511599063873,-0.19566798210144043,0.18358711898326874,0.9238699078559875,0.0522298626601696,0.37912628054618835,0.189838707447052,0.01709083840250969,0.07976657152175903,0.5118678908672929,-0.3705187450737786,0.743154762345205,0.22006414448231199,-0.05225363916452098,1.9602082234934453,0.8899712585113099
1773062992755454208,59.63452434539795,0.1116936206817627,-0.24934691190719604,0.18926577270030975,0.9248257875442505,0.050673313438892365,0.37700095772743225,0.11403840780258179,0.05778619647026062,-0.03579908609390259,0.5125632764147154,-0.36954937018938855,0.7429224312634488,0.22085856108245544,-0.050695025090140705,1.9578761138610261,0.8890898451325295
1773062992765491200,59.64456129074097,0.10948994755744934,-0.1418345868587494,0.23019962012767792,0.9257116913795471,0.04915090650320053,0.3750225007534027,0.01990586519241333,-0.004518970847129822,-0.14734607934951782,0.5133241399357743,-0.36820246935481743,0.74292542546359,0.22133010587469804,-0.04917071709014009,1.9557069926942108,0.8871252705644967
1773062992775529216,59.6545991897583,0.008376909419894218,-0.0017584352754056454,0.2296597957611084,0.9260611534118652,0.047224290668964386,0.3744073212146759,-0.028828978538513184,-0.0430433563888073,-0.08296439051628113,0.5134130306976306,-0.3671127500875834,0.7432576184925176,0.22181854692084685,-0.04724185980041006,1.9550048414592975,0.8856898510026358
1773062992785566208,59.6646363735199,-0.07189022749662399,-0.05763501673936844,0.18671821057796478,0.9262188076972961,0.04511314257979393,0.3742775022983551,0.04858905076980591,-0.003868620842695236,0.04926064610481262,0.5131648017155058,-0.36640744658979674,0.743561925174482,0.22253806584760463,-0.04512846039824466,1.954825202588538,0.8852586210010556
1773062992795603200,59.674673318862915,0.03956545516848564,-0.1407192498445511,0.20683519542217255,0.9267014265060425,0.04326988384127617,0.37329918146133423,0.20644676685333252,0.06444190442562103,0.04193830490112305,0.5133024484474664,-0.3656606551729794,0.7436006148103942,0.22331822149618805,-0.04328339923043579,1.9537363088920274,0.8848109834412112
