time,seconds_elapsed,x,y,z
1773063701036440576,67.9162175655365,-0.3126678466796875,0.5513763427734375,-0.6903533935546875
1773063701046495744,67.92627263069153,-0.2690887451171875,0.605224609375,-0.717987060546875
1773063701056550656,67.93632769584656,-0.2413177490234375,0.593475341796875,-0.726409912109375
1773063701066606848,67.9463837146759,-0.258270263671875,0.584808349609375,-0.63116455078125
1773063701076661504,67.95643854141235,-0.270355224609375,0.5982513427734375,-0.5666961669921875
1773063701086717696,67.9664945602417,-0.2717132568359375,0.523345947265625,-0.4504547119140625
1773063701096772608,67.97654962539673,-0.2810211181640625,0.499114990234375,-0.3891143798828125
1773063701106828800,67.98660564422607,-0.2727508544921875,0.54412841796875,-0.488861083984375
1773063701116883712,67.9966607093811,-0.2093505859375,0.6179351806640625,-0.5612030029296875
1773063701126939648,68.00671672821045,-0.1461334228515625,0.740203857421875,-0.466278076171875
1773063701136994560,68.0167715549469,-0.1450042724609375,0.7910003662109375,-0.4199676513671875
1773063701147049728,68.02682662010193,-0.1593170166015625,0.7122802734375,-0.386932373046875
1773063701157105664,68.03688263893127,-0.18170166015625,0.67926025390625,-0.273956298828125
1773063701167160832,68.0469377040863,-0.20166015625,0.686553955078125,-0.2785797119140625
1773063701177216768,68.05699372291565,-0.15576171875,0.69805908203125,-0.3622894287109375
1773063701187271680,68.0670485496521,-0.0765533447265625,0.8101654052734375,-0.3704071044921875
1773063701197327616,68.07710456848145,-0.06134033203125,0.8776397705078125,-0.425689697265625
1773063701207382784,68.08715963363647,-0.0853424072265625,0.8670501708984375,-0.4916534423828125
1773063701217438720,68.09721565246582,-0.0589752197265625,0.89959716796875,-0.462127685546875
1773063701227493888,68.10727071762085,-0.01666259765625,0.83642578125,-0.37335205078125
1773063701237549568,68.11732649803162,0.0005645751953125,0.713134765625,-0.3104400634765625
1773063701247604736,68.12738156318665,0.000457763671875,0.6831207275390625,-0.29547119140625
1773063701257659648,68.13743662834167,0.0277099609375,0.7764739990234375,-0.365997314453125
1773063701267715584,68.14749264717102,0.081695556640625,0.9305267333984375,-0.413055419921875
1773063701277770752,68.15754771232605,0.1277313232421875,1.04425048828125,-0.46807861328125
1773063701287826688,68.1676037311554,0.184112548828125,1.0174560546875,-0.3924407958984375
1773063701297881600,68.17765855789185,0.2115478515625,0.961395263671875,-0.2370758056640625
1773063701307937536,68.18771457672119,0.1680908203125,0.8549957275390625,-0.19439697265625
1773063701317992704,68.19776964187622,0.1410980224609375,0.773895263671875,-0.2392425537109375
1773063701328048640,68.20782566070557,0.17816162109375,0.84503173828125,-0.1648712158203125
1773063701338103808,68.2178807258606,0.2254180908203125,1.005645751953125,-0.0922698974609375
1773063701348159488,68.22793650627136,0.2303466796875,1.067596435546875,-0.0728607177734375
1773063701358214656,68.23799157142639,0.2155609130859375,1.0171966552734375,-0.0747833251953125
1773063701368269568,68.24804663658142,0.23583984375,0.967926025390625,-0.1373748779296875
1773063701378325760,68.25810265541077,0.29193115234375,0.9533843994140625,-0.180145263671875
1773063701388380672,68.2681577205658,0.33648681640625,0.949249267578125,-0.11456298828125
1773063701398436608,68.27821350097656,0.34051513671875,0.9220733642578125,-0.106964111328125
1773063701408491520,68.28826856613159,0.30596923828125,0.8585662841796875,-0.0529022216796875
1773063701418547712,68.29832458496094,0.269775390625,0.8300323486328125,0.1662139892578125
1773063701428602624,68.30837965011597,0.2590789794921875,0.8827972412109375,0.2451171875
1773063701438658816,68.31843566894531,0.3207244873046875,0.90228271484375,-0.0185089111328125
1773063701448713728,68.32849073410034,0.4336700439453125,0.9330596923828125,-0.2104949951171875
1773063701458769664,68.33854651451111,0.513946533203125,0.98193359375,-0.1507110595703125
1773063701468824576,68.34860157966614,0.522979736328125,0.9818572998046875,-0.1458282470703125
1773063701478879744,68.35865664482117,0.477386474609375,0.916961669921875,-0.208831787109375
1773063701488935680,68.36871266365051,0.405426025390625,0.8939666748046875,-0.0836029052734375
1773063701498990848,68.37876772880554,0.3579559326171875,0.9356536865234375,0.1479644775390625
1773063701509046528,68.38882350921631,0.373321533203125,0.9369049072265625,0.141326904296875
1773063701519101696,68.39887857437134,0.46038818359375,0.76275634765625,0.0197906494140625
1773063701529157632,68.40893459320068,0.5501251220703125,0.7323150634765625,-0.0350341796875
1773063701539212544,68.41898941993713,0.5132904052734375,0.9399871826171875,0.006134033203125
1773063701549268480,68.42904543876648,0.4705657958984375,0.9430999755859375,-0.1895751953125
1773063701559323648,68.43910050392151,0.5739898681640625,1.07208251953125,-0.2554931640625
1773063701569379584,68.44915652275085,0.631805419921875,1.3459930419921875,-0.01898193359375
1773063701579434752,68.45921158790588,0.61383056640625,1.22216796875,-0.1144561767578125
1773063701589489408,68.46926641464233,0.565582275390625,0.6088104248046875,0.0357666015625
1773063701599545600,68.47932243347168,0.614654541015625,0.529296875,0.21148681640625
1773063701609600512,68.48937749862671,0.6215667724609375,0.7136383056640625,0.199920654296875
1773063701619656448,68.49943351745605,0.589019775390625,0.9246978759765625,-0.0046234130859375
1773063701629711616,68.50948858261108,0.5790557861328125,1.21160888671875,-0.1094818115234375
1773063701639767552,68.51954460144043,0.60186767578125,1.8033599853515625,-0.1236572265625
1773063701649822464,68.52959942817688,0.6533050537109375,1.714752197265625,-0.51239013671875
1773063701659878400,68.53965544700623,0.51123046875,1.203643798828125,-0.1194305419921875
1773063701669933568,68.54971051216125,0.485382080078125,1.25152587890625,0.0050201416015625
1773063701679988736,68.55976557731628,0.3156890869140625,0.9176177978515625,0.2953643798828125
1773063701690044672,68.56982159614563,0.0727691650390625,0.4085693359375,0.1371002197265625
1773063701700099584,68.57987642288208,0.159210205078125,0.3494720458984375,0.0517578125
1773063701710155520,68.58993244171143,0.52899169921875,0.7505950927734375,-0.0239715576171875
1773063701720210432,68.59998750686646,0.7286529541015625,1.0864715576171875,0.1876373291015625
1773063701730266624,68.6100435256958,0.7129058837890625,1.273162841796875,0.2264404296875
1773063701740321536,68.62009859085083,0.55816650390625,1.193939208984375,0.0888824462890625
1773063701750377728,68.63015460968018,0.5135040283203125,0.90716552734375,0.1385498046875
1773063701760432384,68.64020943641663,0.4184417724609375,0.9374847412109375,0.2041778564453125
1773063701770488576,68.65026545524597,0.3217010498046875,1.00537109375,0.267578125
1773063701780543488,68.660320520401,0.4212646484375,0.9265594482421875,0.2172698974609375
1773063701790598656,68.67037558555603,0.505401611328125,0.771820068359375,0.280975341796875
1773063701800654592,68.68043160438538,0.4387969970703125,0.7527923583984375,0.28314208984375
1773063701810709504,68.69048643112183,0.308074951171875,0.7965240478515625,0.2557373046875
1773063701820765440,68.70054244995117,0.3284454345703125,0.907470703125,0.33782958984375
1773063701830820608,68.7105975151062,0.515289306640625,1.1059417724609375,0.5885467529296875
1773063701840876544,68.72065353393555,0.6898651123046875,1.303802490234375,0.796417236328125
1773063701850931712,68.73070859909058,0.7485809326171875,1.1321868896484375,0.5433349609375
1773063701860987392,68.74076437950134,0.651123046875,0.8333892822265625,0.1452789306640625
1773063701871042560,68.75081944465637,0.5024566650390625,0.7805328369140625,0.005035400390625
1773063701881098496,68.76087546348572,0.33868408203125,0.7916717529296875,0.163665771484375
1773063701891153664,68.77093052864075,0.1962890625,0.730194091796875,0.2457427978515625
1773063701901208576,68.78098559379578,0.1152801513671875,0.6868743896484375,0.1576080322265625
1773063701911264512,68.79104137420654,0.13427734375,0.8747100830078125,0.1023101806640625
1773063701921319424,68.80109643936157,0.2110748291015625,1.1954803466796875,0.1769561767578125
1773063701931375616,68.81115245819092,0.32928466796875,1.2487945556640625,0.270782470703125
1773063701941430528,68.82120752334595,0.5023040771484375,1.0124053955078125,0.31744384765625
1773063701951486464,68.8312635421753,0.6329193115234375,0.77166748046875,0.271942138671875
1773063701961541632,68.84131860733032,0.63818359375,0.6039276123046875,0.0132293701171875
1773063701971597312,68.85137438774109,0.5721282958984375,0.43572998046875,-0.1726531982421875
1773063701981652480,68.86142945289612,0.501434326171875,0.76171875,-0.036712646484375
1773063701991708416,68.87148547172546,0.351318359375,0.9265289306640625,0.0067291259765625
1773063702001763584,68.8815405368805,0.2743377685546875,0.9415740966796875,0.060638427734375
1773063702011818752,68.89159560203552,0.327880859375,0.8896636962890625,-0.0700531005859375
1773063702021874432,68.90165138244629,0.5146942138671875,0.4044952392578125,-0.2286376953125
1773063702031929600,68.91170644760132,0.6593170166015625,0.4435882568359375,-0.1640472412109375
1773063702041985536,68.92176246643066,0.5652313232421875,0.68267822265625,-0.144805908203125
1773063702052040704,68.9318175315857,0.5217437744140625,1.04425048828125,-0.1894683837890625
1773063702062096640,68.94187355041504,0.6196441650390625,1.6522216796875,-0.2331390380859375
1773063702072151296,68.95192837715149,0.62139892578125,1.8580474853515625,-0.2567901611328125
1773063702082207488,68.96198439598083,0.53436279296875,1.4317779541015625,-0.272308349609375
1773063702092262400,68.97203946113586,0.7738800048828125,1.4251861572265625,-0.259429931640625
1773063702102318592,68.98209547996521,0.96630859375,1.1136322021484375,-0.007781982421875
1773063702112373504,68.99215054512024,0.8404541015625,0.7558746337890625,0.184600830078125
1773063702122428672,69.00220561027527,0.421630859375,0.733367919921875,0.2939605712890625
1773063702132484352,69.01226139068604,0.0870513916015625,0.6848602294921875,0.2542877197265625
1773063702142539520,69.02231645584106,0.0069122314453125,0.7833404541015625,0.203704833984375
1773063702152595456,69.03237247467041,0.16033935546875,1.0972442626953125,0.2126312255859375
1773063702162650624,69.04242753982544,0.3738861083984375,1.1585845947265625,0.1273040771484375
1773063702172706560,69.05248355865479,0.4035186767578125,0.9377288818359375,0.1915740966796875
1773063702182761472,69.06253838539124,0.293212890625,0.691650390625,0.2186279296875
1773063702192817408,69.07259440422058,0.16094970703125,0.3144989013671875,0.05010986328125
1773063702202872576,69.08264946937561,0.168609619140625,0.059112548828125,-0.005218505859375
1773063702212927488,69.09270453453064,0.3131866455078125,0.1797332763671875,-0.010955810546875
1773063702222983680,69.10276055335999,0.4019622802734375,0.4813385009765625,-0.0506134033203125
1773063702233038336,69.11281538009644,0.3891448974609375,0.813629150390625,-0.1031341552734375
1773063702243094528,69.12287139892578,0.339599609375,1.134552001953125,-0.208984375
1773063702253149440,69.13292646408081,0.3014068603515625,1.36334228515625,-0.2573699951171875
1773063702263205632,69.14298248291016,0.281768798828125,1.4564666748046875,-0.2092132568359375
1773063702273260544,69.15303754806519,0.2710418701171875,1.3712921142578125,-0.1609954833984375
1773063702283316736,69.16309356689453,0.2758331298828125,1.19244384765625,-0.120574951171875
1773063702293371392,69.17314839363098,0.295135498046875,1.0292510986328125,-0.1177215576171875
1773063702303427584,69.18320441246033,0.3279876708984375,0.901153564453125,-0.136749267578125
1773063702313482496,69.19325947761536,0.3713836669921875,0.7833404541015625,-0.1446075439453125
1773063702323537664,69.20331454277039,0.4060821533203125,0.7123260498046875,-0.181427001953125
1773063702333593600,69.21337056159973,0.41888427734375,0.713531494140625,-0.202850341796875
1773063702343648512,69.22342538833618,0.4234771728515625,0.7729949951171875,-0.2232666015625
1773063702353704448,69.23348140716553,0.4270477294921875,0.8094940185546875,-0.2808685302734375
1773063702363759616,69.24353647232056,0.4636993408203125,0.8078460693359375,-0.3167877197265625
1773063702373815552,69.2535924911499,0.5326385498046875,0.85186767578125,-0.3369903564453125
1773063702383870720,69.26364755630493,0.560577392578125,0.9118499755859375,-0.3493499755859375
1773063702393926656,69.27370357513428,0.5537109375,0.9150390625,-0.3141632080078125
1773063702403981568,69.28375840187073,0.5372772216796875,0.884368896484375,-0.2978668212890625
1773063702414037504,69.29381442070007,0.5257568359375,0.8772125244140625,-0.285430908203125
1773063702424092416,69.3038694858551,0.503021240234375,0.9288330078125,-0.26446533203125
1773063702434147584,69.31392455101013,0.46148681640625,0.97198486328125,-0.2762908935546875
1773063702444203520,69.32398056983948,0.4349365234375,0.9525299072265625,-0.277862548828125
1773063702454258432,69.33403539657593,0.4322509765625,0.8889312744140625,-0.284210205078125
1773063702464314368,69.34409141540527,0.4295806884765625,0.822296142578125,-0.2771148681640625
1773063702474369536,69.3541464805603,0.41259765625,0.7748565673828125,-0.287628173828125
1773063702484425472,69.36420249938965,0.388427734375,0.7460784912109375,-0.29541015625
1773063702494480640,69.37425756454468,0.360565185546875,0.7580413818359375,-0.3077850341796875
1773063702504536576,69.38431358337402,0.3413543701171875,0.81787109375,-0.354400634765625
1773063702514591488,69.39436841011047,0.3294525146484375,0.8839263916015625,-0.39208984375
1773063702524647424,69.40442442893982,0.31707763671875,0.926239013671875,-0.386383056640625
1773063702534702592,69.41447949409485,0.3001556396484375,0.9197845458984375,-0.370269775390625
1773063702544757504,69.42453455924988,0.2969207763671875,0.871490478515625,-0.309356689453125
1773063702554813696,69.43459057807922,0.334197998046875,0.8311309814453125,-0.2389373779296875
1773063702564868352,69.44464540481567,0.385162353515625,0.815521240234375,-0.2100677490234375
1773063702574924544,69.45470142364502,0.410736083984375,0.82568359375,-0.2058868408203125
1773063702584979456,69.46475648880005,0.4116668701171875,0.8392333984375,-0.2235260009765625
1773063702595035648,69.4748125076294,0.4027252197265625,0.883941650390625,-0.2371673583984375
1773063702605090560,69.48486757278442,0.394134521484375,0.9443206787109375,-0.2908935546875
1773063702615146752,69.49492359161377,0.38067626953125,0.9893798828125,-0.3435516357421875
1773063702625201408,69.50497841835022,0.36151123046875,1.016693115234375,-0.377410888671875
1773063702635256576,69.51503348350525,0.3429107666015625,1.0122528076171875,-0.4069366455078125
