time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063691648417280,58.528194189071655,-0.30895793437957764,-0.8120557069778442,-0.027950286865234375,-0.9999917149543762,0.0026293143164366484,-0.003119891742244363,0.3347085118293762,-0.2623644173145294,0.30264991521835327,-0.3482871279620989,-0.6138131134080359,0.34881731028609453,-0.6166490514943085,-0.002629317346260831,-1.56767641933725,2.110692499201688
1773063691658472192,58.538249254226685,-0.2430618405342102,-0.7177679538726807,0.02870877832174301,-0.9999850988388062,0.0027625577058643103,0.004696683492511511,0.3268741965293884,-0.0664222314953804,0.26750481128692627,-0.34779955339049573,-0.615670094816883,0.35113911212275106,-0.6137483845803197,-0.002762561144078919,-1.5754930456458405,2.1076973180319394
1773063691668528384,58.54830527305603,-8.380482904613018e-05,-0.5416424870491028,-0.09442540258169174,-0.9999352693557739,0.0024498477578163147,0.011122901923954487,0.22721481323242188,0.08377755433320999,0.1398169994354248,-0.3471323597106512,-0.6174825765292035,0.3525290322650636,-0.6115045515047611,-0.002449850244290726,-1.58191948975078,2.1065003004760348
1773063691678583296,58.55836033821106,0.15812772512435913,-0.3091128468513489,-0.1567806750535965,-0.9998826384544373,0.0011540643172338605,0.01528192963451147,0.15320295095443726,0.06390939652919769,0.10027289390563965,-0.34651909857835783,-0.6191405424063496,0.35257049438026933,-0.6101504755834718,-0.0011540646058909936,-1.5860788605428695,2.1074204253938915
1773063691688639488,58.568416357040405,0.12681162357330322,-0.26970577239990234,-0.1903223842382431,-0.9998354911804199,-0.0005910934996791184,0.01813117228448391,0.13000822067260742,-0.05652257800102234,0.09826290607452393,-0.34607180990615743,-0.6205925655166386,0.35203757386851414,-0.6092362336700087,0.0005910935317558673,-1.588928493768404,2.109015650052978
1773063691698694144,58.578471183776855,-0.18940845131874084,-0.3770647943019867,-0.22770905494689941,-0.9997700452804565,-0.0026756280567497015,0.021272465586662292,0.1060018539428711,-0.1857093721628189,0.1479780673980713,-0.3462069536791869,-0.6218844163462336,0.3519886440798821,-0.6078687447395159,0.002675631361247405,-1.5920704755629296,2.108879756514192
1773063691708750336,58.5885272026062,-0.33891913294792175,-0.47674742341041565,-0.2216290533542633,-0.9996570348739624,-0.005058102775365114,0.02569093555212021,0.06815385818481445,-0.20116442441940308,0.24078857898712158,-0.34703830007581543,-0.6231297361426665,0.35292322058751435,-0.6055731687328473,0.00505812426245719,-1.5964904202065877,2.1060109410482792
1773063691718805248,58.59858226776123,-0.2613621950149536,-0.39521875977516174,-0.26285693049430847,-0.999519944190979,-0.007456199266016483,0.030069807544350624,-0.004172623157501221,-0.1494804471731186,0.26852941513061523,-0.3479217923142849,-0.6243322639087482,0.35389847191113416,-0.6032540900291281,0.007456268336145845,-1.600871505539062,2.1029921240591047
1773063691728860416,58.60863733291626,0.0013074972666800022,-0.42091506719589233,-0.3856489062309265,-0.9993594288825989,-0.01080299448221922,0.034120555967092514,-0.10086041688919067,-0.0894167348742485,0.1630992889404297,-0.3486205392615557,-0.6259056585249387,0.35398076908196563,-0.6011684513756345,0.01080320500986924,-1.6049254974017184,2.101745768556634
1773063691738916352,58.618693351745605,0.04092005267739296,-0.4565047323703766,-0.4108310639858246,-0.9991492033004761,-0.01484107505530119,0.03848090395331383,-0.08294308185577393,-0.08316613733768463,0.12912166118621826,-0.3489317773078596,-0.6280061891251375,0.35333932412510266,-0.5991712893594376,0.014841619492342726,-1.6092909720572652,2.1023250963510365
1773063691748971264,58.628748178482056,-0.09869696944952011,-0.4962737262248993,-0.4306415319442749,-0.9988775253295898,-0.019081005826592445,0.0433536022901535,-0.02259153127670288,-0.04904947057366371,0.16669893264770508,-0.34942941387697546,-0.6301608853811854,0.35295050699894953,-0.5968435854155024,0.01908216355127142,-1.6141714253421806,2.1021980769593394
1773063691759027200,58.6388041973114,-0.23330184817314148,-0.5246568322181702,-0.43188533186912537,-0.9985544681549072,-0.02351471595466137,0.048336125910282135,0.0125008225440979,-0.03582673892378807,0.14523684978485107,-0.3503611896370554,-0.6321392794017155,0.35294191274840264,-0.5942046121967589,0.02351688269400931,-1.6191646704968579,2.100755415939196
1773063691769082368,58.64885926246643,-0.3411841094493866,-0.5309672355651855,-0.4638941287994385,-0.9981667399406433,-0.02812468260526657,0.05359533429145813,0.06004101037979126,0.03363308310508728,0.07277799397706985,-0.35171114803043896,-0.6339724820463813,0.3533787764538705,-0.591186744602636,0.028128391114007164,-1.6244385843103681,2.0979143058960776
1773063691779138304,58.658915281295776,-0.18070770800113678,-0.6299253702163696,-0.5398096442222595,-0.9976873993873596,-0.03327619284391403,0.059265125542879105,0.1217719316482544,0.04118027538061142,0.0073852501809597015,-0.3530081753640735,-0.6360924483592926,0.35358020271643875,-0.5880072922464302,0.03328233814574067,-1.6301291034049363,2.095561612483943
1773063691789193472,58.668970346450806,-0.08761025965213776,-0.69669109582901,-0.6303528547286987,-0.9970452189445496,-0.03931069001555443,0.065996915102005,0.17729729413986206,0.03761696070432663,0.021634340286254883,-0.353994593108876,-0.6388957259797771,0.35328559181704633,-0.5845420586116845,0.03932082259214151,-1.6368924072660926,2.0945577941097264
1773063691799249408,58.67902636528015,-0.030567310750484467,-0.5776015520095825,-0.48047205805778503,-0.9963602423667908,-0.04501450061798096,0.07238811254501343,0.13190406560897827,0.011674031615257263,0.07511866092681885,-0.3546250345712189,-0.6417178958693315,0.3526927800837029,-0.5814181416102527,0.04502971656917876,-1.6433214490092918,2.0946316568849874
1773063691809304320,58.6890811920166,-0.3626999855041504,-0.4739007353782654,-0.34708309173583984,-0.995771050453186,-0.04922505468130112,0.0775703713297844,0.043515682220458984,0.054062068462371826,0.08534777909517288,-0.3554915446434121,-0.6436328865525539,0.3528765959726857,-0.5786541913706206,0.04924495675188702,-1.6485391282769988,2.0930245114505914
1773063691819360256,58.69913721084595,-0.5702948570251465,-0.4863360822200775,-0.3318121135234833,-0.9952263236045837,-0.05296655744314194,0.08196992427110672,0.0025048255920410156,0.05209680646657944,0.105362169444561,-0.35719925709605843,-0.6447126121405576,0.354020635205748,-0.5756940919602173,0.052991353163172564,-1.652973941122303,2.088459383056655
1773063691829415424,58.70919227600098,-0.5862647294998169,-0.5561844110488892,-0.32280823588371277,-0.9945989847183228,-0.056748438626527786,0.08690573275089264,0.07185423374176025,-0.004118867218494415,0.09320902824401855,-0.3591054916872131,-0.64576297041425,0.35558831780343114,-0.5723551610546096,0.05677894306361425,-1.657952628512632,2.0828746846540462
1773063691839471360,58.71924829483032,-0.5896211862564087,-0.6140782833099365,-0.37943342328071594,-0.9938634037971497,-0.06072988733649254,0.09245175868272781,0.11648309230804443,0.03393547236919403,0.08821224421262741,-0.36094886292155226,-0.6470091135034202,0.35721854128648556,-0.5687618001927174,0.060767278362609575,-1.6635519987048712,2.0772932953850685
1773063691849526528,58.72930335998535,-0.5041587352752686,-0.6050136685371399,-0.47411784529685974,-0.9930055141448975,-0.06552166491746902,0.09821859747171402,0.047296345233917236,0.054031819105148315,0.07725750654935837,-0.3628675834847284,-0.6485135995489648,0.35852393124969273,-0.5649936121568996,0.06556863604566238,-1.6693860755807763,2.07214437214069
1773063691859581184,58.7393581867218,-0.24652166664600372,-0.5769608616828918,-0.5339148044586182,-0.9920517206192017,-0.0710517093539238,0.10385048389434814,0.0058762431144714355,-0.005654230713844299,0.06636130064725876,-0.3645329255193039,-0.6504011685083505,0.3590314237020542,-0.5614182321440612,0.07111162555322786,-1.675098970684273,2.068753081874558
1773063691869637376,58.74941420555115,-0.17443177103996277,-0.4921274781227112,-0.420472651720047,-0.9911190867424011,-0.07603839039802551,0.10909241437911987,0.014877021312713623,-0.0984000712633133,0.0841296911239624,-0.36547649775167024,-0.6524732886424888,0.358921737797296,-0.5584628481871644,0.07611185779128382,-1.680424949366781,2.0675613008805103
1773063691879692288,58.75946927070618,-0.41276663541793823,-0.48122575879096985,-0.39319559931755066,-0.9902598261833191,-0.08032146841287613,0.1137271523475647,-0.006856203079223633,-0.07180865854024887,0.11533772945404053,-0.3666813407878934,-0.6540104722641041,0.35935202344435296,-0.5555908665124933,0.0804080874211738,-1.6851411277790158,2.0650269209905168
1773063691889748224,58.76952528953552,-0.42128369212150574,-0.43137750029563904,-0.359439492225647,-0.9894104599952698,-0.08465278893709183,0.1179022565484047,0.0038452744483947754,-0.09862050414085388,0.15646600723266602,-0.3683536597803849,-0.6551748961924498,0.3601346757960557,-0.5525979277647407,0.08475422291922878,-1.6894011924167216,2.0611383128730254
1773063691899803392,58.77958035469055,-0.3423530161380768,-0.34583109617233276,-0.3159119486808777,-0.9886609315872192,-0.08839409053325653,0.12139192223548889,0.060667216777801514,-0.024108976125717163,0.1176675483584404,-0.36983510300504036,-0.6561266376024372,0.36082377648752106,-0.5500236680577418,0.08850960913660869,-1.6929689987950927,2.0576957714895117
1773063691909859328,58.7896363735199,-0.24554073810577393,-0.23415303230285645,-0.35566070675849915,-0.9879871010780334,-0.09205164015293121,0.12412908673286438,0.06212955713272095,0.09655299782752991,0.07486081123352051,-0.37115949758503186,-0.6570231181370737,0.3610888594329552,-0.5478832870335868,0.09218213662881983,-1.6957798175225371,2.055208386641191
1773063691919914240,58.79969120025635,-0.048385389149188995,-0.19076791405677795,-0.46676546335220337,-0.9873430132865906,-0.09631577134132385,0.12600427865982056,0.07267016172409058,0.07393112778663635,0.05415618419647217,-0.3724461589147032,-0.6580255729822312,0.3605613471529871,-0.5461517482271687,0.09646531505462669,-1.6977297421977997,2.0541139282108287
1773063691929970176,58.80974721908569,0.12105556577444077,-0.2547876536846161,-0.5138091444969177,-0.9865683913230896,-0.1012030690908432,0.12822270393371582,0.10117703676223755,-0.029778435826301575,0.033978238701820374,-0.37325360116037737,-0.6596208767389514,0.35918191736254473,-0.5445829112960753,0.10137662256358583,-1.7000402406744426,2.055257447161683
1773063691940025344,58.81980228424072,-0.04234124720096588,-0.28201723098754883,-0.4931902289390564,-0.9856957793235779,-0.10606547445058823,0.13097353279590607,0.14034360647201538,-0.07324055582284927,0.07344841957092285,-0.3739073312413402,-0.6613862194425635,0.35784778130079226,-0.5428688632930494,0.10626536023403295,-1.7028967108885475,2.056590048977812
1773063691950081280,58.82985830307007,-0.4045255482196808,-0.3330971896648407,-0.5574586987495422,-0.9847128391265869,-0.1115725114941597,0.13376112282276154,0.10579144954681396,-0.10530062764883041,0.11654411256313324,-0.3755549298123052,-0.6627296090370405,0.35730942391830633,-0.5404422672329997,0.11180530338526203,-1.7058076635142134,2.054976768016303
1773063691960136448,58.8399133682251,-0.5190701484680176,-0.36870303750038147,-0.6039242744445801,-0.9835521578788757,-0.11799605935811996,0.13675518333911896,0.07260251045227051,-0.15017712116241455,0.12482617795467377,-0.3781116985586518,-0.6638257108237595,0.3573695831345615,-0.5372651903646126,0.1182716010285088,-1.7089526912461417,2.050891410090894
1773063691970191360,58.84996819496155,-0.11256281286478043,-0.3361586630344391,-0.6390625834465027,-0.9823026657104492,-0.12462640553712845,0.13982027769088745,0.11473369598388672,-0.03514839708805084,0.05649924278259277,-0.38029446722304605,-0.6652439930529677,0.3568761211281035,-0.5342901761548041,0.12495129532944421,-1.7121858537439834,2.0483572917220423
1773063691980247296,58.860024213790894,0.2593640685081482,-0.2082269787788391,-0.642767071723938,-0.9810921549797058,-0.13079997897148132,0.142652228474617,0.12193077802658081,0.14198464155197144,-0.057294607162475586,-0.38120052228069773,-0.6673042343484668,0.3550086957908719,-0.532315779510191,0.13117585328392925,-1.7151859190231984,2.050225669306966
1773063691990302208,58.87007927894592,0.4514075517654419,-0.2027222216129303,-0.7779736518859863,-0.9798488020896912,-0.1372314691543579,0.14513424038887024,0.12946122884750366,0.24079285562038422,-0.10971856117248535,-0.3815167567300116,-0.6697882853638183,0.3520664343602063,-0.5309217363618042,0.13766588979930194,-1.7178461772305618,2.054873215890048
1773063692000358400,58.88013529777527,0.541614830493927,-0.1871325969696045,-0.8077199459075928,-0.9784190654754639,-0.14446011185646057,0.14774131774902344,0.21424365043640137,0.10941065847873688,0.0031986236572265625,-0.38165127269529187,-0.6726830109752954,0.34837943280466804,-0.529595758366059,0.14496734234177425,-1.7206641746082885,2.061092851004947
1773063692010413312,58.8901903629303,0.3978709876537323,-0.22279365360736847,-0.6295573711395264,-0.9770296812057495,-0.15081174671649933,0.1505616307258606,0.2490023970603943,0.023187249898910522,0.032284483313560486,-0.3814906216855524,-0.6754756985536621,0.3449831833971025,-0.5283787214184643,0.1513893547967621,-1.7236949824516197,2.0672965477118566
1773063692020469504,58.900246381759644,-0.08551791310310364,-0.28120604157447815,-0.553255558013916,-0.9757568836212158,-0.15626221895217896,0.15323428809642792,0.20691227912902832,0.05714115500450134,0.02923034131526947,-0.38206675154087333,-0.6774353854985045,0.3430720633165107,-0.5266952542048801,0.1569052420129881,-1.7265655750448818,2.069778006686755
1773063692030524160,58.910301208496094,-0.3773881196975708,-0.3075180649757385,-0.5259573459625244,-0.9744316339492798,-0.1620006114244461,0.1556881219148636,0.12984240055084229,-0.0220203697681427,0.09272491931915283,-0.3838711384844654,-0.6786553000537495,0.3424486046610763,-0.5242126178759315,0.16271770376910794,-1.7292305113930144,2.0680859893600836
1773063692040580352,58.92035722732544,-0.43630385398864746,-0.3555213510990143,-0.46794843673706055,-0.9730777144432068,-0.16750408709049225,0.15831083059310913,0.10143464803695679,-0.038260698318481445,0.06590187549591064,-0.38601002188661165,-0.6795917103255484,0.34250623668512625,-0.5213836853130059,0.16829744672565802,-1.7320741507861936,2.064703323043706
1773063692050635264,58.93041229248047,-0.3284253180027008,-0.37049126625061035,-0.5236146450042725,-0.971685528755188,-0.17289161682128906,0.16104649007320404,0.12543296813964844,0.10375398397445679,0.03542567789554596,-0.3880605605997467,-0.680552706621666,0.34259488646055514,-0.5185420629835261,0.17376473954035565,-1.7350425708760313,2.0614143144877506
1773063692060691456,58.940468311309814,0.0596703365445137,-0.3751305639743805,-0.6089374423027039,-0.9700322151184082,-0.17869269847869873,0.1646406054496765,0.1175694465637207,0.13834844529628754,-0.03634476661682129,-0.38931955284409986,-0.6823026109702236,0.34173593370870536,-0.5158585306112614,0.1796576068268947,-1.7389210863066678,2.0610757895754723
1773063692070746368,58.950523376464844,0.4598827064037323,-0.3963029682636261,-0.6005164980888367,-0.9682909250259399,-0.1842309981584549,0.16873624920845032,0.10710000991821289,0.1052820086479187,-0.044514402747154236,-0.3893888533168981,-0.6848151956114058,0.3397002692808891,-0.5138173951266869,0.1852894050491457,-1.743325771616617,2.064709508353684
