time,seconds_elapsed,x,y,z
1773062376414480896,80.13586401939392,-1.0773773193359375,-0.199310302734375,-0.5620574951171875
1773062376424519168,80.14590215682983,-1.058319091796875,-0.263824462890625,-0.48052978515625
1773062376434555904,80.15593910217285,-0.999786376953125,-0.2834014892578125,-0.398101806640625
1773062376444593920,80.16597700119019,-0.9266204833984375,-0.3058013916015625,-0.437591552734375
1773062376454630912,80.1760139465332,-0.898284912109375,-0.3509063720703125,-0.565673828125
1773062376464668928,80.18605208396912,-0.928192138671875,-0.3729248046875,-0.6401824951171875
1773062376474705920,80.19608902931213,-1.006195068359375,-0.345458984375,-0.5964813232421875
1773062376484742912,80.20612597465515,-1.0828094482421875,-0.3131256103515625,-0.5231475830078125
1773062376494780928,80.21616411209106,-1.0933380126953125,-0.287994384765625,-0.481597900390625
1773062376504817920,80.22620105743408,-1.063507080078125,-0.2483062744140625,-0.48260498046875
1773062376514855936,80.23623895645142,-1.059112548828125,-0.255645751953125,-0.5365753173828125
1773062376524892928,80.24627614021301,-1.0902099609375,-0.3193817138671875,-0.6764373779296875
1773062376534930944,80.25631403923035,-1.117431640625,-0.39337158203125,-0.698272705078125
1773062376544967936,80.26635098457336,-1.1425933837890625,-0.4292144775390625,-0.629730224609375
1773062376555004928,80.27638792991638,-1.1444549560546875,-0.410369873046875,-0.5128936767578125
1773062376565042944,80.2864260673523,-1.1148681640625,-0.37603759765625,-0.44354248046875
1773062376575079936,80.29646301269531,-1.110076904296875,-0.3728179931640625,-0.444580078125
1773062376585117952,80.30650115013123,-1.1233367919921875,-0.4023284912109375,-0.566375732421875
1773062376595154944,80.31653809547424,-1.1020660400390625,-0.3701324462890625,-0.641845703125
1773062376605192960,80.32657599449158,-1.0958251953125,-0.31280517578125,-0.607025146484375
1773062376615229952,80.3366129398346,-1.1137542724609375,-0.341766357421875,-0.6688995361328125
1773062376625266944,80.34665012359619,-1.1099395751953125,-0.4232330322265625,-0.70770263671875
1773062376635304960,80.35668802261353,-1.1006622314453125,-0.5138702392578125,-0.6798248291015625
1773062376645341952,80.36672496795654,-1.0721282958984375,-0.55633544921875,-0.59210205078125
1773062376655379968,80.37676310539246,-1.0084686279296875,-0.5365447998046875,-0.4656524658203125
1773062376665416960,80.38680005073547,-0.919158935546875,-0.5147552490234375,-0.499725341796875
1773062376675454976,80.39683794975281,-0.835601806640625,-0.4980621337890625,-0.6316986083984375
1773062376685491968,80.4068751335144,-0.7910308837890625,-0.4817352294921875,-0.6895751953125
1773062376695528960,80.41691207885742,-0.81500244140625,-0.4649658203125,-0.7207794189453125
1773062376705566976,80.42694997787476,-0.897491455078125,-0.4878082275390625,-0.7073211669921875
1773062376715603968,80.43698716163635,-0.971771240234375,-0.5480804443359375,-0.7015228271484375
1773062376725641984,80.44702506065369,-0.928009033203125,-0.5767059326171875,-0.6603546142578125
1773062376735678976,80.4570620059967,-0.800994873046875,-0.57806396484375,-0.6790618896484375
1773062376745716992,80.46710014343262,-0.6605224609375,-0.5633087158203125,-0.6945953369140625
1773062376755753984,80.47713708877563,-0.5792999267578125,-0.56219482421875,-0.64654541015625
1773062376765792000,80.48717498779297,-0.559814453125,-0.5460205078125,-0.6279296875
1773062376775828736,80.49721193313599,-0.6060943603515625,-0.5251007080078125,-0.62860107421875
1773062376785865984,80.50724911689758,-0.6768341064453125,-0.560028076171875,-0.7530364990234375
1773062376795904000,80.51728701591492,-0.6973419189453125,-0.5309600830078125,-0.8186798095703125
1773062376805940992,80.52732396125793,-0.65460205078125,-0.45367431640625,-0.75616455078125
1773062376815979008,80.53736209869385,-0.5492706298828125,-0.41259765625,-0.7220916748046875
1773062376826015488,80.5473985671997,-0.4502105712890625,-0.4387664794921875,-0.7124786376953125
1773062376836053504,80.55743670463562,-0.4005584716796875,-0.5075836181640625,-0.709808349609375
1773062376846090496,80.56747364997864,-0.376495361328125,-0.5748443603515625,-0.6927032470703125
1773062376856127488,80.57751059532166,-0.3405914306640625,-0.5950775146484375,-0.6968536376953125
1773062376866165504,80.58754849433899,-0.30267333984375,-0.57989501953125,-0.7039642333984375
1773062376876202496,80.59758567810059,-0.2839813232421875,-0.5344696044921875,-0.7584686279296875
1773062376886240512,80.60762357711792,-0.2976226806640625,-0.49285888671875,-0.82470703125
1773062376896277504,80.61766052246094,-0.27947998046875,-0.4225006103515625,-0.7796783447265625
1773062376906315520,80.62769865989685,-0.1949005126953125,-0.3458099365234375,-0.70599365234375
1773062376916352512,80.63773560523987,-0.0976104736328125,-0.3292999267578125,-0.7713470458984375
1773062376926389504,80.64777255058289,-0.0308074951171875,-0.3245849609375,-0.771697998046875
1773062376936427520,80.6578106880188,-0.0067596435546875,-0.37152099609375,-0.78118896484375
1773062376946464512,80.66784763336182,-0.0048370361328125,-0.4178314208984375,-0.794464111328125
1773062376956502528,80.67788553237915,-0.0205078125,-0.4492034912109375,-0.8236541748046875
1773062376966539264,80.68792247772217,-0.022705078125,-0.4551239013671875,-0.8502197265625
1773062376976577536,80.69796061515808,0.001556396484375,-0.3761749267578125,-0.7738494873046875
1773062376986614528,80.7079975605011,0.030975341796875,-0.250579833984375,-0.669219970703125
1773062376996651520,80.71803450584412,0.07855224609375,-0.1981048583984375,-0.6790313720703125
1773062377006689536,80.72807264328003,0.16094970703125,-0.2295074462890625,-0.772247314453125
1773062377016726528,80.73810958862305,0.2420806884765625,-0.2703857421875,-0.7343292236328125
1773062377026764288,80.74814748764038,0.2916717529296875,-0.337677001953125,-0.729461669921875
1773062377036801536,80.75818467140198,0.3011322021484375,-0.4217529296875,-0.764801025390625
1773062377046839552,80.76822257041931,0.2554931640625,-0.4232177734375,-0.803924560546875
1773062377056876544,80.77825951576233,0.1532745361328125,-0.339080810546875,-0.8192138671875
1773062377066914560,80.78829765319824,0.097564697265625,-0.2601165771484375,-0.767547607421875
1773062377076951552,80.79833459854126,0.1826629638671875,-0.1878814697265625,-0.687957763671875
1773062377086988544,80.80837154388428,0.34063720703125,-0.1552886962890625,-0.62432861328125
1773062377097026560,80.81840968132019,0.4628753662109375,-0.2092437744140625,-0.71624755859375
1773062377107063552,80.82844662666321,0.5170440673828125,-0.262542724609375,-0.6874847412109375
1773062377117101312,80.83848452568054,0.51171875,-0.2988128662109375,-0.6737060546875
1773062377127138304,80.84852147102356,0.4117584228515625,-0.358489990234375,-0.802093505859375
1773062377137176576,80.85855960845947,0.305572509765625,-0.3389739990234375,-0.7467193603515625
1773062377147213568,80.86859655380249,0.2960662841796875,-0.2151641845703125,-0.520843505859375
1773062377157250304,80.87863349914551,0.3951568603515625,-0.1502532958984375,-0.5226287841796875
1773062377167288576,80.88867163658142,0.54345703125,-0.158355712890625,-0.6295318603515625
1773062377177325568,80.89870858192444,0.6654205322265625,-0.1466064453125,-0.6550750732421875
1773062377187363328,80.90874648094177,0.7001190185546875,-0.153778076171875,-0.643310546875
1773062377197400576,80.91878366470337,0.6621551513671875,-0.177398681640625,-0.586883544921875
1773062377207438592,80.9288215637207,0.600799560546875,-0.230316162109375,-0.642974853515625
1773062377217475328,80.93885850906372,0.5304412841796875,-0.24176025390625,-0.5847320556640625
1773062377227512576,80.94889569282532,0.522613525390625,-0.1914825439453125,-0.5085601806640625
1773062377237550592,80.95893359184265,0.5772857666015625,-0.1689910888671875,-0.5530853271484375
1773062377247587328,80.96897053718567,0.667572021484375,-0.148712158203125,-0.5548858642578125
1773062377257625600,80.97900867462158,0.749176025390625,-0.1078338623046875,-0.4362335205078125
1773062377267662592,80.9890456199646,0.8103485107421875,-0.09307861328125,-0.399322509765625
1773062377277700352,80.99908351898193,0.861114501953125,-0.088104248046875,-0.416778564453125
1773062377287737600,81.00912070274353,0.8799896240234375,-0.0681304931640625,-0.3859710693359375
1773062377297774592,81.01915764808655,0.839630126953125,-0.10009765625,-0.44964599609375
1773062377307812352,81.02919554710388,0.747772216796875,-0.161041259765625,-0.5025177001953125
1773062377317849344,81.0392324924469,0.6807708740234375,-0.15826416015625,-0.442840576171875
1773062377327887616,81.04927062988281,0.67547607421875,-0.11566162109375,-0.3963623046875
1773062377337924608,81.05930757522583,0.734283447265625,-0.0421600341796875,-0.2952117919921875
1773062377347962368,81.06934547424316,0.8443450927734375,-0.006103515625,-0.26837158203125
1773062377357999616,81.07938265800476,0.9213409423828125,-0.0199127197265625,-0.2929840087890625
1773062377368036608,81.08941960334778,0.9099273681640625,-0.0402374267578125,-0.2585601806640625
1773062377378074368,81.09945750236511,0.85430908203125,-0.0498199462890625,-0.24481201171875
1773062377388111616,81.10949468612671,0.80194091796875,-0.0490875244140625,-0.2812957763671875
1773062377398149376,81.11953258514404,0.7800445556640625,-0.0456695556640625,-0.280914306640625
1773062377408186368,81.12956953048706,0.7867279052734375,-0.0653839111328125,-0.23663330078125
1773062377418224640,81.13960766792297,0.8156890869140625,-0.077362060546875,-0.221649169921875
1773062377428261632,81.14964461326599,0.85125732421875,-0.0643310546875,-0.19549560546875
1773062377438299392,81.15968251228333,0.8798980712890625,-0.0565948486328125,-0.153594970703125
1773062377448336640,81.16971969604492,0.8984527587890625,-0.041473388671875,-0.140960693359375
1773062377458373632,81.17975664138794,0.900604248046875,-0.0267486572265625,-0.13641357421875
1773062377468411392,81.18979454040527,0.8998870849609375,-0.0251007080078125,-0.09490966796875
1773062377478448384,81.19983148574829,0.9075775146484375,-0.02105712890625,-0.051727294921875
1773062377488486656,81.2098696231842,0.937774658203125,-0.00823974609375,-0.055816650390625
1773062377498523392,81.21990656852722,0.968353271484375,-0.000457763671875,-0.0843505859375
1773062377508561664,81.22994470596313,0.96917724609375,-0.0248260498046875,-0.0734710693359375
1773062377518598656,81.23998165130615,0.9478912353515625,-0.0457000732421875,-0.0499725341796875
1773062377528635392,81.25001859664917,0.938507080078125,-0.0588836669921875,-0.0365142822265625
1773062377538673408,81.2600564956665,0.9407958984375,-0.05517578125,0.008270263671875
1773062377548710656,81.2700936794281,0.9794769287109375,-0.0297698974609375,0.040557861328125
1773062377558748416,81.28013157844543,1.035736083984375,0.005889892578125,0.0558319091796875
1773062377568785408,81.29016852378845,1.0557098388671875,0.0231170654296875,0.0478973388671875
1773062377578823680,81.30020666122437,1.049530029296875,0.0240936279296875,0.0294952392578125
1773062377588860416,81.31024360656738,1.0352630615234375,0.0263214111328125,0.0595245361328125
1773062377598897408,81.3202805519104,1.0276031494140625,0.031524658203125,0.0994415283203125
1773062377608935680,81.33031868934631,1.042144775390625,0.0189971923828125,0.1096649169921875
1773062377618972416,81.34035563468933,1.052459716796875,-0.0164337158203125,0.11932373046875
1773062377629010432,81.35039353370667,1.021881103515625,-0.05047607421875,0.130950927734375
1773062377639047424,81.36043047904968,0.982940673828125,-0.058990478515625,0.13909912109375
1773062377649085440,81.3704686164856,0.962249755859375,-0.04327392578125,0.1399078369140625
1773062377659122432,81.38050556182861,0.9747161865234375,-0.00384521484375,0.1541900634765625
1773062377669159424,81.39054250717163,1.018768310546875,0.039459228515625,0.1769256591796875
1773062377679197440,81.40058064460754,1.0507659912109375,0.0585784912109375,0.1911468505859375
1773062377689234432,81.41061758995056,1.0591583251953125,0.0551300048828125,0.18804931640625
1773062377699272448,81.4206554889679,1.0446929931640625,0.0249481201171875,0.1715850830078125
1773062377709309696,81.43069267272949,0.9963836669921875,-0.01568603515625,0.1582183837890625
1773062377719347456,81.44073057174683,0.944915771484375,-0.038330078125,0.146484375
1773062377729384448,81.45076751708984,0.9307098388671875,-0.0294036865234375,0.1533203125
1773062377739421696,81.46080470085144,0.9473114013671875,0.0002288818359375,0.1571807861328125
1773062377749459456,81.47084259986877,0.980865478515625,0.035247802734375,0.163116455078125
1773062377759496448,81.48087954521179,0.9997406005859375,0.0494384765625,0.16534423828125
1773062377769534464,81.4909176826477,0.9989166259765625,0.0415496826171875,0.16741943359375
1773062377779571456,81.50095462799072,0.977874755859375,0.0204620361328125,0.1688232421875
1773062377789609472,81.51099252700806,0.9482574462890625,0.001190185546875,0.1614990234375
1773062377799646464,81.52102947235107,0.9409332275390625,-0.007843017578125,0.15814208984375
1773062377809684480,81.53106760978699,0.95458984375,-0.0080413818359375,0.150360107421875
1773062377819721984,81.54110503196716,0.970550537109375,0.000335693359375,0.148406982421875
1773062377829758976,81.55114197731018,0.976531982421875,0.0133056640625,0.1381072998046875
1773062377839796736,81.56117987632751,0.98406982421875,0.038330078125,0.1488037109375
1773062377849833728,81.57121682167053,0.998565673828125,0.064239501953125,0.16790771484375
1773062377859871744,81.58125495910645,1.0087432861328125,0.0570068359375,0.1493988037109375
1773062377869908736,81.59129190444946,1.0033416748046875,0.0380401611328125,0.1431732177734375
1773062377879946752,81.6013298034668,0.974945068359375,0.0248260498046875,0.1305389404296875
1773062377889984000,81.6113669872284,0.9518585205078125,0.0261993408203125,0.116119384765625
1773062377900020736,81.62140393257141,0.9620513916015625,0.0408172607421875,0.1405181884765625
1773062377910058752,81.63144183158875,0.989013671875,0.0473785400390625,0.1507415771484375
1773062377920096000,81.64147901535034,1.0148162841796875,0.0451507568359375,0.151458740234375
1773062377930133760,81.65151691436768,1.031097412109375,0.0429229736328125,0.17279052734375
1773062377940170752,81.6615538597107,1.0268096923828125,0.03717041015625,0.165496826171875
1773062377950209024,81.6715919971466,1.007171630859375,0.0301513671875,0.15057373046875
1773062377960245760,81.68162894248962,0.9779510498046875,0.0283050537109375,0.164581298828125
1773062377970282752,81.69166588783264,0.9701385498046875,0.0279541015625,0.1608123779296875
