time,seconds_elapsed,x,y,z
1773064491734504704,66.0556857585907,-0.890625,0.375823974609375,0.579681396484375
1773064491744542720,66.06572365760803,-0.8441162109375,0.3480224609375,0.5726165771484375
1773064491754580480,66.07576155662537,-0.8180389404296875,0.3265838623046875,0.51312255859375
1773064491764617728,66.08579874038696,-0.787353515625,0.3026885986328125,0.4317626953125
1773064491774655488,66.0958366394043,-0.7433624267578125,0.2405853271484375,0.376068115234375
1773064491784693760,66.10587477684021,-0.732391357421875,0.1972198486328125,0.3439178466796875
1773064491794731520,66.11591267585754,-0.7629852294921875,0.2239837646484375,0.445068359375
1773064491804769280,66.1259503364563,-0.8405303955078125,0.228729248046875,0.4849700927734375
1773064491814807296,66.13598823547363,-0.8477935791015625,0.2033843994140625,0.443878173828125
1773064491824845312,66.14602637290955,-0.805084228515625,0.233154296875,0.581939697265625
1773064491834883328,66.15606427192688,-0.906005859375,0.2519073486328125,0.4788818359375
1773064491844921344,66.1661024093628,-0.909881591796875,0.22265625,0.272247314453125
1773064491854959360,66.17614030838013,-0.800323486328125,0.269927978515625,0.3140716552734375
1773064491864997120,66.18617820739746,-0.7886199951171875,0.31597900390625,0.2996063232421875
1773064491875035392,66.19621634483337,-0.796875,0.324249267578125,0.244232177734375
1773064491885073152,66.20625424385071,-0.762725830078125,0.3443450927734375,0.291900634765625
1773064491895110144,66.21629118919373,-0.7933807373046875,0.3182373046875,0.265716552734375
1773064491905148160,66.22632932662964,-0.8097381591796875,0.2236175537109375,0.2605743408203125
1773064491915186176,66.23636722564697,-0.8115692138671875,0.1351470947265625,0.358551025390625
1773064491925224192,66.24640536308289,-0.850494384765625,0.0879974365234375,0.2737274169921875
1773064491935262208,66.25644326210022,-0.7852020263671875,0.14349365234375,0.2425689697265625
1773064491945300224,66.26648139953613,-0.7226104736328125,0.181640625,0.147064208984375
1773064491955338240,66.27651929855347,-0.6792449951171875,0.208251953125,0.0250091552734375
1773064491965376256,66.2865571975708,-0.629638671875,0.241119384765625,0.03729248046875
1773064491975414272,66.29659533500671,-0.6038818359375,0.22698974609375,0.09234619140625
1773064491985452288,66.30663323402405,-0.607208251953125,0.206085205078125,0.1866607666015625
1773064491995490304,66.31667137145996,-0.6492919921875,0.1925506591796875,0.2485198974609375
1773064492005528320,66.3267092704773,-0.6965179443359375,0.157196044921875,0.2561187744140625
1773064492015565056,66.33674621582031,-0.722686767578125,0.1626129150390625,0.2901458740234375
1773064492025603328,66.34678435325623,-0.735443115234375,0.1721954345703125,0.26165771484375
1773064492035641088,66.35682225227356,-0.683807373046875,0.1667022705078125,0.2269439697265625
1773064492045679360,66.36686038970947,-0.59088134765625,0.1853179931640625,0.220550537109375
1773064492055717120,66.3768982887268,-0.533416748046875,0.1871490478515625,0.18792724609375
1773064492065755136,66.38693618774414,-0.535980224609375,0.1764984130859375,0.2138671875
1773064492075793152,66.39697432518005,-0.578857421875,0.1282958984375,0.198577880859375
1773064492085831168,66.40701222419739,-0.6027984619140625,0.0938873291015625,0.2126312255859375
1773064492095869184,66.4170503616333,-0.613311767578125,0.0969085693359375,0.3073577880859375
1773064492105907200,66.42708826065063,-0.62384033203125,0.0832366943359375,0.3794097900390625
1773064492115945216,66.43712639808655,-0.6136627197265625,0.0505218505859375,0.372467041015625
1773064492125983232,66.44716429710388,-0.5889129638671875,0.04986572265625,0.4069366455078125
1773064492136021248,66.45720219612122,-0.5953216552734375,0.0384521484375,0.4129791259765625
1773064492146058240,66.46723937988281,-0.629302978515625,0.0173492431640625,0.345062255859375
1773064492156096256,66.47727727890015,-0.6389923095703125,0.014007568359375,0.2961883544921875
1773064492166134016,66.48731517791748,-0.6251373291015625,0.0220794677734375,0.240997314453125
1773064492176172288,66.4973533153534,-0.62506103515625,0.0760955810546875,0.23492431640625
1773064492186210048,66.50739121437073,-0.658477783203125,0.1353912353515625,0.28973388671875
1773064492196248320,66.51742935180664,-0.72882080078125,0.1076507568359375,0.3543701171875
1773064492206286080,66.52746725082397,-0.79022216796875,0.0269317626953125,0.4371490478515625
1773064492216324352,66.53750538825989,-0.841522216796875,-0.0418243408203125,0.517791748046875
1773064492226362112,66.54754328727722,-0.88543701171875,-0.063201904296875,0.5265045166015625
1773064492236400128,66.55758118629456,-0.8956298828125,-0.0240478515625,0.4385986328125
1773064492246438144,66.56761932373047,-0.8669891357421875,0.08447265625,0.3534698486328125
1773064492256476160,66.5776572227478,-0.8565673828125,0.1816558837890625,0.3345794677734375
1773064492266513408,66.5876944065094,-0.8961029052734375,0.187469482421875,0.3261871337890625
1773064492276551168,66.59773230552673,-0.9670562744140625,0.1205902099609375,0.3769683837890625
1773064492286589184,66.60777020454407,-1.0144805908203125,0.0228118896484375,0.3940582275390625
1773064492296627200,66.61780834197998,-0.992156982421875,-0.0213775634765625,0.391265869140625
1773064492306665216,66.62784624099731,-0.958984375,0.01641845703125,0.390899658203125
1773064492316703232,66.63788437843323,-0.9715118408203125,0.06982421875,0.363861083984375
1773064492326741248,66.64792227745056,-0.9506072998046875,0.0936126708984375,0.3669891357421875
1773064492336779008,66.6579601764679,-0.9022674560546875,0.047943115234375,0.3954010009765625
1773064492346817280,66.66799831390381,-0.910675048828125,-0.0453643798828125,0.417724609375
1773064492356855040,66.67803621292114,-0.947998046875,-0.117156982421875,0.41009521484375
1773064492366893312,66.68807435035706,-0.922943115234375,-0.1394500732421875,0.367767333984375
1773064492376931072,66.69811224937439,-0.87042236328125,-0.0989837646484375,0.315399169921875
1773064492386969344,66.7081503868103,-0.868560791015625,-0.0451507568359375,0.26336669921875
1773064492397006336,66.71818733215332,-0.87225341796875,-0.02630615234375,0.2408905029296875
1773064492407044096,66.72822523117065,-0.87689208984375,-0.031829833984375,0.2548370361328125
1773064492417082368,66.73826336860657,-0.9084930419921875,-0.042449951171875,0.2553863525390625
1773064492427120128,66.7483012676239,-0.94671630859375,-0.0078582763671875,0.2927093505859375
1773064492437158400,66.75833940505981,-0.974853515625,0.034149169921875,0.3259735107421875
1773064492447196160,66.76837730407715,-0.9621429443359375,0.0366973876953125,0.3195953369140625
1773064492457234176,66.77841520309448,-0.911712646484375,0.0258331298828125,0.3280487060546875
1773064492467272192,66.7884533405304,-0.8749542236328125,0.019073486328125,0.3295440673828125
1773064492477310208,66.79849123954773,-0.8721923828125,0.0157012939453125,0.32318115234375
1773064492487348224,66.80852937698364,-0.8748779296875,0.0157470703125,0.2899017333984375
1773064492497386240,66.81856727600098,-0.8620758056640625,0.01544189453125,0.2466583251953125
1773064492507424000,66.82860517501831,-0.8424835205078125,0.04278564453125,0.221099853515625
1773064492517461248,66.83864235877991,-0.8553009033203125,0.0980987548828125,0.1979827880859375
1773064492527499264,66.84868025779724,-0.8643341064453125,0.12420654296875,0.1885528564453125
1773064492537537280,66.85871839523315,-0.835601806640625,0.1023406982421875,0.2193603515625
1773064492547575296,66.86875629425049,-0.81866455078125,0.057708740234375,0.248504638671875
1773064492557613056,66.87879419326782,-0.827239990234375,0.0219879150390625,0.264129638671875
1773064492567651328,66.88883233070374,-0.830780029296875,0.0258636474609375,0.2758636474609375
1773064492577689088,66.89887022972107,-0.83441162109375,0.0597991943359375,0.271331787109375
1773064492587727360,66.90890836715698,-0.8414459228515625,0.09649658203125,0.2535400390625
1773064492597765120,66.91894626617432,-0.8681488037109375,0.1378021240234375,0.286346435546875
1773064492607803392,66.92898440361023,-0.916778564453125,0.1187744140625,0.248321533203125
1773064492617841152,66.93902230262756,-0.8983306884765625,0.0529327392578125,0.213104248046875
1773064492627879168,66.9490602016449,-0.8143310546875,0.027557373046875,0.233489990234375
1773064492637916416,66.9590973854065,-0.766998291015625,0.037078857421875,0.2296295166015625
1773064492647954176,66.96913528442383,-0.7677154541015625,0.045623779296875,0.1979217529296875
1773064492657992192,66.97917318344116,-0.7538299560546875,0.04669189453125,0.1798095703125
1773064492668030208,66.98921132087708,-0.727142333984375,0.034454345703125,0.1617279052734375
1773064492678068224,66.99924921989441,-0.7060394287109375,0.041107177734375,0.2200469970703125
1773064492688106240,67.00928735733032,-0.758941650390625,0.09393310546875,0.278656005859375
1773064492698144256,67.01932525634766,-0.825714111328125,0.1221771240234375,0.2258148193359375
1773064492708182272,67.02936339378357,-0.7709503173828125,0.10498046875,0.228240966796875
1773064492718220288,67.0394012928009,-0.6622772216796875,0.0704193115234375,0.3344573974609375
1773064492728258048,67.04943919181824,-0.632171630859375,0.009857177734375,0.340484619140625
1773064492738296320,67.05947732925415,-0.624908447265625,-0.02777099609375,0.3092193603515625
1773064492748334080,67.06951522827148,-0.6198577880859375,-0.0055694580078125,0.3296356201171875
1773064492758372352,67.0795533657074,-0.65643310546875,0.0921478271484375,0.3347015380859375
1773064492768409344,67.08959031105042,-0.73236083984375,0.2101898193359375,0.2989349365234375
1773064492778447104,67.09962821006775,-0.7666168212890625,0.2336883544921875,0.26373291015625
1773064492788485376,67.10966634750366,-0.7278289794921875,0.174407958984375,0.358184814453125
1773064492798523136,67.119704246521,-0.6905517578125,0.10565185546875,0.4321746826171875
1773064492808560896,67.12974190711975,-0.687530517578125,0.068115234375,0.4778289794921875
1773064492818598656,67.13977980613708,-0.7270050048828125,0.0910797119140625,0.5083160400390625
1773064492828636928,67.149817943573,-0.79644775390625,0.15716552734375,0.45587158203125
1773064492838674688,67.15985584259033,-0.84295654296875,0.2242584228515625,0.374755859375
1773064492848712960,67.16989398002625,-0.8472442626953125,0.2841644287109375,0.36798095703125
1773064492858750720,67.17993187904358,-0.840972900390625,0.3103790283203125,0.366455078125
1773064492868788992,67.18997001647949,-0.8256378173828125,0.2982177734375,0.3641204833984375
1773064492878826752,67.20000791549683,-0.80621337890625,0.2933349609375,0.467498779296875
1773064492888863744,67.21004486083984,-0.866363525390625,0.2760772705078125,0.4755401611328125
1773064492898902016,67.22008299827576,-0.91119384765625,0.2421112060546875,0.392364501953125
1773064492908939776,67.23012089729309,-0.8805084228515625,0.2672271728515625,0.454833984375
1773064492918978048,67.240159034729,-0.889617919921875,0.3331756591796875,0.5391998291015625
1773064492929015808,67.25019693374634,-0.92413330078125,0.32403564453125,0.4918670654296875
1773064492939053824,67.26023483276367,-0.8991241455078125,0.2906494140625,0.494232177734375
1773064492949091840,67.27027297019958,-0.8762359619140625,0.2706756591796875,0.507049560546875
1773064492959129856,67.28031086921692,-0.891632080078125,0.224365234375,0.4712371826171875
1773064492969167872,67.29034900665283,-0.900360107421875,0.2205963134765625,0.4537200927734375
1773064492979205888,67.30038690567017,-0.896575927734375,0.2511138916015625,0.4512939453125
1773064492989243648,67.3104248046875,-0.8915863037109375,0.2641448974609375,0.4702911376953125
1773064492999281920,67.32046294212341,-0.9018096923828125,0.2997894287109375,0.5734710693359375
1773064493009318912,67.33049988746643,-0.9412841796875,0.3052825927734375,0.560821533203125
1773064493019356928,67.34053802490234,-0.924652099609375,0.2839202880859375,0.5135040283203125
1773064493029394944,67.35057592391968,-0.89007568359375,0.289093017578125,0.5481109619140625
1773064493039432704,67.36061382293701,-0.8978424072265625,0.2921905517578125,0.5373687744140625
1773064493049470976,67.37065196037292,-0.9053955078125,0.2748870849609375,0.4873046875
1773064493059508736,67.38068985939026,-0.8700103759765625,0.2769012451171875,0.47613525390625
1773064493069547008,67.39072799682617,-0.8566131591796875,0.3154296875,0.5229034423828125
1773064493079584768,67.4007658958435,-0.9048309326171875,0.3450775146484375,0.602203369140625
1773064493089623040,67.41080403327942,-0.9611968994140625,0.3054656982421875,0.6068572998046875
1773064493099660800,67.42084193229675,-0.9515228271484375,0.2118682861328125,0.582366943359375
1773064493109698816,67.43087983131409,-0.9010009765625,0.159912109375,0.5573272705078125
1773064493119736832,67.44091796875,-0.878173828125,0.1785125732421875,0.503265380859375
1773064493129773824,67.45095491409302,-0.86865234375,0.2278594970703125,0.401947021484375
1773064493139811840,67.46099281311035,-0.8209381103515625,0.2691650390625,0.3237762451171875
1773064493149849856,67.47103095054626,-0.771881103515625,0.268951416015625,0.3173370361328125
1773064493159887872,67.4810688495636,-0.7820892333984375,0.2226715087890625,0.3754425048828125
1773064493169925888,67.49110698699951,-0.840179443359375,0.188995361328125,0.3881988525390625
1773064493179963904,67.50114488601685,-0.857879638671875,0.1865081787109375,0.4161834716796875
1773064493190001920,67.51118302345276,-0.8572998046875,0.1639862060546875,0.45654296875
1773064493200039936,67.52122092247009,-0.8351593017578125,0.1285858154296875,0.4326019287109375
1773064493210077696,67.53125882148743,-0.78277587890625,0.1214141845703125,0.4022979736328125
1773064493220115968,67.54129695892334,-0.7455596923828125,0.1337127685546875,0.368255615234375
1773064493230153728,67.55133485794067,-0.7337188720703125,0.163330078125,0.355010986328125
1773064493240192000,67.56137299537659,-0.7639923095703125,0.180145263671875,0.35888671875
1773064493250228992,67.5714099407196,-0.80206298828125,0.2031097412109375,0.300567626953125
1773064493260266752,67.58144783973694,-0.7965545654296875,0.2539520263671875,0.3455810546875
1773064493270305024,67.59148597717285,-0.82684326171875,0.2332611083984375,0.3997039794921875
1773064493280342784,67.60152387619019,-0.8494110107421875,0.201019287109375,0.430633544921875
