time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062360022420480,74.41615343093872,-0.06397730857133865,0.3758234679698944,-0.25572487711906433,0.10039210319519043,-0.2938326895236969,-0.9505702257156372,0.10416722297668457,-0.0624600350856781,0.025933384895324707,0.763219600050281,0.08271473326018033,0.13369051799046494,0.6267223542735898,0.29823406398590924,0.10522244349626168,1.3591948367789677
1773062360032456448,74.42618942260742,-0.08690313249826431,0.36348050832748413,-0.23741671442985535,0.10464417189359665,-0.29287371039390564,-0.9504076242446899,0.09576476365327835,-0.07103314995765686,0.013914704322814941,0.7637884034209389,0.08110613381828338,0.13497405895049214,0.6259641758491379,0.2972309473757598,0.10966279736878101,1.3566645414640899
1773062360042492416,74.43622541427612,-0.10779516398906708,0.3541263937950134,-0.2001987248659134,0.10869766026735306,-0.2916852533817291,-0.9503180980682373,0.09543440490961075,-0.07782155275344849,-0.00938338041305542,0.7642708335030615,0.07945043301067316,0.1361196809502213,0.6253392264412051,0.29598823074579156,0.11388535936795814,1.3545044434008202
1773062360052528384,74.44626140594482,-0.1148299053311348,0.3407496213912964,-0.16945119202136993,0.11256212741136551,-0.2904150187969208,-0.9502572417259216,0.10009961575269699,-0.06833437085151672,-0.03143221139907837,0.7646516268873782,0.07780100899944153,0.13718005844724596,0.6248490902322567,0.2946605068974264,0.11790496402960608,1.3527264831017347
1773062360062564352,74.45629739761353,-0.09200308471918106,0.33439332246780396,-0.08874548226594925,0.11616987735033035,-0.2892515957355499,-0.9501779079437256,0.10450273007154465,-0.05433055758476257,-0.039766550064086914,0.764880822802255,0.0762446326772774,0.13819476900248145,0.6245369601882913,0.29344492140268535,0.12165740833994612,1.351460308533832
1773062360072600320,74.46633338928223,-0.06412377953529358,0.3294299840927124,0.040049515664577484,0.11937887221574783,-0.2885054349899292,-0.9500070214271545,0.11180704832077026,-0.05884566903114319,-0.04741424322128296,0.7647414759980095,0.07490402936494502,0.13923321318316248,0.6246389981717494,0.2926655211367123,0.12500581464727872,1.351351820663486
1773062360082636288,74.47636938095093,-0.05961165577173233,0.29837310314178467,0.061310287564992905,0.1222420185804367,-0.2879610061645508,-0.9498080611228943,0.11449810117483139,-0.07344341278076172,-0.05653959512710571,0.7643695994591253,0.07370241329100742,0.14022809850357246,0.6250146199551078,0.2920969575253227,0.12799817932601204,1.3520122920715554
1773062360092671488,74.48640441894531,0.007873114198446274,0.24845297634601593,0.0727461725473404,0.12462960928678513,-0.28776153922080994,-0.9495581984519958,0.10998953133821487,-0.07518401741981506,-0.05846792459487915,0.7639825629679846,0.07278725568530782,0.14114858263627572,0.6253876421313203,0.2918886975523241,0.1305041361243023,1.352737163100744
1773062360102707456,74.49644041061401,0.1275278776884079,0.23283125460147858,0.11200542002916336,0.1266191303730011,-0.2885147035121918,-0.9490662813186646,0.09823435544967651,-0.08050382137298584,-0.049270451068878174,0.7635088910754221,0.07236756323417075,0.14223144382162586,0.6257693712427631,0.2926752265540284,0.1326312061784786,1.3535761296029591
1773062360112743424,74.50647640228271,0.27423369884490967,0.24566715955734253,0.17561715841293335,0.12846554815769196,-0.2905719578266144,-0.9481901526451111,0.09841738641262054,-0.08551141619682312,-0.032843172550201416,0.7628164443369241,0.07247741004455188,0.14370788714410748,0.6262636315502024,0.2948245419597534,0.134665022916811,1.354791082957419
1773062360122779392,74.51651239395142,0.3155876100063324,0.2755174934864044,0.24596388638019562,0.1303553432226181,-0.29374223947525024,-0.946954607963562,0.10566762089729309,-0.07849591970443726,-0.02326023578643799,0.7618497042025302,0.0729660384184753,0.1455976083218307,0.6269468279271901,0.2981394312375823,0.1367976702785494,1.3565546858519424
1773062360132815360,74.52654838562012,0.2703567445278168,0.23630352318286896,0.2610131502151489,0.13205862045288086,-0.29686933755874634,-0.9457426071166992,0.09812019765377045,-0.08849138021469116,-0.02142047882080078,0.7607345191097953,0.07345785426835467,0.14741990702939928,0.6278171320168465,0.3014125137719177,0.1387377879201933,1.35882892969992
1773062360142851328,74.53658437728882,0.25702187418937683,0.17713826894760132,0.25331607460975647,0.13320718705654144,-0.29964473843574524,-0.9447057247161865,0.07615864276885986,-0.12026187777519226,-0.015636682510375977,0.7596863572654216,0.0739918080636353,0.14890386077885032,0.6286727774383339,0.3043202639494725,0.140080410803302,1.3611069371240176
1773062360152887296,74.54662036895752,0.3084983825683594,0.17810659110546112,0.3246488571166992,0.1339743733406067,-0.3026798963546753,-0.9436290264129639,0.05988854169845581,-0.1514979898929596,0.005198240280151367,0.7585516703103025,0.07472937909065393,0.15033630133215017,0.6296140404803034,0.30750318037786534,0.14103519089761696,1.363668533337559
1773062360162923264,74.55665636062622,0.35263529419898987,0.2232377529144287,0.4111984372138977,0.13476580381393433,-0.30628538131713867,-0.9423520565032959,0.06863383948802948,-0.14578673243522644,0.004195988178253174,0.7571049281192309,0.0756163253140616,0.15200700179207455,0.6308472090389542,0.31128840133646557,0.1420468857335677,1.3670362163326506
1773062360172959232,74.56669235229492,0.37172991037368774,0.24068677425384521,0.4172312915325165,0.1356906145811081,-0.31027671694755554,-0.9409125447273254,0.0749874860048294,-0.10416725277900696,-0.01154106855392456,0.7554486331626381,0.07656516078129927,0.1538879602722524,0.6322606893829581,0.31548409199038147,0.14322428723372574,1.3708992120546943
1773062360182995456,74.5767285823822,0.33350834250450134,0.22620072960853577,0.36064639687538147,0.13666801154613495,-0.3142361044883728,-0.9394559860229492,0.05765266716480255,-0.0757327675819397,-0.02349567413330078,0.7538851964061147,0.07750214552728152,0.15577365384356975,0.6335495312868394,0.31965187729923994,0.14446228632271865,1.3744372956894926
1773062360193031424,74.5867645740509,0.22619226574897766,0.18550549447536469,0.2654242515563965,0.1376267820596695,-0.3172803819179535,-0.9382920861244202,0.028358325362205505,-0.07889881730079651,-0.013123929500579834,0.7526080355776232,0.07813515417251998,0.15731770347338805,0.6346078269084436,0.3228603141898553,0.14563944358849532,1.377321681619299
1773062360203067648,74.5968005657196,0.20484177768230438,0.15456119179725647,0.2141994833946228,0.1384488195180893,-0.3195618987083435,-0.9373964667320251,0.007104769349098206,-0.100558340549469,0.0062593817710876465,0.7516475080166279,0.07857374562383831,0.15851794622784512,0.635393006301095,0.32526711796948793,0.1466349647608992,1.379455355489518
1773062360213103616,74.6068365573883,0.22604691982269287,0.18330015242099762,0.23392976820468903,0.1392868459224701,-0.3219102919101715,-0.9364683628082275,0.005839496850967407,-0.10924205183982849,0.02820420265197754,0.7507143998820078,0.07903980094811602,0.15974524438450038,0.6361305346029739,0.3277464872213699,0.14765384116705438,1.3814681581862436
1773062360223139584,74.616872549057,0.2284514307975769,0.21385443210601807,0.25869879126548767,0.14033830165863037,-0.324389785528183,-0.9354552030563354,0.03022444248199463,-0.09542527794837952,0.04957568645477295,0.7496718410392479,0.07946235434157628,0.16111528808063436,0.6369613339771782,0.33036656918331747,0.14891087311303222,1.383717330927961
1773062360233175552,74.62690854072571,0.18235450983047485,0.2115875482559204,0.21651621162891388,0.14155898988246918,-0.32667025923728943,-0.9344771504402161,0.03861679136753082,-0.07817593216896057,0.05631864070892334,0.7486357006035192,0.07974832890030932,0.1624857390596798,0.6377955826090069,0.3327784074485473,0.1503416509054619,1.3859480276576883
1773062360243211520,74.63694453239441,0.128862664103508,0.18941761553287506,0.11438389867544174,0.1429017037153244,-0.3283441960811615,-0.933685839176178,0.020092681050300598,-0.073953777551651,0.06030327081680298,0.7478801242515936,0.07981529465378431,0.1636661547493998,0.6383715601380608,0.3345500318699372,0.15187262596736464,1.3874393259915008
1773062360253247488,74.64698052406311,0.11930296570062637,0.18232907354831696,0.06184718385338783,0.14433349668979645,-0.32958364486694336,-0.9330286383628845,0.0021661221981048584,-0.07575082778930664,0.05261176824569702,0.7474183010629023,0.07974922779960583,0.16469892781446144,0.638654981376701,0.33586254732425486,0.15347701412098083,1.3881115419740695
1773062360263282432,74.6570155620575,0.14736783504486084,0.20212045311927795,0.07781749218702316,0.14592139422893524,-0.33089759945869446,-0.9323163628578186,0.0013564378023147583,-0.07054588198661804,0.03149843215942383,0.7469789782744158,0.07966903833359817,0.16581519126208605,0.6388901777747088,0.3372545870761611,0.15525531254755295,1.3886415827944076
1773062360273318656,74.6670515537262,0.18314313888549805,0.22072316706180573,0.06875715404748917,0.14765267074108124,-0.33257362246513367,-0.9314469695091248,0.016394585371017456,-0.04825523495674133,0.005833566188812256,0.7464973090919845,0.07968044078622182,0.16711532616559793,0.6391129682237644,0.339031219604373,0.15721155765089112,1.3891443541886226
1773062360283354624,74.6770875453949,0.15238821506500244,0.22369301319122314,0.01680283062160015,0.1495688408613205,-0.3342339098453522,-0.9305465221405029,0.022565558552742004,-0.029444068670272827,-0.00744175910949707,0.7460970199784871,0.07964705006524343,0.1684727945629445,0.6392280166683318,0.3407922810681318,0.15936916411651195,1.3893357298380262
1773062360293390592,74.6871235370636,0.12705063819885254,0.20366524159908295,-0.024435419589281082,0.1516086459159851,-0.33549320697784424,-0.9297629594802856,0.008211910724639893,-0.02884089946746826,-0.015061259269714355,0.7458778917666758,0.0794564738134769,0.1697209459092874,0.6391773219092395,0.342128739064564,0.16163902645065858,1.3890432304509723
1773062360303426560,74.6971595287323,0.12507663667201996,0.1913176029920578,-0.012613337486982346,0.1535184532403946,-0.33665427565574646,-0.9290295839309692,-0.010284200310707092,-0.03317299485206604,-0.007936298847198486,0.7457268265379993,0.07928524644867309,0.1708773013711519,0.6390667148101284,0.34336148923485893,0.16376611770985772,1.388598323438381
1773062360313462528,74.707195520401,0.08223143219947815,0.1870078146457672,0.014453433454036713,0.15528836846351624,-0.3376156687736511,-0.9283863306045532,-0.011459007859230042,-0.04675322771072388,0.012508034706115723,0.7455105960889412,0.07905901746437911,0.1719200517028748,0.6390673822567723,0.3443826769455987,0.16573269156454185,1.3884553890719211
1773062360323498496,74.7172315120697,0.04720860347151756,0.1675066202878952,0.01221913006156683,0.15687614679336548,-0.3382547199726105,-0.9278866648674011,0.005065396428108215,-0.046266764402389526,0.013061225414276123,0.7452981284790497,0.07875875076813389,0.17278232764918933,0.6391197828599773,0.3450616634416718,0.16748440449274246,1.3884527791794745
1773062360333534464,74.7272675037384,0.03528643026947975,0.1555093377828598,0.048510026186704636,0.15827533602714539,-0.33866044878959656,-0.9275009632110596,0.012913018465042114,-0.03145673871040344,0.00716710090637207,0.7450495222670726,0.0784123483747088,0.1734964630991065,0.6392588349012959,0.34549286479594926,0.16901900510457185,1.3886907313569425
1773062360343570432,74.7373034954071,0.065364308655262,0.1363704651594162,0.07561532407999039,0.15941695868968964,-0.33922243118286133,-0.9271000027656555,0.010092929005622864,-0.03306150436401367,0.012167751789093018,0.7446982698891939,0.07818453035511971,0.17417572634286943,0.63951120831366,0.34609019030137994,0.1702869867954474,1.389271608863618
1773062360353606400,74.7473394870758,0.10362221300601959,0.11935632675886154,0.07338066399097443,0.16035324335098267,-0.34010618925094604,-0.9266145825386047,0.0026868879795074463,-0.04641416668891907,0.004373431205749512,0.7443189714163763,0.07814715566675552,0.1748877524618187,0.6397628627319009,0.3470298268011335,0.17135570304412448,1.389892743772462
1773062360363642368,74.7573754787445,0.15900224447250366,0.10766245424747467,0.09288681298494339,0.1611548811197281,-0.3414340615272522,-0.9259870052337646,-0.007453098893165588,-0.0317196249961853,-0.0020067691802978516,0.7438950080746946,0.07832360476487957,0.17570407918565578,0.6400107242612111,0.34844223189178447,0.17230996063297518,1.3905449513321935
1773062360373678336,74.76741147041321,0.2671481668949127,0.08439388871192932,0.11644833534955978,0.1616794317960739,-0.34357306361198425,-0.9251039624214172,-0.011975452303886414,-0.00045159459114074707,-0.0034391283988952637,0.7433902346571714,0.07890132560403769,0.17669920249417642,0.6402522176848563,0.35071893045211416,0.17302145301630342,1.3912594871750623
1773062360383714560,74.77744746208191,0.3526908755302429,0.09723424911499023,0.18946413695812225,0.16197389364242554,-0.34672483801841736,-0.9238756895065308,-0.009019806981086731,0.016539931297302246,-0.004606306552886963,0.7427013951162654,0.07992048210010819,0.17797431559661445,0.6405720290217491,0.3540770793533853,0.1735561440905277,1.3922736025624833
1773062360393750528,74.78748345375061,0.37995633482933044,0.11952197551727295,0.2583470642566681,0.16219696402549744,-0.3505212664604187,-0.9224028587341309,-0.0029257237911224365,0.0209314227104187,-0.01407480239868164,0.7417236300867787,0.08114872795183399,0.17948108995214446,0.6411299515521633,0.3581276209140639,0.17406232977120523,1.3939823086628778
1773062360403786496,74.79751944541931,0.3522409498691559,0.1152186393737793,0.2793204188346863,0.16232983767986298,-0.3543638288974762,-0.9209100604057312,-0.011573001742362976,0.023263365030288696,-0.0220678448677063,0.7405979280003545,0.0823827680512327,0.18099185994132386,0.6418487706883538,0.3622336516723249,0.174478737609229,1.3961475171720188
1773062360413822464,74.80755543708801,0.3223949074745178,0.10269352793693542,0.3310810923576355,0.1622457355260849,-0.35793429613113403,-0.9195430278778076,-0.0298452228307724,0.018273651599884033,-0.009579896926879883,0.7393918660099958,0.08354974480680218,0.18234013419835274,0.6427062751610783,0.3660546831531668,0.17464418093245188,1.3987067437576102
1773062360423858432,74.81759142875671,0.300271213054657,0.11169980466365814,0.37069278955459595,0.16195368766784668,-0.361403226852417,-0.9182367324829102,-0.04050898551940918,-0.0010387897491455078,0.010506629943847656,0.738003329162142,0.084688263650131,0.18360154370596737,0.6437929852590775,0.3697723871022557,0.1745791533348617,1.4019173277103674
1773062360433894400,74.82762742042542,0.30150559544563293,0.10067644715309143,0.3111135959625244,0.1616961807012558,-0.3646828532218933,-0.9169846177101135,-0.0409991592168808,-0.006944984197616577,0.022789061069488525,0.7366708658201535,0.08575154840042673,0.18480902148651018,0.6448319139682657,0.37329216787608116,0.17454038009836886,1.404994516748247
