time,seconds_elapsed,x,y,z
1773062175404671232,57.37023735046387,-0.992584228515625,-0.3478240966796875,0.091033935546875
1773062175414708480,57.380274534225464,-1.0091552734375,-0.2437591552734375,0.0227203369140625
1773062175424745984,57.39031219482422,-1.0494232177734375,-0.1688995361328125,-0.0299835205078125
1773062175434782976,57.400349140167236,-1.0645294189453125,-0.154571533203125,-0.0436859130859375
1773062175444820992,57.41038703918457,-1.0233917236328125,-0.199981689453125,0.0355987548828125
1773062175454857984,57.42042422294617,-0.9605865478515625,-0.2325286865234375,0.0135040283203125
1773062175464896000,57.4304621219635,-0.893157958984375,-0.2068939208984375,-0.0131988525390625
1773062175474932992,57.44049906730652,-0.880401611328125,-0.17413330078125,-0.058380126953125
1773062175484971008,57.45053720474243,-0.9357452392578125,-0.15362548828125,0.001434326171875
1773062175495009024,57.460575103759766,-1.1467742919921875,-0.2645416259765625,0.2307281494140625
1773062175505046016,57.47061204910278,-1.358673095703125,-0.48211669921875,0.681915283203125
1773062175515084032,57.480650186538696,-1.1869354248046875,-0.5809783935546875,0.908172607421875
1773062175525121024,57.490687131881714,-0.9003143310546875,-0.55035400390625,0.6145477294921875
1773062175535158784,57.50072503089905,-0.8130950927734375,-0.3787384033203125,0.2137451171875
1773062175545196032,57.510762214660645,-0.8954315185546875,-0.1688690185546875,-0.0126953125
1773062175555234048,57.52080011367798,-1.134613037109375,-0.126373291015625,-0.1498565673828125
1773062175565272064,57.53083825111389,-1.22735595703125,-0.2189483642578125,0.034332275390625
1773062175575309056,57.54087519645691,-1.1214599609375,-0.3126678466796875,0.2168731689453125
1773062175585346816,57.55091309547424,-0.9184417724609375,-0.3502044677734375,0.2428131103515625
1773062175595383808,57.56095004081726,-0.789825439453125,-0.412933349609375,0.2268829345703125
1773062175605422080,57.570988178253174,-0.6968994140625,-0.472076416015625,0.1962432861328125
1773062175615459072,57.58102512359619,-0.7035369873046875,-0.461517333984375,0.2643280029296875
1773062175625497088,57.591063261032104,-0.8150482177734375,-0.428314208984375,0.3105010986328125
1773062175635534080,57.60110020637512,-0.9656219482421875,-0.4344940185546875,0.4183807373046875
1773062175645571840,57.611138105392456,-1.0436248779296875,-0.3676910400390625,0.4612274169921875
1773062175655610112,57.62117624282837,-1.0556793212890625,-0.2291717529296875,0.4081878662109375
1773062175665647104,57.63121318817139,-1.0873260498046875,-0.159637451171875,0.276641845703125
1773062175675684864,57.64125108718872,-1.1221466064453125,-0.20318603515625,0.194915771484375
1773062175685721856,57.65128803253174,-1.1520538330078125,-0.299560546875,0.3125
1773062175695760128,57.66132616996765,-1.188323974609375,-0.42291259765625,0.434539794921875
1773062175705796864,57.67136311531067,-1.2193145751953125,-0.507293701171875,0.4578704833984375
1773062175715835136,57.68140125274658,-1.2106781005859375,-0.4645233154296875,0.40228271484375
1773062175725872896,57.691439151763916,-1.184295654296875,-0.34161376953125,0.316070556640625
1773062175735909888,57.701476097106934,-1.159912109375,-0.25384521484375,0.1876220703125
1773062175745948160,57.71151423454285,-1.1435394287109375,-0.2348785400390625,0.2095794677734375
1773062175755984896,57.721551179885864,-1.1316680908203125,-0.247589111328125,0.293121337890625
1773062175766022912,57.7315890789032,-1.11602783203125,-0.294281005859375,0.3407745361328125
1773062175776059904,57.741626024246216,-1.0887298583984375,-0.404388427734375,0.31365966796875
1773062175786097920,57.75166416168213,-1.0868988037109375,-0.5106353759765625,0.3881683349609375
1773062175796134912,57.76170110702515,-1.041290283203125,-0.5006866455078125,0.4270477294921875
1773062175806173184,57.77173924446106,-0.9317779541015625,-0.3790435791015625,0.42181396484375
1773062175816210944,57.781777143478394,-0.84295654296875,-0.2093505859375,0.3679351806640625
1773062175826247936,57.79181408882141,-0.8064117431640625,-0.1146087646484375,0.2934417724609375
1773062175836285952,57.801852226257324,-0.7657623291015625,-0.1425628662109375,0.324493408203125
1773062175846322944,57.81188917160034,-0.6927947998046875,-0.22119140625,0.3646240234375
1773062175856360960,57.821927070617676,-0.6279144287109375,-0.306488037109375,0.327789306640625
1773062175866398208,57.83196425437927,-0.5728302001953125,-0.3389739990234375,0.29022216796875
1773062175876435968,57.842002153396606,-0.5349884033203125,-0.2950286865234375,0.219970703125
1773062175886473984,57.85204005241394,-0.533294677734375,-0.2238616943359375,0.20220947265625
1773062175896510976,57.86207723617554,-0.597747802734375,-0.2122039794921875,0.26220703125
1773062175906548992,57.87211513519287,-0.6194610595703125,-0.243682861328125,0.3216552734375
1773062175916585984,57.88215208053589,-0.5784454345703125,-0.2547607421875,0.2905731201171875
1773062175926624000,57.8921902179718,-0.55303955078125,-0.287445068359375,0.2377471923828125
1773062175936660992,57.90222716331482,-0.553253173828125,-0.348541259765625,0.341644287109375
1773062175946699008,57.91226506233215,-0.5915985107421875,-0.33892822265625,0.6979522705078125
1773062175956736000,57.92230224609375,-0.67474365234375,-0.2864227294921875,1.0591583251953125
1773062175966774016,57.932340145111084,-0.790130615234375,-0.2798919677734375,0.9655303955078125
1773062175976811776,57.94237804412842,-0.896331787109375,-0.34100341796875,0.6596221923828125
1773062175986849024,57.952415227890015,-0.896942138671875,-0.4274139404296875,0.5007781982421875
1773062175996887040,57.96245312690735,-0.82281494140625,-0.53662109375,0.3634490966796875
1773062176006924032,57.972490072250366,-0.75811767578125,-0.60308837890625,0.4195709228515625
1773062176016962048,57.98252820968628,-0.745574951171875,-0.5430755615234375,0.5347900390625
1773062176026999040,57.9925651550293,-0.783966064453125,-0.3905487060546875,0.4930267333984375
1773062176037036800,58.00260305404663,-0.86553955078125,-0.291778564453125,0.4893951416015625
1773062176047075072,58.012641191482544,-0.8870697021484375,-0.25787353515625,0.5799102783203125
1773062176057112064,58.02267813682556,-0.8730316162109375,-0.2425537109375,0.653900146484375
1773062176067149824,58.032716035842896,-0.826812744140625,-0.2416229248046875,0.66461181640625
1773062176077187072,58.04275321960449,-0.79888916015625,-0.2985076904296875,0.684234619140625
1773062176087225088,58.052791118621826,-0.8180999755859375,-0.3856048583984375,0.6675262451171875
1773062176097261824,58.062828063964844,-0.8196563720703125,-0.39215087890625,0.659210205078125
1773062176107300096,58.07286620140076,-0.8010406494140625,-0.3769073486328125,0.647430419921875
1773062176117337088,58.082903146743774,-0.74237060546875,-0.4001312255859375,0.614227294921875
1773062176127374848,58.09294104576111,-0.680633544921875,-0.4186553955078125,0.6019744873046875
1773062176137413120,58.10297918319702,-0.678192138671875,-0.44696044921875,0.631072998046875
1773062176147449856,58.11301612854004,-0.6970977783203125,-0.4462127685546875,0.6532745361328125
1773062176157487872,58.12305402755737,-0.6791229248046875,-0.397613525390625,0.7006988525390625
1773062176167525120,58.13309121131897,-0.6545562744140625,-0.376800537109375,0.6939239501953125
1773062176177562880,58.143129110336304,-0.627349853515625,-0.39849853515625,0.69329833984375
1773062176187599872,58.15316605567932,-0.5827789306640625,-0.4188232421875,0.693115234375
1773062176197638144,58.163204193115234,-0.5258331298828125,-0.3925323486328125,0.623138427734375
1773062176207674880,58.17324113845825,-0.488250732421875,-0.3455047607421875,0.592681884765625
1773062176217712896,58.183279037475586,-0.4845123291015625,-0.3334503173828125,0.555816650390625
1773062176227750912,58.1933171749115,-0.490814208984375,-0.3070068359375,0.4945526123046875
1773062176237787904,58.20335412025452,-0.539031982421875,-0.288726806640625,0.53314208984375
1773062176247826176,58.21339225769043,-0.57879638671875,-0.3363494873046875,0.5511474609375
1773062176257863168,58.22342920303345,-0.5621337890625,-0.3800506591796875,0.5848541259765625
1773062176267900928,58.23346710205078,-0.5463104248046875,-0.384674072265625,0.599151611328125
1773062176277937920,58.2435040473938,-0.535247802734375,-0.366241455078125,0.55438232421875
1773062176287975936,58.25354218482971,-0.512603759765625,-0.337188720703125,0.5288543701171875
1773062176298013952,58.263580083847046,-0.503814697265625,-0.3163909912109375,0.467254638671875
1773062176308050944,58.27361702919006,-0.514892578125,-0.3169403076171875,0.38409423828125
1773062176318088960,58.28365516662598,-0.537994384765625,-0.32452392578125,0.371337890625
1773062176328125952,58.293692111968994,-0.5819091796875,-0.3585205078125,0.5074005126953125
1773062176338163968,58.30373024940491,-0.607391357421875,-0.381866455078125,0.55169677734375
1773062176348200960,58.313767194747925,-0.61712646484375,-0.358917236328125,0.5531158447265625
1773062176358238976,58.32380509376526,-0.6430206298828125,-0.3386077880859375,0.552642822265625
1773062176368275968,58.333842039108276,-0.6560516357421875,-0.3401947021484375,0.5050048828125
1773062176378313984,58.34388017654419,-0.644744873046875,-0.3433380126953125,0.50909423828125
1773062176388352000,58.35391807556152,-0.62841796875,-0.34912109375,0.5430908203125
1773062176398388992,58.36395525932312,-0.60552978515625,-0.344573974609375,0.5620269775390625
1773062176408427008,58.373993158340454,-0.6010894775390625,-0.3592376708984375,0.5634918212890625
1773062176418464000,58.38403010368347,-0.6031036376953125,-0.388458251953125,0.51507568359375
1773062176428501248,58.39406752586365,-0.6058349609375,-0.4001617431640625,0.520538330078125
1773062176438538496,58.404104709625244,-0.6168670654296875,-0.4101715087890625,0.5549163818359375
1773062176448576512,58.41414260864258,-0.608673095703125,-0.4093170166015625,0.59521484375
1773062176458613504,58.424179553985596,-0.5880279541015625,-0.3897705078125,0.646575927734375
1773062176468651520,58.43421769142151,-0.5805816650390625,-0.3809967041015625,0.646026611328125
1773062176478689536,58.44425559043884,-0.575103759765625,-0.3847198486328125,0.6114501953125
1773062176488726272,58.45429253578186,-0.5866241455078125,-0.42059326171875,0.641815185546875
1773062176498764544,58.46433067321777,-0.621795654296875,-0.4942169189453125,0.6387176513671875
1773062176508801536,58.47436761856079,-0.65948486328125,-0.52960205078125,0.6195831298828125
1773062176518839552,58.484405755996704,-0.6865234375,-0.4978485107421875,0.6317596435546875
1773062176528876544,58.49444270133972,-0.69805908203125,-0.4371795654296875,0.652862548828125
1773062176538914560,58.504480600357056,-0.69287109375,-0.4000091552734375,0.685333251953125
1773062176548952576,58.51451873779297,-0.6695556640625,-0.40496826171875,0.6901702880859375
1773062176558989568,58.524555683135986,-0.66839599609375,-0.4506072998046875,0.68157958984375
1773062176569027328,58.53459358215332,-0.6914215087890625,-0.5068511962890625,0.6678314208984375
1773062176579064320,58.54463052749634,-0.7130889892578125,-0.5231781005859375,0.6599273681640625
1773062176589102592,58.55466866493225,-0.7363739013671875,-0.5091705322265625,0.6559295654296875
1773062176599139328,58.56470561027527,-0.7388458251953125,-0.464080810546875,0.695892333984375
1773062176609177600,58.57474374771118,-0.7298431396484375,-0.4241180419921875,0.676361083984375
1773062176619214592,58.5847806930542,-0.7388916015625,-0.4211578369140625,0.65057373046875
1773062176629252352,58.59481859207153,-0.7487335205078125,-0.4442138671875,0.6498260498046875
1773062176639290624,58.604856729507446,-0.7484283447265625,-0.4753570556640625,0.649017333984375
1773062176649327616,58.614893674850464,-0.732269287109375,-0.487396240234375,0.6670074462890625
1773062176659365376,58.6249315738678,-0.713287353515625,-0.471710205078125,0.6536102294921875
1773062176669402624,58.634968757629395,-0.7315826416015625,-0.4678955078125,0.62884521484375
1773062176679440384,58.64500665664673,-0.7473602294921875,-0.4610595703125,0.6466827392578125
1773062176689477376,58.655043601989746,-0.742645263671875,-0.44207763671875,0.709625244140625
1773062176699515648,58.66508173942566,-0.7390899658203125,-0.428070068359375,0.727264404296875
1773062176709552640,58.67511868476868,-0.7281646728515625,-0.4199066162109375,0.66058349609375
1773062176719590400,58.68515658378601,-0.7394866943359375,-0.43017578125,0.619232177734375
1773062176729628672,58.695194721221924,-0.76361083984375,-0.47369384765625,0.619842529296875
1773062176739665408,58.70523166656494,-0.7548065185546875,-0.49542236328125,0.657958984375
1773062176749703424,58.715269565582275,-0.7467193603515625,-0.4764556884765625,0.7395782470703125
1773062176759740672,58.72530674934387,-0.74346923828125,-0.435546875,0.804443359375
1773062176769778432,58.735344648361206,-0.7293853759765625,-0.39453125,0.7559051513671875
1773062176779815424,58.745381593704224,-0.7437286376953125,-0.4147796630859375,0.68695068359375
1773062176789853696,58.75541973114014,-0.7538299560546875,-0.4956512451171875,0.687896728515625
1773062176799891456,58.76545763015747,-0.736480712890625,-0.56378173828125,0.7327117919921875
1773062176809928448,58.77549457550049,-0.705474853515625,-0.5579833984375,0.7366180419921875
1773062176819966464,58.7855327129364,-0.6915435791015625,-0.50927734375,0.793853759765625
1773062176830003456,58.79556965827942,-0.71875,-0.4734344482421875,0.8240203857421875
1773062176840041472,58.80560755729675,-0.75897216796875,-0.4633331298828125,0.820281982421875
1773062176850078464,58.81564474105835,-0.7707061767578125,-0.483673095703125,0.845611572265625
1773062176860116480,58.825682640075684,-0.7240142822265625,-0.5109710693359375,0.873016357421875
1773062176870153472,58.8357195854187,-0.67034912109375,-0.53118896484375,0.8899688720703125
1773062176880191488,58.845757722854614,-0.667877197265625,-0.539306640625,0.8509674072265625
1773062176890229504,58.85579562187195,-0.672119140625,-0.5252685546875,0.845306396484375
1773062176900266496,58.865832567214966,-0.6698150634765625,-0.5085601806640625,0.8599090576171875
1773062176910304512,58.87587070465088,-0.6662445068359375,-0.5014801025390625,0.89947509765625
1773062176920341504,58.8859076499939,-0.6641387939453125,-0.5055999755859375,0.96929931640625
1773062176930379264,58.89594554901123,-0.661865234375,-0.5243682861328125,1.00506591796875
1773062176940416512,58.90598273277283,-0.651519775390625,-0.525726318359375,1.0200347900390625
1773062176950454528,58.91602063179016,-0.628082275390625,-0.4877777099609375,0.986480712890625
1773062176960492288,58.926058530807495,-0.61517333984375,-0.4612579345703125,0.9324798583984375
