time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1772661351046184704,103.8648087978363,0.7317236065864563,-0.0705040767788887,0.4179551899433136,0.5028921365737915,-0.8107942342758179,0.2995195686817169,-0.09104222059249878,-0.20789766311645508,0.12555977702140808,0.35890488651082414,0.07759920568621403,0.8023329445378932,0.47056073364028567,0.9455077260590332,2.1079698724384954,0.3729106304013133
1772661351056222720,103.87484669685364,0.3269340395927429,-0.137159526348114,0.5633150339126587,0.4991265535354614,-0.8117035627365112,0.3033313453197479,-0.1351129412651062,-0.3151121735572815,0.1064128577709198,0.35790403159516354,0.08077549319687834,0.8032066933040656,0.4692962693617352,0.9470629365840434,2.1168761249285017,0.36075848536338573
1772661351066259968,103.88488388061523,-0.1053808331489563,-0.25063827633857727,0.5965695381164551,0.49495065212249756,-0.8142744302749634,0.30328381061553955,-0.24600350856781006,-0.4693559408187866,0.13102710247039795,0.3572946254165663,0.08384346831144844,0.802877439971994,0.46978575968800906,0.9514781269965309,2.1205422432628347,0.35371879221622865
1772661351076297728,103.89492177963257,-0.6051589846611023,-0.25017595291137695,0.5670760869979858,0.49094390869140625,-0.8182722926139832,0.299005925655365,-0.30669403076171875,-0.5599015355110168,0.09294652938842773,0.35709875323355983,0.08613177702475498,0.8013016166258022,0.4722049716000694,0.9583990022666858,2.117838536975249,0.3538998378646109
1772661351086334720,103.90495872497559,-0.8903557658195496,-0.3169333040714264,0.6398338079452515,0.4868738055229187,-0.8234298825263977,0.2914056181907654,-0.2892724871635437,-0.4827834963798523,0.055090904235839844,0.3571344724056086,0.08782620966329417,0.7987423634747237,0.47618503756811403,0.9674294498226429,2.110129753047898,0.35988020431099527
1772661351096371712,103.9149956703186,-1.0437477827072144,-0.4110155701637268,0.7705563902854919,0.48205313086509705,-0.8296735882759094,0.28154268860816956,-0.22248592972755432,-0.3230820298194885,0.006894171237945557,0.35732623757708765,0.0897807892023293,0.795431179546605,0.4811927930979015,0.9785226822535883,2.099404667664791,0.36843530776157307
1772661351106409728,103.92503380775452,-1.0696049928665161,-0.48756495118141174,0.8508309721946716,0.4765169322490692,-0.836517870426178,0.2704983651638031,-0.1773989200592041,-0.20524537563323975,0.016931384801864624,0.35763906909599213,0.09220851291329954,0.7916734004720052,0.4866673190385883,0.9908971079742085,2.087094940763611,0.3777654241878181
1772661351116446720,103.93507075309753,-1.119734525680542,-0.5212321281433105,0.9511136412620544,0.4702889323234558,-0.8436709046363831,0.25893518328666687,-0.1287820041179657,-0.1454952359199524,0.051443785429000854,0.35794657860410617,0.0950568979770635,0.7876749215637057,0.4923479718729365,1.004084609527162,2.0740904448488764,0.38720728348348615
1772661351126484736,103.94510865211487,-1.2350372076034546,-0.5523198246955872,1.121453046798706,0.4628433287143707,-0.8514971137046814,0.2464326024055481,-0.05969083309173584,-0.09048908948898315,0.06489256024360657,0.35804269522783194,0.09833827712547072,0.7832916989936696,0.4985872402900117,1.0188338064581193,2.0600516762612324,0.3974768387012542
1772661351136521728,103.95514583587646,-1.2752503156661987,-0.6346344351768494,1.2868871688842773,0.4538958966732025,-0.8600896596908569,0.23286092281341553,-0.022575736045837402,-0.058001041412353516,0.056094735860824585,0.3579543095662993,0.10228883008708792,0.7784391158698868,0.5054089521357572,1.0354453831051773,2.0448112737922925,0.408349818667088
1772661351146559744,103.9651837348938,-1.3088983297348022,-0.6655390858650208,1.395837664604187,0.44371259212493896,-0.8690672516822815,0.21872563660144806,-0.05223315954208374,-0.07867121696472168,0.06205125153064728,0.35775565405488224,0.10689543237072692,0.7732633354237172,0.5124918846965091,1.0533136951026807,2.02878355647289,0.41924860414343446
1772661351156596736,103.97522068023682,-1.386179804801941,-0.6412656903266907,1.4752379655838013,0.4325389862060547,-0.878232479095459,0.20400460064411163,-0.07909965515136719,-0.09271478652954102,0.10222399234771729,0.3573138768392085,0.11170384275901102,0.7678050210199524,0.5199274656108546,1.0721536810514611,2.0115032500487207,0.43151713124879565
1772661351166633728,103.98525786399841,-1.4331005811691284,-0.6412092447280884,1.5825095176696777,0.42022091150283813,-0.8875922560691833,0.18866419792175293,-0.04790648818016052,-0.0550193190574646,0.13431856036186218,0.3565635182259352,0.1167302049547437,0.7620407862434512,0.5277596628661638,1.0920914551229848,1.9927886677142141,0.4454126767459902
1772661351176671744,103.99529576301575,-1.3039625883102417,-0.6270005106925964,1.6638259887695312,0.4068239629268646,-0.8968414068222046,0.17369531095027924,-0.013635456562042236,0.005651652812957764,0.14640368521213531,0.3554572175102024,0.12213215841183693,0.7562614548269373,0.53553957247534,1.1125765112128791,1.9743212392807334,0.459025395319517
1772661351186708736,104.00533270835876,-1.1561167240142822,-0.6224754452705383,1.8040649890899658,0.39220762252807617,-0.9058374166488647,0.16009998321533203,-0.010158032178878784,0.05056697130203247,0.18462657928466797,0.3539090877646977,0.12819348441307665,0.7507439103260987,0.542861354445642,1.1333522851989526,1.9583534375083285,0.46976679141120337
1772661351196746752,104.01537084579468,-1.1965619325637817,-0.6118795275688171,1.9324990510940552,0.3760489821434021,-0.9148536920547485,0.14707159996032715,-0.009136110544204712,0.08401250839233398,0.15602900087833405,0.35185360722028985,0.13484342603778035,0.7452201355344789,0.5501484561406913,1.1551454651512192,1.9436041561743413,0.4791837314939274
1772661351206783744,104.0254077911377,-1.1829469203948975,-0.6029235124588013,1.991529941558838,0.35878986120224,-0.923787534236908,0.13374046981334686,-0.02262347936630249,0.10063689947128296,0.11905181407928467,0.34948944287167594,0.1417248567167893,0.7394486482609004,0.5576620346420903,1.1778569733694435,1.9275967563369947,0.4899770332338605
1772661351216820736,104.03544473648071,-1.1848924160003662,-0.5665873289108276,2.100548028945923,0.34053856134414673,-0.9324408173561096,0.12077938765287399,-0.02416282892227173,0.09448915719985962,0.07615053653717041,0.34676319162343927,0.14886990315868928,0.7336398619661175,0.5651244093486689,1.2011101772347215,1.9116269329039086,0.5008438465560485
1772661351226858752,104.04548287391663,-1.4116612672805786,-0.45636335015296936,2.2922375202178955,0.3204804062843323,-0.9411947131156921,0.10698135942220688,0.022232025861740112,0.11596876382827759,-0.00892840325832367,0.34335860426061876,0.15615827949328004,0.727396227495735,0.5732488706838255,1.2261491263786282,1.892980874327431,0.5152441467773411
1772661351236895744,104.05551981925964,-1.5978244543075562,-0.40820807218551636,2.391129493713379,0.2986234128475189,-0.9500038623809814,0.09119775891304016,0.08063378930091858,0.1417609453201294,0.0004618242383003235,0.3393231687191962,0.16331576352804336,0.7203657695147143,0.5824611980304606,1.2532482693258067,1.867194265693254,0.5379772085410013
1772661351246933760,104.06555771827698,-1.5901488065719604,-0.37979641556739807,2.491093158721924,0.27563533186912537,-0.9583468437194824,0.07480963319540024,0.10879456996917725,0.1389957070350647,0.07255970686674118,0.33491211840990787,0.17055300122811484,0.7129631764097061,0.591970471156449,1.2811565809221301,1.835820024756671,0.5666660464780994
1772661351256970752,104.07559466362,-1.719504475593567,-0.2819729149341583,2.6339306831359863,0.25109148025512695,-0.9662228226661682,0.058020927011966705,0.12122297286987305,0.144964337348938,0.046181317418813705,0.329855299008704,0.17792577595811165,0.7052325019875677,0.6018180450566444,1.3101468690181879,1.7978853347590718,0.602610801012065
1772661351267008768,104.08563280105591,-1.763830304145813,-0.22339801490306854,2.689030408859253,0.22521579265594482,-0.9734745025634766,0.04031137377023697,0.13853846490383148,0.1818029284477234,0.030702941119670868,0.32419409485122835,0.18519149593108855,0.697036438304278,0.6121620410096033,1.3399560027379227,1.7479107875463973,0.6515628288758988
1772661351277045760,104.09566974639893,-1.510311245918274,-0.18920382857322693,2.6586058139801025,0.19905896484851837,-0.979701042175293,0.0236948411911726,0.14913135766983032,0.20580577850341797,-0.008558154106140137,0.3181794618907405,0.1924615452539615,0.6890616623884273,0.6220244467461028,1.368964572621961,1.689273139808275,0.7095113251067826
1772661351287082752,104.10570669174194,-1.2529256343841553,-0.20652781426906586,2.6984777450561523,0.17273171246051788,-0.9849198460578918,0.009819889441132545,0.1499153971672058,0.2039141058921814,-0.036675333976745605,0.3118009458809698,0.20011015515912578,0.6818107291885128,0.6307694693140797,1.3969101571784226,1.6275857294115759,0.7702873969076538
1772661351297120768,104.11574482917786,-1.129012942314148,-0.18329493701457977,2.720545768737793,0.14578941464424133,-0.9893128871917725,-0.0023148301988840103,0.15351171791553497,0.19100362062454224,-0.04680323600769043,0.3050391775969337,0.2081621559638713,0.6749156256195148,0.6388336936604164,1.4244666967479334,1.5549197577742135,0.841851895873337
1772661351307157760,104.12578177452087,-0.9111069440841675,-0.18462824821472168,2.6363203525543213,0.11911965906620026,-0.9927985072135925,-0.012713022530078888,0.13281820714473724,0.16076725721359253,-0.06091064214706421,0.29807400981212484,0.21620972616931491,0.6685034351665416,0.6461488726556982,1.450711538389123,1.4644739736665895,0.931334649454451
1772661351317195776,104.13581967353821,-0.7270739674568176,-0.2605874538421631,2.6321725845336914,0.09286022931337357,-0.9954563975334167,-0.02105630375444889,0.12337206304073334,0.1181066632270813,-0.044937968254089355,0.29114768799938423,0.22450595194487086,0.6626227629787564,0.65250372770645,1.47543363659755,1.3478143159280973,1.0464319239589532
1772661351327232768,104.1458568572998,-0.6662867069244385,-0.32616326212882996,2.675351142883301,0.0662311241030693,-0.9974075555801392,-0.028134280815720558,0.1681286245584488,0.08470314741134644,0.003125132992863655,0.2841739637754662,0.23327661048495832,0.6568979236953287,0.6582645645595907,1.498774227304171,1.1691040260596253,1.2227929528487378
1772661351337269760,104.15589380264282,-0.8561301231384277,-0.3922581374645233,2.6828744411468506,0.039243150502443314,-0.9985855221748352,-0.035873524844646454,0.2038293480873108,0.061238110065460205,-0.03303515911102295,0.277345522532035,0.24220353192504773,0.6506924668352579,0.6640905067771313,1.5176019053911176,0.8302266767353396,1.5587119813296582
1772661351347307776,104.16593170166016,-1.087631106376648,-0.4995901882648468,2.665902614593506,0.012270234525203705,-0.9988798499107361,-0.045699670910835266,0.2220132201910019,0.058541715145111084,-0.03453105688095093,0.271038248170601,0.25103682202727745,0.643529858168476,0.6703641594953995,1.5234604359838975,0.26231062859927806,2.122843413558085
1772661351357344768,104.17596888542175,-1.4359848499298096,-0.6113241910934448,2.763040065765381,-0.015197810716927052,-0.9981826543807983,-0.058315735310316086,0.2377014309167862,0.05935502052307129,-0.09909392148256302,0.265311186000775,0.2599628599157605,0.635028694871943,0.6773241442881809,1.5104986209558584,-0.2549417071408129,2.6350848692939643
1772661351367382784,104.18600678443909,-1.6338318586349487,-0.5305530428886414,2.7333133220672607,-0.043270293623209,-0.996336042881012,-0.0737709105014801,0.2595483958721161,0.07510197162628174,-0.17557293176651,0.25974728725567214,0.26862509063338214,0.6252640298871375,0.6851399539231507,1.4851665978595656,-0.5304707621967338,2.9055166918377235
1772661351377419776,104.1960437297821,-1.3917816877365112,-0.5217419862747192,2.61014986038208,-0.07031087577342987,-0.9935735464096069,-0.08870071917772293,0.21307212114334106,0.09678411483764648,-0.15888839960098267,0.254226879765542,0.27674427077183966,0.6156803143251108,0.6926174879428538,1.4573650725777556,-0.670258706009918,3.0407750874252226
1772661351387457792,104.20608186721802,-1.2161328792572021,-0.5237244367599487,2.6111319065093994,-0.09679176658391953,-0.9901540875434875,-0.1011236384510994,0.1827903389930725,0.1421470046043396,-0.2346154898405075,0.2485575890435411,0.28496371016527633,0.6068227609508436,0.6991286156522624,1.4303534532145419,-0.763514135248932,3.129429845599995
1772661351397494784,104.21611881256104,-1.1768100261688232,-0.5239012837409973,2.5926055908203125,-0.12318502366542816,-0.9860000014305115,-0.11238087713718414,0.19444355368614197,0.21759790182113647,-0.27127087116241455,0.2426895139207523,0.29320949687936837,0.5981954125149973,0.7051895184631314,1.403268545341185,-0.8312306677526274,-3.0905408863494213
1772661351407531776,104.22615575790405,-0.8638078570365906,-0.5446168780326843,2.5342650413513184,-0.14910311996936798,-0.9812660813331604,-0.12200514227151871,0.19596286118030548,0.2613564133644104,-0.162464439868927,0.23673335742623994,0.3014708502565529,0.5900108087786654,0.7106053540049471,1.3769268096977592,-0.8850198895686189,-3.0412773213465494
1772661351417569536,104.23619365692139,-0.6137369871139526,-0.6216363310813904,2.517610549926758,-0.17461611330509186,-0.9762837290763855,-0.127982497215271,0.21393798291683197,0.20560795068740845,-0.1941305547952652,0.23051131751616424,0.31015536126293597,0.5829343012596294,0.71474183147684,1.3525733258133767,-0.9383056679917131,-2.9928280272778207
1772661351427606784,104.24623084068298,-0.9949356913566589,-0.6541189551353455,2.5344526767730713,-0.20016132295131683,-0.9705196022987366,-0.13426581025123596,0.22649797797203064,0.11886554956436157,-0.2555352449417114,0.2244900944704876,0.3189347774108687,0.5754543459419956,0.718844358614215,1.3273774228804105,-0.9799459559925254,-2.95666593288591
1772661351437644800,104.25626873970032,-1.705041527748108,-0.6529460549354553,2.5304653644561768,-0.22566555440425873,-0.9632111191749573,-0.14594361186027527,0.20119042694568634,0.07093805074691772,-0.18939878046512604,0.21937970867987355,0.32706227551296857,0.5657370959474192,0.7244614768163192,1.2987055615285525,-0.9967266706696278,-2.9461215663731095
1772661351447681792,104.26630568504333,-2.2425830364227295,-0.6351034641265869,2.5615811347961426,-0.25114738941192627,-0.9540243148803711,-0.16359291970729828,0.17663869261741638,0.050810813903808594,-0.1413387656211853,0.2152239612491409,0.33440294073240495,0.5535144184421743,0.7317616756993701,1.2663875556612676,-0.9934500781131475,-2.9563406966859227
1772661351457718784,104.27634286880493,-2.4065849781036377,-0.6018322706222534,2.6144492626190186,-0.27686405181884766,-0.9430739283561707,-0.18427662551403046,0.19301700592041016,0.049763381481170654,-0.18262094259262085,0.2113223002948071,0.34126293128972857,0.5398159850908939,0.739919742396943,1.231755021510052,-0.9835427683917556,-2.9732761924746303
