time,seconds_elapsed,x,y,z
1772661337508214528,90.32683849334717,0.8066253662109375,0.082855224609375,0.133453369140625
1772661337518251520,90.33687543869019,0.7927703857421875,0.1308135986328125,0.1608428955078125
1772661337528288256,90.3469123840332,0.7902984619140625,0.1130218505859375,0.0734405517578125
1772661337538326272,90.35695028305054,0.7672882080078125,0.0594940185546875,0.108062744140625
1772661337548363520,90.36698746681213,0.7704620361328125,0.0447845458984375,0.153045654296875
1772661337558401280,90.37702536582947,0.7852783203125,0.0484466552734375,0.151123046875
1772661337568438272,90.38706231117249,0.8145294189453125,0.0721282958984375,0.178680419921875
1772661337578475520,90.39709949493408,0.81976318359375,0.048858642578125,0.1127166748046875
1772661337588513280,90.40713739395142,0.795684814453125,0.0173187255859375,0.115020751953125
1772661337598550272,90.41717433929443,0.7780609130859375,0.0212860107421875,0.1210784912109375
1772661337608588544,90.42721247673035,0.74725341796875,0.0579986572265625,0.13323974609375
1772661337618625280,90.43724942207336,0.7454376220703125,0.105712890625,0.1127166748046875
1772661337628662272,90.44728636741638,0.75,0.07794189453125,0.06085205078125
1772661337638700544,90.4573245048523,0.7769012451171875,0.051177978515625,0.12432861328125
1772661337648737536,90.46736145019531,0.7999114990234375,0.0554351806640625,0.1775054931640625
1772661337658775296,90.47739934921265,0.776031494140625,0.0170135498046875,0.1076507568359375
1772661337668812288,90.48743629455566,0.746673583984375,0.00775146484375,0.07354736328125
1772661337678849536,90.49747347831726,0.6996307373046875,0.038299560546875,0.0702667236328125
1772661337688887296,90.5075113773346,0.6854705810546875,0.0994873046875,0.147216796875
1772661337698923008,90.51754713058472,0.7881317138671875,0.1417083740234375,0.1402130126953125
1772661337708961024,90.52758502960205,0.8658294677734375,0.080108642578125,0.10455322265625
1772661337718998272,90.53762221336365,0.8908233642578125,0.0290069580078125,0.135467529296875
1772661337729036032,90.54766011238098,0.8539276123046875,0.0333251953125,0.0932769775390625
1772661337739073024,90.557697057724,0.769256591796875,0.046539306640625,0.0099334716796875
1772661337749110272,90.5677342414856,0.726593017578125,0.1165618896484375,0.0402984619140625
1772661337759148032,90.57777214050293,0.742767333984375,0.2042999267578125,0.089385986328125
1772661337769185024,90.58780908584595,0.7974700927734375,0.255462646484375,0.1248626708984375
1772661337779223296,90.59784722328186,0.8917388916015625,0.2204132080078125,0.111236572265625
1772661337789260032,90.60788416862488,0.9048614501953125,0.0792236328125,0.06536865234375
1772661337799297024,90.6179211139679,0.8435516357421875,-0.006866455078125,0.114105224609375
1772661337809335296,90.62795925140381,0.8031005859375,0.02972412109375,0.1575469970703125
1772661337819372288,90.63799619674683,0.8212432861328125,0.1237945556640625,0.1513671875
1772661337829410048,90.64803409576416,0.876617431640625,0.222564697265625,0.128021240234375
1772661337839447040,90.65807104110718,0.9214630126953125,0.2498779296875,0.1396331787109375
1772661337849484288,90.66810822486877,0.9314117431640625,0.2029876708984375,0.201995849609375
1772661337859522048,90.67814612388611,0.9334716796875,0.104095458984375,0.2253570556640625
1772661337869559040,90.68818306922913,0.915771484375,0.002044677734375,0.195068359375
1772661337879597312,90.69822120666504,0.9164276123046875,0.027191162109375,0.247711181640625
1772661337889634048,90.70825815200806,0.90618896484375,0.0919189453125,0.219268798828125
1772661337899672064,90.71829605102539,0.889404296875,0.1477203369140625,0.172088623046875
1772661337909709312,90.72833323478699,0.887176513671875,0.196624755859375,0.237060546875
1772661337919746048,90.73837018013,0.896514892578125,0.1755218505859375,0.14154052734375
1772661337929784064,90.74840807914734,0.890655517578125,0.1206817626953125,0.1595001220703125
1772661337939821312,90.75844526290894,0.891204833984375,0.113250732421875,0.190948486328125
1772661337949859072,90.76848316192627,0.882781982421875,0.123382568359375,0.1639862060546875
1772661337959896064,90.77852010726929,0.8875732421875,0.139923095703125,0.1503753662109375
1772661337969933056,90.7885570526123,0.889373779296875,0.147125244140625,0.1185150146484375
1772661337979971072,90.79859519004822,0.8809051513671875,0.1512908935546875,0.1116180419921875
1772661337990008064,90.80863213539124,0.8707275390625,0.15277099609375,0.134552001953125
1772661338000046080,90.81867003440857,0.860748291015625,0.1495513916015625,0.1447296142578125
1772661338010083072,90.82870721817017,0.8983001708984375,0.1768798828125,0.2122650146484375
1772661338020120064,90.83874416351318,0.926025390625,0.1567535400390625,0.1686248779296875
1772661338030158080,90.84878206253052,0.91485595703125,0.11810302734375,0.1932525634765625
1772661338040195328,90.85881924629211,0.88763427734375,0.11798095703125,0.15692138671875
1772661338050233088,90.86885714530945,0.8820953369140625,0.1502532958984375,0.1264801025390625
1772661338060270080,90.87889409065247,0.9170074462890625,0.2073516845703125,0.126495361328125
1772661338070307072,90.88893103599548,0.917144775390625,0.2325592041015625,0.1032867431640625
1772661338080345088,90.8989691734314,0.8994140625,0.220733642578125,0.12811279296875
1772661338090382080,90.90900611877441,0.89398193359375,0.1754302978515625,0.1374969482421875
1772661338100420352,90.91904425621033,0.895294189453125,0.1448516845703125,0.1511383056640625
1772661338110457088,90.92908120155334,0.90338134765625,0.158660888671875,0.17987060546875
1772661338120495104,90.93911910057068,0.91497802734375,0.182708740234375,0.198638916015625
1772661338130532096,90.9491560459137,0.9498748779296875,0.19775390625,0.2133941650390625
1772661338140569088,90.9591932296753,0.976654052734375,0.179351806640625,0.2174530029296875
1772661338150607104,90.96923112869263,0.9831695556640625,0.1505889892578125,0.22576904296875
1772661338160644096,90.97926807403564,0.9677886962890625,0.137451171875,0.2316131591796875
1772661338170682112,90.98930621147156,0.9730682373046875,0.1418304443359375,0.239532470703125
1772661338180719104,90.99934315681458,0.980255126953125,0.143341064453125,0.2360687255859375
1772661338190756096,91.00938010215759,0.982391357421875,0.153167724609375,0.257110595703125
1772661338200794112,91.0194182395935,0.9776763916015625,0.1510467529296875,0.2697906494140625
1772661338210831104,91.02945518493652,0.9869232177734375,0.14642333984375,0.2813720703125
1772661338220869120,91.03949308395386,0.991729736328125,0.139434814453125,0.280975341796875
1772661338230906112,91.04953002929688,1.0051422119140625,0.148223876953125,0.2771759033203125
1772661338240943104,91.05956721305847,1.0096893310546875,0.152801513671875,0.2088775634765625
1772661338250981120,91.0696051120758,0.9727783203125,0.1739959716796875,0.18011474609375
1772661338261018112,91.07964205741882,0.9345703125,0.214385986328125,0.181640625
1772661338271056128,91.08968019485474,0.9324188232421875,0.2408905029296875,0.1688385009765625
1772661338281093120,91.09971714019775,0.9447021484375,0.230560302734375,0.17523193359375
1772661338291131136,91.10975503921509,0.950286865234375,0.206329345703125,0.2217559814453125
1772661338301168128,91.11979222297668,0.94805908203125,0.18035888671875,0.214996337890625
1772661338311205120,91.1298291683197,0.9264068603515625,0.1698150634765625,0.187652587890625
1772661338321243136,91.13986706733704,0.91925048828125,0.1966094970703125,0.21026611328125
1772661338331280128,91.14990425109863,0.9391632080078125,0.220062255859375,0.2270050048828125
1772661338341318144,91.15994215011597,0.9658355712890625,0.2059783935546875,0.2285919189453125
1772661338351355136,91.16997909545898,0.9726409912109375,0.1778564453125,0.226806640625
1772661338361392128,91.180016040802,0.96649169921875,0.1700286865234375,0.2485809326171875
1772661338371430144,91.19005417823792,0.959259033203125,0.17913818359375,0.250946044921875
1772661338381467136,91.20009112358093,0.970306396484375,0.1972808837890625,0.26617431640625
1772661338391505152,91.21012926101685,0.9854583740234375,0.2044830322265625,0.2739410400390625
1772661338401542144,91.22016620635986,0.9939117431640625,0.193817138671875,0.272003173828125
1772661338411579136,91.23020315170288,0.975250244140625,0.1786041259765625,0.258880615234375
1772661338421617152,91.24024105072021,0.95831298828125,0.1847686767578125,0.2631378173828125
1772661338431654144,91.25027823448181,0.9485626220703125,0.1988983154296875,0.2462921142578125
1772661338441692160,91.26031613349915,0.9466094970703125,0.2173004150390625,0.238983154296875
1772661338451729152,91.27035307884216,0.9352264404296875,0.2189178466796875,0.231231689453125
1772661338461767168,91.28039121627808,0.9359588623046875,0.218017578125,0.2461090087890625
1772661338471804160,91.2904281616211,0.94976806640625,0.21728515625,0.242828369140625
1772661338481841152,91.30046510696411,0.94793701171875,0.1999359130859375,0.21807861328125
1772661338491879168,91.31050324440002,0.939849853515625,0.183990478515625,0.208221435546875
1772661338501916160,91.32054018974304,0.9361572265625,0.191436767578125,0.20697021484375
1772661338511954176,91.33057808876038,0.943267822265625,0.2110443115234375,0.2099456787109375
1772661338521990912,91.3406150341034,0.959991455078125,0.212493896484375,0.22320556640625
1772661338532028160,91.35065221786499,0.96563720703125,0.19842529296875,0.23516845703125
1772661338542066176,91.36069011688232,0.9674224853515625,0.171875,0.2281036376953125
1772661338552103168,91.37072706222534,0.9843597412109375,0.1544952392578125,0.2577667236328125
1772661338562141184,91.38076519966125,1.0093536376953125,0.1528472900390625,0.237579345703125
1772661338572178176,91.39080214500427,1.009368896484375,0.14715576171875,0.2245941162109375
1772661338582215168,91.40083909034729,0.9958343505859375,0.1526947021484375,0.2197723388671875
1772661338592253184,91.4108772277832,0.9799957275390625,0.1634674072265625,0.2128143310546875
1772661338602290176,91.42091417312622,0.944244384765625,0.152435302734375,0.1849212646484375
1772661338612327936,91.43095207214355,0.930389404296875,0.160858154296875,0.20526123046875
1772661338622365184,91.44098925590515,0.9410552978515625,0.1757354736328125,0.1915740966796875
1772661338632402176,91.45102620124817,0.928131103515625,0.1781005859375,0.1864013671875
1772661338642440192,91.4610641002655,0.9307098388671875,0.1895904541015625,0.21026611328125
1772661338652476928,91.47110104560852,0.9378509521484375,0.1852874755859375,0.1920013427734375
1772661338662515200,91.48113918304443,0.9384002685546875,0.183258056640625,0.1950836181640625
1772661338672552192,91.49117612838745,0.9423828125,0.191558837890625,0.191497802734375
1772661338682589952,91.50121402740479,0.9367218017578125,0.1937103271484375,0.176116943359375
1772661338692627968,91.51125192642212,0.940216064453125,0.2103424072265625,0.1957244873046875
1772661338702665216,91.52128911018372,0.94879150390625,0.229217529296875,0.206512451171875
1772661338712702976,91.53132700920105,0.95574951171875,0.23699951171875,0.2141571044921875
1772661338722739968,91.54136395454407,0.9580078125,0.2146453857421875,0.2046051025390625
1772661338732777984,91.55140209197998,0.9491119384765625,0.1955108642578125,0.2200775146484375
1772661338742814976,91.561439037323,0.9658355712890625,0.211090087890625,0.2512359619140625
1772661338752851968,91.57147598266602,0.984649658203125,0.213714599609375,0.23388671875
1772661338762889984,91.58151412010193,0.971221923828125,0.2191619873046875,0.30401611328125
1772661338772926976,91.59155106544495,0.9919281005859375,0.3795928955078125,0.5545196533203125
1772661338782964992,91.60158896446228,0.943450927734375,0.5061798095703125,0.0673675537109375
1772661338793001984,91.6116259098053,0.864288330078125,0.2822723388671875,-0.0139312744140625
1772661338803038976,91.6216630935669,1.04718017578125,0.0990447998046875,0.353790283203125
1772661338813076992,91.63170099258423,1.0094451904296875,-0.0072174072265625,0.284423828125
1772661338823113984,91.64173793792725,0.8961334228515625,0.07037353515625,0.1724700927734375
1772661338833152000,91.65177607536316,0.9094696044921875,0.2643585205078125,0.205718994140625
1772661338843188992,91.66181302070618,0.960174560546875,0.3406982421875,0.1702880859375
1772661338853227008,91.67185091972351,0.9655303955078125,0.2769622802734375,0.163116455078125
1772661338863264000,91.68188810348511,0.961944580078125,0.184173583984375,0.1946258544921875
1772661338873300992,91.69192504882812,0.94671630859375,0.1175994873046875,0.2072906494140625
1772661338883339008,91.70196294784546,0.94281005859375,0.11920166015625,0.2253875732421875
1772661338893376000,91.71200013160706,0.9621429443359375,0.1717987060546875,0.2223358154296875
1772661338903414016,91.72203803062439,0.969635009765625,0.210845947265625,0.216583251953125
1772661338913451008,91.73207497596741,0.9727630615234375,0.203887939453125,0.2124176025390625
1772661338923488000,91.74211192131042,0.9616546630859375,0.159637451171875,0.214111328125
1772661338933526016,91.75215005874634,0.95263671875,0.129302978515625,0.2480316162109375
1772661338943563008,91.76218700408936,0.9588775634765625,0.1301727294921875,0.2425537109375
1772661338953600768,91.77222490310669,0.932769775390625,0.2127685546875,0.311370849609375
1772661338963638016,91.78226208686829,0.9371795654296875,0.4458770751953125,0.333770751953125
1772661338973675008,91.7922990322113,0.9089813232421875,0.427459716796875,0.0156402587890625
1772661338983713024,91.80233693122864,0.933349609375,0.1678619384765625,0.162078857421875
1772661338993750016,91.81237411499023,1.0338134765625,-0.0213165283203125,0.3736724853515625
1772661339003788032,91.82241201400757,1.0096588134765625,-0.0725250244140625,0.2917633056640625
1772661339013825024,91.83244895935059,0.9291534423828125,0.0950164794921875,0.25885009765625
1772661339023863040,91.8424870967865,0.9204864501953125,0.3234710693359375,0.24859619140625
