time,seconds_elapsed,x,y,z
1773063500045466112,56.98973107337952,0.5984039306640625,0.1290435791015625,0.139862060546875
1773063500055503872,56.99976873397827,0.6887359619140625,0.195404052734375,0.0118560791015625
1773063500065541632,57.009806632995605,0.8866729736328125,0.2615203857421875,0.0988922119140625
1773063500075578880,57.0198438167572,0.9441375732421875,0.2518310546875,0.1846771240234375
1773063500085616896,57.029881715774536,0.8763275146484375,0.165740966796875,0.1484527587890625
1773063500095653888,57.039918661117554,0.8446197509765625,0.1234893798828125,0.15057373046875
1773063500105691904,57.04995679855347,0.797119140625,0.10498046875,0.1488037109375
1773063500115728896,57.059993743896484,0.7855072021484375,0.131744384765625,0.1107635498046875
1773063500125766656,57.07003164291382,0.8281097412109375,0.171661376953125,0.143768310546875
1773063500135803904,57.080068826675415,0.8448333740234375,0.156890869140625,0.1381072998046875
1773063500145841920,57.09010672569275,0.8165130615234375,0.109893798828125,0.122711181640625
1773063500155878656,57.10014367103577,0.786529541015625,0.104766845703125,0.13580322265625
1773063500165916928,57.11018180847168,0.8312530517578125,0.1654205322265625,0.2275390625
1773063500175953920,57.1202187538147,0.8898162841796875,0.224639892578125,0.2483367919921875
1773063500185991680,57.13025665283203,0.98748779296875,0.230926513671875,0.1407012939453125
1773063500196028928,57.14029383659363,1.08392333984375,0.159942626953125,0.05877685546875
1773063500206065920,57.150330781936646,0.975341796875,0.0852203369140625,0.177337646484375
1773063500216103680,57.16036868095398,0.7270660400390625,0.0479278564453125,0.2530364990234375
1773063500226141952,57.17040681838989,0.7177581787109375,0.098052978515625,0.1814727783203125
1773063500236178944,57.18044376373291,0.9380645751953125,0.194427490234375,0.1471405029296875
1773063500246215936,57.19048070907593,1.09588623046875,0.296905517578125,0.2111968994140625
1773063500256253952,57.20051884651184,1.145294189453125,0.313690185546875,0.228790283203125
1773063500266290944,57.21055579185486,1.128997802734375,0.215179443359375,0.10992431640625
1773063500276328704,57.22059369087219,0.960693359375,0.132080078125,0.1735382080078125
1773063500286365696,57.23063063621521,0.767974853515625,0.1060333251953125,0.237060546875
1773063500296403968,57.24066877365112,0.777587890625,0.1512451171875,0.2211151123046875
1773063500306440704,57.25070571899414,0.924652099609375,0.2626800537109375,0.300506591796875
1773063500316478720,57.260743618011475,1.1392059326171875,0.2843017578125,0.1933135986328125
1773063500326515968,57.27078080177307,1.2620849609375,0.1768035888671875,0.0692596435546875
1773063500336553728,57.280818700790405,1.0727081298828125,0.0922698974609375,0.1931610107421875
1773063500346590720,57.29085564613342,0.7819061279296875,0.09796142578125,0.19793701171875
1773063500356628992,57.300893783569336,0.7039337158203125,0.1787261962890625,0.11083984375
1773063500366665728,57.31093072891235,0.7120361328125,0.2651824951171875,0.1654052734375
1773063500376703744,57.32096862792969,0.7841339111328125,0.3423919677734375,0.2430267333984375
1773063500386740992,57.331005811691284,0.992462158203125,0.3511810302734375,0.2119903564453125
1773063500396778752,57.34104371070862,1.10382080078125,0.269500732421875,0.1214599609375
1773063500406815744,57.351080656051636,0.992034912109375,0.2484130859375,0.2522735595703125
1773063500416854016,57.36111879348755,0.911956787109375,0.1913604736328125,0.172393798828125
1773063500426890752,57.371155738830566,0.9538726806640625,0.079498291015625,-0.0117645263671875
1773063500436928768,57.3811936378479,0.875518798828125,0.0538177490234375,0.182891845703125
1773063500446966016,57.3912308216095,0.7480926513671875,0.0870208740234375,0.2721099853515625
1773063500457003776,57.40126872062683,0.7548370361328125,0.1681671142578125,0.16461181640625
1773063500467040768,57.41130566596985,0.8541259765625,0.30615234375,0.156036376953125
1773063500477079040,57.42134380340576,0.949737548828125,0.385406494140625,0.10382080078125
1773063500487115776,57.43138074874878,0.9482879638671875,0.374053955078125,0.0261688232421875
1773063500497153792,57.44141864776611,0.8487396240234375,0.3568267822265625,0.118072509765625
1773063500507191040,57.45145583152771,0.8192596435546875,0.3159332275390625,0.1678924560546875
1773063500517228800,57.461493730545044,0.9345855712890625,0.21649169921875,0.0955657958984375
1773063500527265792,57.47153067588806,0.977874755859375,0.127044677734375,0.13360595703125
1773063500537303808,57.481568813323975,0.8886260986328125,0.082305908203125,0.218109130859375
1773063500547340800,57.49160575866699,0.7892608642578125,0.0836181640625,0.1668701171875
1773063500557378816,57.501643657684326,0.72283935546875,0.1446533203125,0.11737060546875
1773063500567416064,57.51168084144592,0.7393798828125,0.2900848388671875,0.1839141845703125
1773063500577453824,57.52171874046326,0.827301025390625,0.3990325927734375,0.1919403076171875
1773063500587490816,57.531755685806274,0.893310546875,0.36614990234375,0.0060272216796875
1773063500597528832,57.54179382324219,0.884490966796875,0.3235931396484375,0.07861328125
1773063500607565824,57.551830768585205,0.7923126220703125,0.2623291015625,0.14605712890625
1773063500617602816,57.56186771392822,0.687530517578125,0.20294189453125,0.099273681640625
1773063500627641088,57.571905851364136,0.671905517578125,0.186798095703125,0.1559295654296875
1773063500637678848,57.58194375038147,0.762176513671875,0.1661834716796875,0.1591339111328125
1773063500647715840,57.59198069572449,0.88720703125,0.2022552490234375,0.2458648681640625
1773063500657752832,57.602017641067505,0.9185943603515625,0.1968841552734375,0.1312713623046875
1773063500667790848,57.61205577850342,0.784423828125,0.1741790771484375,0.0162506103515625
1773063500677827840,57.622092723846436,0.5851287841796875,0.205291748046875,0.1338958740234375
1773063500687865856,57.63213062286377,0.4824371337890625,0.276031494140625,0.24688720703125
1773063500697902848,57.642167806625366,0.636260986328125,0.3923797607421875,0.367462158203125
1773063500707940864,57.6522057056427,0.949310302734375,0.3170318603515625,-0.0051727294921875
1773063500717977856,57.66224265098572,1.0354156494140625,0.1742401123046875,-0.12115478515625
1773063500728015872,57.67228078842163,0.831298828125,0.138885498046875,0.37933349609375
1773063500738052864,57.68231773376465,0.6517333984375,0.0916900634765625,0.271514892578125
1773063500748090624,57.69235563278198,0.6110076904296875,0.13427734375,0.1577911376953125
1773063500758127872,57.70239281654358,0.72088623046875,0.2488555908203125,0.2083740234375
1773063500768165888,57.71243071556091,0.85382080078125,0.281494140625,0.0675201416015625
1773063500778202880,57.72246766090393,0.8915557861328125,0.2962646484375,0.1078948974609375
1773063500788240896,57.732505798339844,0.842071533203125,0.3047027587890625,0.2510833740234375
1773063500798277888,57.74254274368286,0.8088226318359375,0.2874298095703125,0.3017578125
1773063500808315648,57.752580642700195,0.8436279296875,0.2252044677734375,0.1783905029296875
1773063500818352896,57.76261782646179,0.8665313720703125,0.1833038330078125,0.1738433837890625
1773063500828390912,57.772655725479126,0.893585205078125,0.19110107421875,0.2562713623046875
1773063500838427904,57.782692670822144,0.908843994140625,0.1909637451171875,0.2539825439453125
1773063500848465920,57.79273080825806,0.923583984375,0.2607574462890625,0.3143463134765625
1773063500858502912,57.802767753601074,0.9376220703125,0.368438720703125,0.3982696533203125
1773063500868540672,57.81280565261841,0.9464263916015625,0.407257080078125,0.3172607421875
1773063500878577920,57.822842836380005,0.945892333984375,0.3286895751953125,0.174163818359375
1773063500888615936,57.83288073539734,0.876251220703125,0.1942291259765625,0.0718536376953125
1773063500898652672,57.842917680740356,0.7738494873046875,0.1515350341796875,0.4111328125
1773063500908690944,57.85295581817627,0.8628387451171875,0.1934967041015625,0.460693359375
1773063500918727936,57.86299276351929,1.0615234375,0.3097381591796875,0.4125213623046875
1773063500928765696,57.87303066253662,1.1844329833984375,0.443634033203125,0.4140625
1773063500938802944,57.88306784629822,1.148193359375,0.4343414306640625,0.246307373046875
1773063500948840960,57.89310574531555,0.991455078125,0.2955169677734375,0.200927734375
1773063500958877696,57.90314269065857,0.8040771484375,0.1453704833984375,0.225311279296875
1773063500968915968,57.91318082809448,0.7105560302734375,0.0936431884765625,0.3091278076171875
1773063500978952960,57.9232177734375,0.8441162109375,0.141632080078125,0.4691009521484375
1773063500988990720,57.933255672454834,1.0969696044921875,0.260986328125,0.4141845703125
1773063500999027712,57.94329261779785,1.2086181640625,0.3669586181640625,0.257476806640625
1773063501009065984,57.953330755233765,1.1548614501953125,0.4557647705078125,0.29486083984375
1773063501019102720,57.96336770057678,1.011627197265625,0.45867919921875,0.3659515380859375
1773063501029139712,57.9734046459198,0.8932647705078125,0.31805419921875,0.225830078125
1773063501039177984,57.98344278335571,0.88714599609375,0.161865234375,0.1674957275390625
1773063501049215744,57.99348068237305,0.8563995361328125,0.04254150390625,0.342529296875
1773063501059252224,58.003517150878906,0.8665924072265625,0.014984130859375,0.388031005859375
1773063501069289472,58.0135543346405,0.9958648681640625,0.1047515869140625,0.3649444580078125
1773063501079327232,58.02359223365784,1.1223907470703125,0.2816925048828125,0.355224609375
1773063501089364224,58.033629179000854,1.1507110595703125,0.4102020263671875,0.3650665283203125
1773063501099402496,58.04366731643677,1.0928192138671875,0.38031005859375,0.3397369384765625
1773063501109439488,58.053704261779785,0.9951629638671875,0.260528564453125,0.27130126953125
1773063501119477248,58.06374216079712,0.9170379638671875,0.106475830078125,0.18408203125
1773063501129514496,58.073779344558716,0.83477783203125,-0.0150604248046875,0.2150726318359375
1773063501139552256,58.08381724357605,0.795135498046875,-0.0230255126953125,0.4098052978515625
1773063501149589248,58.09385418891907,0.899017333984375,0.0496826171875,0.38555908203125
1773063501159627520,58.10389232635498,1.0728912353515625,0.190277099609375,0.331878662109375
1773063501169664256,58.113929271698,1.195770263671875,0.3659210205078125,0.4402313232421875
1773063501179702272,58.12396717071533,1.240325927734375,0.4399261474609375,0.3782806396484375
1773063501189739264,58.13400411605835,1.15252685546875,0.3490753173828125,0.169281005859375
1773063501199777280,58.14404225349426,0.959808349609375,0.1804351806640625,0.06597900390625
1773063501209814272,58.15407919883728,0.7707672119140625,0.0429840087890625,0.2245025634765625
1773063501219852544,58.16411733627319,0.7511444091796875,-0.017547607421875,0.3641815185546875
1773063501229889280,58.17415428161621,0.90631103515625,0.0446929931640625,0.3701934814453125
1773063501239927296,58.184192180633545,1.1207275390625,0.2359466552734375,0.404022216796875
1773063501249964288,58.19422912597656,1.321533203125,0.4585723876953125,0.4029083251953125
1773063501260002304,58.204267263412476,1.2902984619140625,0.5549163818359375,0.4410247802734375
1773063501270039296,58.21430420875549,1.1570281982421875,0.47528076171875,0.2459259033203125
1773063501280077568,58.224342346191406,0.9813385009765625,0.2865753173828125,0.07427978515625
1773063501290114304,58.234379291534424,0.79010009765625,0.13037109375,0.225341796875
1773063501300152320,58.24441719055176,0.74041748046875,0.02691650390625,0.356689453125
1773063501310189312,58.254454135894775,0.8705902099609375,-0.00030517578125,0.252716064453125
1773063501320227328,58.26449227333069,1.031829833984375,0.1382293701171875,0.3272857666015625
1773063501330264320,58.274529218673706,1.1561431884765625,0.381317138671875,0.38055419921875
1773063501340302336,58.28456711769104,1.1746826171875,0.5676727294921875,0.3440399169921875
1773063501350339328,58.29460430145264,1.1142730712890625,0.58221435546875,0.28436279296875
1773063501360377344,58.30464220046997,1.01416015625,0.4280853271484375,0.2177886962890625
1773063501370414336,58.31467914581299,0.905364990234375,0.2342681884765625,0.2207794189453125
1773063501380452352,58.3247172832489,0.85760498046875,0.1036529541015625,0.210235595703125
1773063501390489344,58.33475422859192,0.8146820068359375,0.0970458984375,0.236114501953125
1773063501400527360,58.34479212760925,0.8369293212890625,0.2237548828125,0.259124755859375
1773063501410564352,58.35482931137085,0.95556640625,0.3762969970703125,0.3032379150390625
1773063501420602368,58.364867210388184,1.068328857421875,0.44696044921875,0.306793212890625
1773063501430639360,58.3749041557312,1.091339111328125,0.4117584228515625,0.2070159912109375
1773063501440676352,58.3849413394928,1.0275726318359375,0.34130859375,0.28472900390625
1773063501450714368,58.39497923851013,0.941864013671875,0.26220703125,0.25738525390625
1773063501460751360,58.40501618385315,0.86773681640625,0.214691162109375,0.1081085205078125
1773063501470789376,58.41505432128906,0.8057861328125,0.259002685546875,0.2317657470703125
1773063501480826368,58.42509126663208,0.84490966796875,0.334014892578125,0.3007354736328125
1773063501490864384,58.435129165649414,0.9585113525390625,0.355682373046875,0.14788818359375
1773063501500901376,58.44516634941101,1.047698974609375,0.344207763671875,0.1664276123046875
1773063501510939392,58.455204248428345,1.0753936767578125,0.3055267333984375,0.2420806884765625
1773063501520976384,58.46524119377136,1.0459747314453125,0.2403411865234375,0.1735382080078125
1773063501531014400,58.475279331207275,0.9423828125,0.2000732421875,0.09259033203125
1773063501541051392,58.48531627655029,0.8289642333984375,0.218505859375,0.16644287109375
1773063501551089408,58.49535417556763,0.80706787109375,0.255706787109375,0.2120361328125
1773063501561126144,58.505391120910645,0.9028167724609375,0.26300048828125,0.1105499267578125
