time,seconds_elapsed,x,y,z
1773062477433691904,45.474453926086426,-0.9109039306640625,-0.257904052734375,-0.2769622802734375
1773062477443746816,45.484508752822876,-0.8886566162109375,-0.275848388671875,-0.26348876953125
1773062477453802752,45.49456477165222,-0.8616485595703125,-0.293426513671875,-0.241912841796875
1773062477463857920,45.50461983680725,-0.849884033203125,-0.305938720703125,-0.2756195068359375
1773062477473913856,45.5146758556366,-0.840850830078125,-0.3018341064453125,-0.3441162109375
1773062477483969024,45.524730920791626,-0.8035888671875,-0.305755615234375,-0.387451171875
1773062477494024704,45.53478670120239,-0.7946014404296875,-0.31512451171875,-0.343658447265625
1773062477504079872,45.54484176635742,-0.812225341796875,-0.2596893310546875,-0.2892303466796875
1773062477514135808,45.55489778518677,-0.8375244140625,-0.2437744140625,-0.2429656982421875
1773062477524190976,45.5649528503418,-0.841094970703125,-0.2223052978515625,-0.1756439208984375
1773062477534246912,45.57500886917114,-0.8278350830078125,-0.191802978515625,-0.18182373046875
1773062477544302080,45.58506393432617,-0.8126220703125,-0.205108642578125,-0.2613983154296875
1773062477554357760,45.59511971473694,-0.774932861328125,-0.2092742919921875,-0.3247528076171875
1773062477564412928,45.60517477989197,-0.7353057861328125,-0.207366943359375,-0.3714447021484375
1773062477574468864,45.61523079872131,-0.721923828125,-0.32806396484375,-0.41015625
1773062477584524032,45.62528586387634,-0.7369842529296875,-0.3876190185546875,-0.3968048095703125
1773062477594579968,45.63534188270569,-0.709564208984375,-0.2345428466796875,-0.3145751953125
1773062477604634880,45.64539670944214,-0.7062835693359375,-0.207366943359375,-0.308563232421875
1773062477614690816,45.655452728271484,-0.7352294921875,-0.264617919921875,-0.3037567138671875
1773062477624745728,45.665507793426514,-0.7233734130859375,-0.21429443359375,-0.3098602294921875
1773062477634801920,45.67556381225586,-0.69171142578125,-0.180877685546875,-0.3639984130859375
1773062477644856832,45.68561887741089,-0.69085693359375,-0.3125152587890625,-0.4433746337890625
1773062477654911744,45.69567370414734,-0.6316680908203125,-0.3133544921875,-0.5222625732421875
1773062477664967680,45.705729722976685,-0.61480712890625,-0.2629852294921875,-0.500701904296875
1773062477675022848,45.715784788131714,-0.630279541015625,-0.306304931640625,-0.4506378173828125
1773062477685078784,45.72584080696106,-0.64593505859375,-0.2616729736328125,-0.4122772216796875
1773062477695133952,45.73589587211609,-0.6468048095703125,-0.2019500732421875,-0.4478759765625
1773062477705189888,45.745951890945435,-0.648773193359375,-0.2609405517578125,-0.508453369140625
1773062477715244800,45.756006717681885,-0.60272216796875,-0.35546875,-0.6449432373046875
1773062477725300736,45.76606273651123,-0.5520782470703125,-0.3571929931640625,-0.5914459228515625
1773062477735355904,45.77611780166626,-0.5224456787109375,-0.263916015625,-0.5659637451171875
1773062477745411840,45.786173820495605,-0.5402679443359375,-0.2352447509765625,-0.537322998046875
1773062477755467008,45.796228885650635,-0.5383758544921875,-0.2564544677734375,-0.480316162109375
1773062477765522944,45.80628490447998,-0.4871826171875,-0.211151123046875,-0.5438385009765625
1773062477775577856,45.81633973121643,-0.437408447265625,-0.2735137939453125,-0.593017578125
1773062477785633792,45.826395750045776,-0.36419677734375,-0.3686370849609375,-0.807403564453125
1773062477795688960,45.836450815200806,-0.3214569091796875,-0.3467864990234375,-0.720001220703125
1773062477805744896,45.84650683403015,-0.3002166748046875,-0.2752838134765625,-0.5911407470703125
1773062477815799808,45.8565616607666,-0.3178863525390625,-0.2321319580078125,-0.7445831298828125
1773062477825855744,45.86661767959595,-0.299102783203125,-0.2115936279296875,-0.7306365966796875
1773062477835910912,45.87667274475098,-0.2123870849609375,-0.2332611083984375,-0.83648681640625
1773062477845966848,45.88672876358032,-0.13677978515625,-0.289306640625,-0.9489898681640625
1773062477856021760,45.89678382873535,-0.0480499267578125,-0.3097686767578125,-0.9250640869140625
1773062477866077952,45.9068398475647,-0.04315185546875,-0.299072265625,-0.9618377685546875
1773062477876132608,45.91689467430115,-0.0332794189453125,-0.1755523681640625,-0.8328399658203125
1773062477886187776,45.92694973945618,-0.0110931396484375,-0.2277374267578125,-0.7075347900390625
1773062477896243712,45.93700575828552,-0.0182037353515625,-0.317657470703125,-0.717254638671875
1773062477906298880,45.94706082344055,0.040771484375,-0.2134857177734375,-0.8888397216796875
1773062477916354816,45.9571168422699,0.1079559326171875,-0.216888427734375,-0.96929931640625
1773062477926409728,45.96717166900635,0.217041015625,-0.2133941650390625,-1.130584716796875
1773062477936465664,45.97722768783569,0.2864837646484375,-0.1941986083984375,-1.065673828125
1773062477946520832,45.98728275299072,0.311065673828125,-0.180938720703125,-0.9077606201171875
1773062477956576768,45.99733877182007,0.3355712890625,-0.183837890625,-0.8255157470703125
1773062477966631936,46.0073938369751,0.4030609130859375,-0.143829345703125,-0.7721405029296875
1773062477976687872,46.01744985580444,0.32086181640625,-0.2203369140625,-0.83172607421875
1773062477986742784,46.027504682540894,0.296966552734375,-0.2504425048828125,-0.9764556884765625
1773062477996798720,46.03756070137024,0.451629638671875,-0.1613311767578125,-1.145843505859375
1773062478006853888,46.04761576652527,0.540985107421875,-0.0626678466796875,-1.1412811279296875
1773062478016909824,46.057671785354614,0.650299072265625,0.0460052490234375,-1.0220947265625
1773062478026964992,46.067726850509644,0.6589508056640625,-0.0566558837890625,-0.87841796875
1773062478037020928,46.07778286933899,0.5220489501953125,-0.23663330078125,-0.719970703125
1773062478047075840,46.08783769607544,0.5726470947265625,-0.26776123046875,-0.7431182861328125
1773062478057131776,46.097893714904785,0.583770751953125,-0.2713775634765625,-0.89959716796875
1773062478067186944,46.107948780059814,0.638031005859375,-0.23822021484375,-1.1243438720703125
1773062478077242880,46.11800479888916,0.72821044921875,-0.0612030029296875,-1.2789154052734375
1773062478087297792,46.12805986404419,0.7859039306640625,-0.0121002197265625,-0.990936279296875
1773062478097353984,46.138115882873535,0.7834014892578125,-0.1851806640625,-0.69744873046875
1773062478107408640,46.148170709609985,0.716949462890625,-0.1837615966796875,-0.68634033203125
1773062478117464832,46.15822672843933,0.6634521484375,-0.09197998046875,-0.794464111328125
1773062478127519744,46.16828179359436,0.6645050048828125,-0.0660400390625,-0.949371337890625
1773062478137575936,46.178337812423706,0.7631988525390625,-0.0997314453125,-0.954925537109375
1773062478147630848,46.188392877578735,0.82379150390625,-0.20318603515625,-0.8345184326171875
1773062478157685760,46.198447704315186,0.819732666015625,-0.22119140625,-0.88397216796875
1773062478167741696,46.20850372314453,0.8062744140625,-0.0161285400390625,-0.8741912841796875
1773062478177796864,46.21855878829956,0.8169708251953125,0.0351104736328125,-0.736419677734375
1773062478187852800,46.228614807128906,0.8111114501953125,-0.083251953125,-0.6934356689453125
1773062478197907968,46.238669872283936,0.783172607421875,-0.1732940673828125,-0.7206268310546875
1773062478207963904,46.24872589111328,0.7785186767578125,-0.1260223388671875,-0.7830657958984375
1773062478218018816,46.25878071784973,0.83349609375,-0.0891265869140625,-0.91668701171875
1773062478228074752,46.26883673667908,0.8881378173828125,-0.0699310302734375,-0.8363494873046875
1773062478238129920,46.278891801834106,0.8770599365234375,-0.0307769775390625,-0.63507080078125
1773062478248185856,46.28894782066345,0.8181915283203125,-0.0800018310546875,-0.6141815185546875
1773062478258241024,46.29900288581848,0.7971343994140625,-0.09130859375,-0.671356201171875
1773062478268296704,46.30905866622925,0.8253631591796875,-0.0401611328125,-0.700439453125
1773062478278351872,46.31911373138428,0.8249359130859375,-0.0653228759765625,-0.71160888671875
1773062478288407808,46.32916975021362,0.8477783203125,-0.1365966796875,-0.6789703369140625
1773062478298462976,46.33922481536865,0.874481201171875,-0.13104248046875,-0.6578826904296875
1773062478308518912,46.349280834198,0.895294189453125,-0.019287109375,-0.666900634765625
1773062478318573824,46.35933566093445,0.887725830078125,-0.0005950927734375,-0.704742431640625
1773062478328629760,46.369391679763794,0.88580322265625,-0.0605926513671875,-0.6650848388671875
1773062478338684672,46.37944674491882,0.8755645751953125,-0.0893096923828125,-0.544219970703125
1773062478348740864,46.38950276374817,0.8545684814453125,-0.0933685302734375,-0.494873046875
1773062478358795776,46.3995578289032,0.8507080078125,-0.0905914306640625,-0.496795654296875
1773062478368851968,46.409613847732544,0.907501220703125,-0.073822021484375,-0.49847412109375
1773062478378906624,46.419668674468994,0.984649658203125,-0.055267333984375,-0.4828338623046875
1773062478388961792,46.42972373962402,1.0390167236328125,-0.0965576171875,-0.4836578369140625
1773062478399017728,46.43977975845337,1.0531768798828125,-0.12841796875,-0.5073089599609375
1773062478409072896,46.4498348236084,1.015167236328125,-0.1436767578125,-0.5189208984375
1773062478419128832,46.459890842437744,0.980926513671875,-0.1374359130859375,-0.50286865234375
1773062478429183744,46.469945669174194,0.976715087890625,-0.12933349609375,-0.4544677734375
1773062478439239680,46.48000168800354,0.984161376953125,-0.1271820068359375,-0.40692138671875
1773062478449294848,46.49005675315857,1.001129150390625,-0.1369781494140625,-0.3662109375
1773062478459350784,46.500112771987915,0.9937286376953125,-0.10858154296875,-0.3520050048828125
1773062478469405952,46.510167837142944,0.9956817626953125,-0.075653076171875,-0.3631744384765625
1773062478479461888,46.52022385597229,1.0376739501953125,-0.0555267333984375,-0.4108428955078125
1773062478489516800,46.53027868270874,1.060699462890625,-0.070587158203125,-0.42547607421875
1773062478499572736,46.540334701538086,1.0429840087890625,-0.111907958984375,-0.42071533203125
1773062478509627904,46.550389766693115,0.97833251953125,-0.1368865966796875,-0.3985595703125
1773062478519683840,46.56044578552246,0.9129180908203125,-0.154388427734375,-0.35894775390625
1773062478529739008,46.57050085067749,0.91619873046875,-0.1434478759765625,-0.340301513671875
1773062478539794944,46.580556869506836,0.9622802734375,-0.097869873046875,-0.3710784912109375
1773062478549849856,46.590611696243286,0.995819091796875,-0.101776123046875,-0.3784637451171875
1773062478559905792,46.60066771507263,1.0043182373046875,-0.1213836669921875,-0.3355865478515625
1773062478569960960,46.61072278022766,0.99847412109375,-0.0982208251953125,-0.3016357421875
1773062478580016896,46.62077879905701,0.978851318359375,-0.1117401123046875,-0.27606201171875
1773062478590071808,46.630833864212036,0.97442626953125,-0.1246490478515625,-0.313995361328125
1773062478600128000,46.64088988304138,0.988983154296875,-0.09619140625,-0.364349365234375
1773062478610182656,46.65094470977783,0.9944305419921875,-0.1015625,-0.35125732421875
1773062478620237824,46.66099977493286,0.9865875244140625,-0.1370697021484375,-0.31939697265625
1773062478630293760,46.67105579376221,0.9749908447265625,-0.1487884521484375,-0.3144989013671875
1773062478640348928,46.681110858917236,0.9489898681640625,-0.1360321044921875,-0.3172454833984375
1773062478650404864,46.69116687774658,0.9318695068359375,-0.138031005859375,-0.295684814453125
1773062478660459776,46.70122170448303,0.9371795654296875,-0.1426544189453125,-0.2815399169921875
1773062478670515712,46.71127772331238,0.9502105712890625,-0.1210784912109375,-0.3074951171875
1773062478680570880,46.72133278846741,1.0089874267578125,-0.1147003173828125,-0.3488616943359375
1773062478690626816,46.73138880729675,0.9857177734375,-0.1301116943359375,-0.3163909912109375
1773062478700681984,46.74144387245178,0.9755859375,-0.17486572265625,-0.29364013671875
1773062478710737920,46.75149989128113,0.9817047119140625,-0.15985107421875,-0.2985382080078125
1773062478720792832,46.76155471801758,0.9669647216796875,-0.1576690673828125,-0.280914306640625
1773062478730848768,46.771610736846924,0.9316864013671875,-0.1186981201171875,-0.2350006103515625
1773062478740903936,46.78166580200195,0.9414520263671875,-0.1142730712890625,-0.2588653564453125
1773062478750959872,46.7917218208313,0.9901275634765625,-0.10101318359375,-0.282989501953125
1773062478761015040,46.80177688598633,0.9947052001953125,-0.1234283447265625,-0.3114471435546875
1773062478771070720,46.811832666397095,1.0065155029296875,-0.126220703125,-0.323699951171875
1773062478781125888,46.821887731552124,0.957366943359375,-0.1329345703125,-0.3313140869140625
1773062478791181824,46.83194375038147,0.9305419921875,-0.1550750732421875,-0.3529815673828125
1773062478801236992,46.8419988155365,0.928985595703125,-0.135894775390625,-0.3643341064453125
1773062478811292672,46.852054595947266,0.94049072265625,-0.11578369140625,-0.3710479736328125
1773062478821347584,46.862109422683716,0.948455810546875,-0.1226043701171875,-0.36810302734375
1773062478831402496,46.872164487838745,0.9361572265625,-0.174560546875,-0.3497772216796875
1773062478841458432,46.88222050666809,0.913909912109375,-0.205413818359375,-0.3247833251953125
1773062478851513600,46.89227557182312,0.9275360107421875,-0.1591949462890625,-0.290374755859375
1773062478861569536,46.902331590652466,0.9727325439453125,-0.133453369140625,-0.2913360595703125
1773062478871624448,46.912386417388916,1.0086669921875,-0.164764404296875,-0.3278961181640625
1773062478881680384,46.92244243621826,1.004547119140625,-0.19781494140625,-0.34661865234375
1773062478891735552,46.93249750137329,1.016082763671875,-0.1675567626953125,-0.4051513671875
1773062478901791488,46.94255352020264,1.0375823974609375,-0.1361846923828125,-0.4528961181640625
1773062478911846656,46.952608585357666,1.0658111572265625,-0.1810455322265625,-0.3826751708984375
1773062478921902592,46.96266460418701,1.09912109375,-0.1760101318359375,-0.3239898681640625
1773062478931957504,46.97271943092346,1.114410400390625,-0.1695556640625,-0.390594482421875
1773062478942013440,46.98277544975281,1.1221771240234375,-0.1866302490234375,-0.4746246337890625
1773062478952068608,46.99283051490784,1.137603759765625,-0.1713104248046875,-0.459442138671875
1773062478962124544,47.00288653373718,1.1587371826171875,-0.13787841796875,-0.4163055419921875
1773062478972179712,47.01294159889221,1.1081695556640625,-0.21917724609375,-0.3905029296875
1773062478982235648,47.02299761772156,1.050537109375,-0.267608642578125,-0.4599609375
1773062478992290560,47.03305244445801,1.0455474853515625,-0.1758270263671875,-0.607330322265625
1773062479002346496,47.04310846328735,1.1031341552734375,-0.1399993896484375,-0.682769775390625
1773062479012401664,47.05316352844238,1.1590576171875,-0.1674346923828125,-0.6417083740234375
1773062479022457600,47.06321954727173,1.1903228759765625,-0.1136474609375,-0.6020050048828125
