time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062473800559872,42.97034287452698,0.5797973275184631,-2.6070642471313477,1.5146512985229492,-0.9675725698471069,-0.02663949690759182,0.2511846423149109,0.15224969387054443,-0.10145802795886993,-0.29018616676330566,0.4029701221315394,-0.5806409356562063,-0.5370739516736314,-0.4604593032113539,0.026642649459510146,-1.8247924039700405,-1.6693239027185534
1773062473810595840,42.98037886619568,0.8160162568092346,-2.604659080505371,1.5152958631515503,-0.9609514474868774,-0.01001092977821827,0.27653586864471436,0.13155996799468994,-0.08442570269107819,-0.32096946239471436,0.40145385202137446,-0.5893038928295458,-0.5394338264918326,-0.4478469294515565,0.010011097319427755,-1.85099826947591,-1.666639691007573
1773062473820631808,42.99041485786438,1.0111548900604248,-2.6738319396972656,1.4899425506591797,-0.9533308744430542,0.006986902095377445,0.30184707045555115,0.13236212730407715,-0.04864339902997017,-0.27390822768211365,0.40034917637066214,-0.5973288199435889,-0.5423299914053429,-0.43450787100458194,-0.006986959126434576,-1.8774335257228874,-1.6621230618827896
1773062473830667776,43.00045084953308,0.9415660500526428,-2.793118715286255,1.6906414031982422,-0.9444425106048584,0.02519252523779869,0.3277101516723633,0.13615381717681885,-0.030823027715086937,-0.1035585105419159,0.3992852992688492,-0.6055129084733614,-0.545168952293657,-0.4203763606172111,-0.02519519112523532,-1.9047852545463593,-1.6576573685436649
1773062473840703744,43.01048684120178,0.8388460278511047,-2.9585626125335693,1.7951641082763672,-0.9339905977249146,0.04478767514228821,0.35447975993156433,0.170257568359375,0.006252959370613098,0.008832007646560669,0.3977725271524483,-0.6144990334072933,-0.5473854405190752,-0.4056318992070548,-0.04480266229647933,-1.933534741477304,-1.6552740299960407
1773062473850739712,43.02052283287048,0.5732022523880005,-3.076859474182129,1.761427402496338,-0.921840250492096,0.06394524872303009,0.38225847482681274,0.2598224878311157,0.017536677420139313,-0.057383567094802856,0.39518932163943304,-0.6240345493439985,-0.5492814512404317,-0.3907635452669165,-0.06398890500634699,-1.9638839889649597,-1.655300138077376
1773062473860775680,43.030558824539185,0.3448276221752167,-3.0613043308258057,1.8209210634231567,-0.908270001411438,0.08214592188596725,0.41024065017700195,0.27470993995666504,-0.08324453979730606,-0.15709739923477173,0.3915507321268038,-0.6339963470235245,-0.5506078008449408,-0.37625469777758175,-0.08223859209125856,-1.9950402919794048,-1.6582408256878645
1773062473870811648,43.040594816207886,0.6049412488937378,-2.9092273712158203,1.8368083238601685,-0.893818736076355,0.10061092674732208,0.4369964897632599,0.18860316276550293,-0.15882320702075958,-0.2630614638328552,0.38802717623119953,-0.6438141199630992,-0.5513634263655051,-0.36185191771972136,-0.10078144145871597,-2.0255322612440367,-1.662254045041532
1773062473880847616,43.05063080787659,0.8649411201477051,-2.8767127990722656,1.7826348543167114,-0.8789111971855164,0.12010093778371811,0.46161752939224243,0.09485369920730591,-0.1341542899608612,-0.30252939462661743,0.3857908675292284,-0.6524167064049674,-0.5524139787375231,-0.34692449367900846,-0.12039155225219524,-2.054412014946868,-1.6636086902939133
1773062473890883584,43.06066679954529,0.9101977944374084,-3.0016486644744873,1.932173490524292,-0.8624827265739441,0.14045438170433044,0.4862057864665985,0.04308581352233887,-0.08746059238910675,-0.2154081165790558,0.38369228280700995,-0.6608182091402373,-0.5535541455996411,-0.33117565608172783,-0.14092032876082278,-2.084118262675154,-1.664578060404423
1773062473900919552,43.07070279121399,0.8579204678535461,-3.047595500946045,2.096416711807251,-0.8442539572715759,0.1623077094554901,0.5107753276824951,0.1036839485168457,-0.0009460002183914185,-0.05967974662780762,0.381548633304646,-0.6696531347157372,-0.5540328059661833,-0.31469505313361346,-0.1630289264562209,-2.1148856506589713,-1.6671577363523786
1773062473910955776,43.08073878288269,0.563765287399292,-3.0642943382263184,2.0297842025756836,-0.8245935440063477,0.18341711163520813,0.5351672768592834,0.2783745527267456,0.05350607633590698,-0.049296796321868896,0.3786624561760829,-0.6787303328310728,-0.5539934722632852,-0.2983810291167413,-0.18446140778992415,-2.1464733908864324,-1.6720973016803264
1773062473920991744,43.09077477455139,0.47773322463035583,-3.045825958251953,2.0282933712005615,-0.803924560546875,0.2026672661304474,0.559134840965271,0.3763731122016907,-0.03268429636955261,-0.14165425300598145,0.3748355932456098,-0.687858466688727,-0.5535505058735097,-0.28272073384436835,-0.20408094419735465,-2.178500236456739,-1.6794201259956953
1773062473931027712,43.10081076622009,0.5629115104675293,-3.0711750984191895,2.066683292388916,-0.782035768032074,0.22196273505687714,0.5823685526847839,0.34453558921813965,-0.05197976529598236,-0.1671919822692871,0.37097987552006356,-0.6967907341491711,-0.5528715508730501,-0.26681418876256424,-0.2238269544098309,-2.2108857233917822,-1.6873759505003585
1773062473941064704,43.11084771156311,0.7413885593414307,-3.0257654190063477,2.0801234245300293,-0.7590436935424805,0.2418578565120697,0.6044483780860901,0.2647808790206909,-0.07124932110309601,-0.26890748739242554,0.36749672547242024,-0.7052924677691621,-0.5520749299770948,-0.25044380401597877,-0.24428009334740167,-2.243294733065074,-1.6951167932050977
1773062473951100672,43.12088370323181,0.7403051853179932,-2.973447322845459,2.130671501159668,-0.7352064847946167,0.26223042607307434,0.6250656247138977,0.17894726991653442,-0.12908220291137695,-0.34517353773117065,0.3644003724504645,-0.7133916777372021,-0.5510037326868278,-0.23383685886589037,-0.26533278504397917,-2.2754010097792894,-1.7030091664447247
1773062473961136640,43.13091969490051,0.6527084112167358,-2.9445714950561523,2.18131160736084,-0.7104715704917908,0.28244563937187195,0.6445581316947937,0.12061238288879395,-0.09297719597816467,-0.3026694655418396,0.36125089800199645,-0.7214071947455853,-0.5494094202841494,-0.21729911305558425,-0.2863425949443392,-2.307589236014263,-1.7123051574727342
1773062473971172608,43.140955686569214,0.4981020987033844,-2.9606070518493652,2.1857645511627197,-0.6847200393676758,0.30158406496047974,0.6634803414344788,0.15641474723815918,-0.02979448437690735,-0.07362109422683716,0.3575609825003695,-0.7294633189778079,-0.5473786895031342,-0.20102277982131445,-0.3063536456863093,-2.3404416915070816,-1.72352674197718
1773062473981208576,43.150991678237915,0.29102879762649536,-2.9698755741119385,2.1615066528320312,-0.657883882522583,0.31873998045921326,0.6823445558547974,0.2981119751930237,-0.0012655258178710938,0.07894712686538696,0.35288872830402634,-0.7376443264053226,-0.5450258149759883,-0.1851955780516415,-0.3243998490011581,-2.374443616855458,-1.7370240762189535
1773062473991244544,43.161027669906616,0.3228973150253296,-3.012683153152466,2.1062657833099365,-0.630124032497406,0.3347320258617401,0.7006415128707886,0.44331061840057373,-0.008773744106292725,0.0906335711479187,0.3478000642333857,-0.7455821417067576,-0.5426122238903305,-0.16945344408674332,-0.34132082336310154,-2.4091351165170827,-1.7513490686040951
1773062474001280512,43.17106366157532,0.383311927318573,-3.0262444019317627,2.069333076477051,-0.601472020149231,0.3500809967517853,0.7181047201156616,0.4916088581085205,-0.043715059757232666,0.007206439971923828,0.3425895534309838,-0.7530982408505039,-0.5402734396946055,-0.1535576081862572,-0.35765755899350754,-2.444351848206834,-1.7657625344705872
1773062474011316736,43.1810998916626,0.6099107265472412,-3.019357442855835,2.095980405807495,-0.5719701051712036,0.36577555537223816,0.7342061996459961,0.38404279947280884,-0.04192298650741577,-0.08593648672103882,0.33772505837557226,-0.7601262725666061,-0.5378765229787162,-0.13725439326373912,-0.374465959287834,-2.4797685081389598,-1.779969314365569
1773062474021352704,43.1911358833313,0.6414691805839539,-3.0648012161254883,2.0733559131622314,-0.5415061712265015,0.3824072778224945,0.7486895322799683,0.21568512916564941,0.05179688334465027,-0.08793812990188599,0.33344197942798137,-0.766593442031664,-0.5354243792508664,-0.12029858798586389,-0.3924001905501762,-2.5154180736637035,-1.7937157571433047
1773062474031388672,43.201171875,0.28198590874671936,-3.0430893898010254,2.037014961242676,-0.5102686882019043,0.39677900075912476,0.7630154490470886,0.13871711492538452,0.02489769458770752,-0.17587244510650635,0.32820118158228107,-0.7730199263819976,-0.532867642991438,-0.10380918257660135,-0.40800512817125595,-2.5521472067097988,-1.8090937595114474
1773062474041424640,43.2112078666687,-0.019326280802488327,-3.0152432918548584,2.0469272136688232,-0.4786415994167328,0.40789687633514404,0.7775107026100159,0.14232242107391357,-0.09008669853210449,-0.09803658723831177,0.32161469523651065,-0.7797304421749942,-0.5298828175302333,-0.08836732399838398,-0.4201494217098206,-2.5897758813506875,-1.8272335084688587
1773062474051460864,43.2212438583374,-0.30205896496772766,-2.998464584350586,1.9630582332611084,-0.4466434419155121,0.4159211218357086,0.7921609878540039,0.20146527886390686,-0.1206178367137909,0.08616530895233154,0.3138090561144745,-0.7865354674410849,-0.5267280622104604,-0.07377885591246414,-0.42895545291988557,-2.6281940951874723,-1.847187974981818
1773062474061496832,43.2312798500061,-0.20081570744514465,-2.9628655910491943,1.9089899063110352,-0.4146314561367035,0.4219558835029602,0.8062470555305481,0.3002972900867462,-0.13258817791938782,0.15713202953338623,0.30546351135148225,-0.7930778593775717,-0.5235943368693055,-0.059737851621048464,-0.4356015952547931,-2.6665915798593294,-1.867517521384334
1773062474071532800,43.241315841674805,0.17896468937397003,-3.027043342590332,1.8800592422485352,-0.38214537501335144,0.4295266270637512,0.8182125687599182,0.35913512110710144,-0.03049403429031372,0.2504061460494995,0.298120046222196,-0.7988339014305903,-0.520548453399431,-0.044923927005053314,-0.44396853236540873,-2.7046515815973793,-1.8864095269762307
1773062474081568768,43.251351833343506,0.2957105040550232,-3.047271490097046,1.8647258281707764,-0.3488726019859314,0.43852731585502625,0.8282402157783508,0.3685716390609741,0.12267571687698364,0.11605000495910645,0.2915886819441214,-0.8038932389846799,-0.5175671692483311,-0.029257081394275495,-0.45395938303153327,-2.7429267718788215,-1.9043002787059682
1773062474091604736,43.26138782501221,0.17973148822784424,-3.0272433757781982,1.8486863374710083,-0.3152676522731781,0.44667065143585205,0.8373122215270996,0.3166714608669281,0.17462146282196045,-0.05281209945678711,0.2848798969104869,-0.8086831184546078,-0.5144781214381366,-0.0136881174214983,-0.46304067284629724,-2.7814870761957526,-1.9226070643345607
1773062474101640960,43.27142405509949,-0.1262982040643692,-3.054072141647339,1.812974452972412,-0.28127703070640564,0.45252054929733276,0.8462319374084473,0.20341143012046814,0.14063435792922974,-0.013300418853759766,0.2772762371098325,-0.8134372285133438,-0.5113079606741443,0.00139535199907268,-0.46958981221113616,-2.820693459797784,-1.9418695929004648
1773062474111676928,43.28146004676819,-0.2162163108587265,-2.9877567291259766,1.7793384790420532,-0.24725595116615295,0.45565733313560486,0.8551265597343445,0.12628419697284698,0.029511243104934692,0.05652529001235962,0.26867883551960875,-0.8181426910460944,-0.5081395579026855,0.015765430479262047,-0.47311051752695243,-2.8601236736583577,-1.9617502511159468
1773062474121712896,43.29149603843689,-0.19550250470638275,-2.941370964050293,1.7853429317474365,-0.21355625987052917,0.45796114206314087,0.8629398941993713,0.14689061045646667,-0.02361971139907837,0.1275538206100464,0.26008316239343804,-0.8226210677079364,-0.5047420491810387,0.029778936418610954,-0.4757003377802448,-2.8989916504799367,-1.9818167975151815
1773062474131748864,43.30153203010559,-0.04379773512482643,-2.923907518386841,1.7582919597625732,-0.17991329729557037,0.46033063530921936,0.8693258166313171,0.20029900968074799,0.029873281717300415,0.1461467742919922,0.2518211118107978,-0.8267164640008218,-0.5012013527846306,0.043855945128956596,-0.4783676066146551,-2.937516446133232,-2.001652576519527
1773062474141784832,43.31156802177429,0.09316490590572357,-2.8919155597686768,1.726847767829895,-0.14635539054870605,0.46355369687080383,0.8738983273506165,0.24485087394714355,0.13594886660575867,0.15849614143371582,0.24425315525331476,-0.8302933160692425,-0.4975561995707811,0.058234813179102486,-0.48200165729851313,-2.975658406510763,-2.0209807398770225
1773062474151820800,43.32160401344299,-0.013315261341631413,-2.8296425342559814,1.7012766599655151,-0.11321049928665161,0.4662069082260132,0.8774019479751587,0.2397821843624115,0.21967557072639465,0.14302939176559448,0.23677292697032232,-0.8335548081972044,-0.4938495244968246,0.07237070511398878,-0.4849983503795626,-3.0132724051099196,-2.0400926033519418
1773062474161856768,43.331640005111694,-0.061979200690984726,-2.7879106998443604,1.701058030128479,-0.08047973364591599,0.467356413602829,0.8803980946540833,0.17853273451328278,0.18941229581832886,0.1322208046913147,0.22892707742068444,-0.8366976188785493,-0.49003686697075616,0.08598427794476703,-0.4862981572497638,-3.0504331171225685,-2.0593183930979087
1773062474171892992,43.341675996780396,0.05351383611559868,-2.7406506538391113,1.6517130136489868,-0.048097286373376846,0.4685259461402893,0.8821393847465515,0.11909644305706024,0.13315853476524353,0.15806740522384644,0.2214046968520407,-0.8395157459577073,-0.4860894912800451,0.09955007267246396,-0.48762151881008736,-3.087123131609975,-2.078351642168521
1773062474181928960,43.3517119884491,-0.02879675105214119,-2.639507293701172,1.5957058668136597,-0.016673294827342033,0.46914148330688477,0.8829656839370728,0.08579561114311218,0.08968114852905273,0.10092103481292725,0.21405548754622977,-0.8420047985891659,-0.48219369525028055,0.11268291921664089,-0.4883183878286547,-3.1227116091081535,-2.096720788313493
1773062474191964928,43.3617479801178,0.1780342012643814,-2.604780673980713,1.5807960033416748,0.014022489078342915,0.46963414549827576,0.8827497363090515,0.03584323823451996,0.11235132813453674,0.1256425380706787,0.20701786460607616,-0.8442073128506787,-0.47821427604157785,0.1255735900110998,-0.4888763492036484,3.125708978721016,-2.114761161180389
1773062474202000896,43.3717839717865,0.2537292242050171,-2.481295585632324,1.5298726558685303,0.04395138472318649,0.471357524394989,0.880846381187439,0.0069061629474163055,0.2016465961933136,0.26640093326568604,0.20093523469557023,-0.8459895008008568,-0.47405162287616204,0.13857071087350892,-0.49082940617364873,3.0917372344298544,-2.1325700399918284
1773062474212036864,43.3818199634552,0.1824861317873001,-2.3484675884246826,1.483581781387329,0.0723138302564621,0.47232311964035034,0.8784539103507996,0.0444006472826004,0.15766641497612,0.1820927858352661,0.19502981815409876,-0.8475889444210832,-0.46991482065073975,0.15078572930237374,-0.4919245772638582,3.0594584114570202,-2.149771990393914
1773062474222072832,43.3918559551239,0.2152898907661438,-2.2704617977142334,1.4666037559509277,0.09969908744096756,0.4728594422340393,0.8754794597625732,0.04220765829086304,0.14547249674797058,0.2128080129623413,0.18931144753796075,-0.849043659623932,-0.46568721447505923,0.16254695656452386,-0.49253313865756626,3.0282017275078976,-2.1667665564470506
1773062474232108800,43.4018919467926,-0.0854911208152771,-2.1777701377868652,1.4043383598327637,0.1259971559047699,0.47193580865859985,0.872583270072937,0.035318776965141296,0.19931364059448242,0.28539109230041504,0.18326941360887397,-0.8504260699126037,-0.4615919585328315,0.17355331323925627,-0.4914851914292922,2.9981882774411592,-2.183056023159381
1773062474242144768,43.411927938461304,-0.10006047785282135,-2.0944113731384277,1.401842474937439,0.15130795538425446,0.46886420249938965,0.87021404504776,0.05587589740753174,0.12729674577713013,0.23293542861938477,0.17653608396657675,-0.8518591373936413,-0.4576494666394356,0.18365198185348108,-0.48800445290066224,2.9694393452001906,-2.1985702897909523
