time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063136437555200,44.91193127632141,0.9019407033920288,-1.7161465883255005,-1.0685551166534424,-0.25497183203697205,-0.9236766695976257,0.2860265374183655,-0.034533172845840454,-0.23623555898666382,0.22878983616828918,0.26053504177296744,0.5290746649579603,0.6025722140371502,0.5376879978837733,1.1775674904709914,-2.4135341543931843,-1.9393842017141916
1773063136447591424,44.92196726799011,0.9999492764472961,-1.5313438177108765,-0.9663195013999939,-0.24085843563079834,-0.9233746528625488,0.29894283413887024,-0.09263767302036285,-0.23459970951080322,0.26264169812202454,0.26559507706259533,0.5316131174098432,0.6056887910708948,0.529138894400863,1.1767800131117103,-2.463385369680922,-1.903001780804621
1773063136457627392,44.93200325965881,1.0323982238769531,-1.4304512739181519,-0.9741986989974976,-0.22736290097236633,-0.9225269556045532,0.31185004115104675,-0.11629554629325867,-0.23105287551879883,0.28664544224739075,0.26992966620483433,0.5339295476734922,0.6089698369175176,0.5207812110161093,1.1745777152469588,-2.5116168573361795,-1.8668297816841746
1773063136467664128,44.94204020500183,1.0517500638961792,-1.3759264945983887,-0.991651713848114,-0.21380040049552917,-0.9213746190071106,0.32458895444869995,-0.10191918909549713,-0.20127540826797485,0.2873494327068329,0.2739692697851752,0.53596850681729,0.6123987612205194,0.5124902633165024,1.1716024289127727,-2.559139381462288,-1.8305197426379964
1773063136477700352,44.95207619667053,1.1003446578979492,-1.3791934251785278,-0.9904377460479736,-0.20008455216884613,-0.9198685884475708,0.33735406398773193,-0.06886683404445648,-0.16309332847595215,0.2889886796474457,0.2778435805012219,0.5379103131681443,0.6158973392368838,0.504108937269315,1.167745243948137,-2.606262466209913,-1.794327774957475
1773063136487736320,44.96211218833923,1.211852788925171,-1.4052772521972656,-0.9207899570465088,-0.18642647564411163,-0.9177424907684326,0.3507046103477478,-0.03287282586097717,-0.1450473666191101,0.27087733149528503,0.2814418901348475,0.5400471401383649,0.6194363504732625,0.49541708170595405,1.1623586852125316,-2.6530037645803852,-1.758663119016778
1773063136497772288,44.972148180007935,1.3681154251098633,-1.4040827751159668,-0.7971662282943726,-0.17343847453594208,-0.9146892428398132,0.3650514781475067,-0.005455568432807922,-0.1350085735321045,0.2394711673259735,0.28445956919660836,0.5426386733315034,0.6229518513633383,0.4863712487992848,1.1547384079900083,-2.6980571181192836,-1.724878633403526
1773063136507809280,44.98218536376953,1.5973789691925049,-1.3848953247070312,-0.6552628874778748,-0.16153860092163086,-0.9103723168373108,0.3809557557106018,-0.0038971900939941406,-0.12467700242996216,0.21300774812698364,0.2865587300496738,0.5458548999294147,0.6265144074112866,0.47687118093310255,1.144182915553407,-2.74053959894993,-1.6936976393689271
1773063136517845504,44.99222135543823,1.7713884115219116,-1.3236514329910278,-0.5333538055419922,-0.15081697702407837,-0.9046846628189087,0.39849671721458435,-0.03270046412944794,-0.10433316230773926,0.1524675488471985,0.28759301083617594,0.5496312307728712,0.6302014464506407,0.46694948062308456,1.1306390866005425,-2.7797878235889,-1.665456200255445
1773063136527881472,45.002257347106934,1.7552709579467773,-1.1716943979263306,-0.45747557282447815,-0.14124004542827606,-0.898136556148529,0.41641566157341003,-0.08256061375141144,-0.08262211084365845,0.07496309280395508,0.28779625275400683,0.5535532806242826,0.6338663907627922,0.45712743942771883,1.115513180448537,-2.8145889818692993,-1.6408383312486794
1773063136537918208,45.01229429244995,1.5302224159240723,-0.9312599301338196,-0.46747249364852905,-0.13266506791114807,-0.891730785369873,0.4326850175857544,-0.13527925312519073,-0.04673051834106445,0.042809367179870605,0.28758795309122065,0.5568713215896288,0.6373671178587241,0.4482752678315396,1.1011552848947692,-2.844083745544352,-1.6196766226474062
1773063136547954432,45.02233028411865,1.250812292098999,-0.7136203050613403,-0.5228590965270996,-0.12463168054819107,-0.8862396478652954,0.44614580273628235,-0.16183681786060333,0.014993429183959961,0.09110087156295776,0.28742542062787363,0.5591124638706364,0.6406763218643292,0.4408102426069594,1.0891632942157747,-2.8691850260883682,-1.600679941558636
1773063136557990400,45.03236627578735,0.9785223603248596,-0.6039660573005676,-0.549516499042511,-0.11688478291034698,-0.8818551301956177,0.45680373907089233,-0.1423162817955017,0.06407546997070312,0.17416244745254517,0.2875866023239371,0.5604048120522953,0.6436989296468247,0.4346172145667507,1.0797821419838873,-2.891092008827229,-1.5832910229287374
1773063136568027136,45.04240322113037,0.7703664898872375,-0.5833742022514343,-0.5149047374725342,-0.10942059755325317,-0.8784497976303101,0.46513742208480835,-0.07656878232955933,0.06834554672241211,0.263179749250412,0.28821867670181145,0.5612058070755287,0.6462327409299138,0.42937304020501404,1.072608292605116,-2.9105498676835433,-1.5679215428748743
1773063136578063360,45.05243921279907,0.687207043170929,-0.5517992973327637,-0.4341668486595154,-0.10258188843727112,-0.875569760799408,0.47207435965538025,-0.002535909414291382,0.043950676918029785,0.3221760094165802,0.28904952089807395,0.5619254981838584,0.648287678523041,0.42475059143603006,1.0666139246754147,-2.9276188900756517,-1.5549532416482335
1773063136588099328,45.06247520446777,0.7353404760360718,-0.5233290195465088,-0.3559090495109558,-0.09656371921300888,-0.8726246356964111,0.47874972224235535,0.03597107529640198,0.01598113775253296,0.3327735960483551,0.2896605427603816,0.5627983702274088,0.6501021924847837,0.4203829030647512,1.060550873617795,-2.942563221652677,-1.5440268442480893
1773063136598136320,45.07251238822937,0.9339458346366882,-0.4764731824398041,-0.2930554151535034,-0.09131860733032227,-0.8689199090003967,0.4864555895328522,0.026407726109027863,-0.006781935691833496,0.2653907239437103,0.2896330642790769,0.5639973963194019,0.65202356420853,0.4157942725228058,1.0530159250997897,-2.956029867497642,-1.5343319932766954
1773063136608172544,45.08254837989807,1.1758497953414917,-0.386520117521286,-0.2324538677930832,-0.08690669387578964,-0.8639557361602783,0.4960116744041443,-0.025062300264835358,-0.011623978614807129,0.1580410599708557,0.2886048981852452,0.5655633315058904,0.6543270977380377,0.4107326983003013,1.0430729932438032,-2.9681422728651863,-1.5253577245409407
1773063136618208512,45.09258437156677,1.4062672853469849,-0.29124128818511963,-0.1971813589334488,-0.0833534449338913,-0.8576229810714722,0.5074790716171265,-0.08977276086807251,0.011629939079284668,0.049070000648498535,0.2864778232801226,0.5674178783962086,0.6570970076132086,0.4052047906293861,1.030629675786847,-2.978796225753369,-1.5169238913302565
1773063136628245248,45.10262131690979,1.574529767036438,-0.19932547211647034,-0.17051298916339874,-0.08051106333732605,-0.8500560522079468,0.520501971244812,-0.13381388783454895,0.061802446842193604,-0.04337501525878906,0.28338727344487635,0.5694356696042169,0.6602984208418045,0.3993000633839575,1.0160916963689934,-2.9881292090271576,-1.5088515554317758
1773063136638281472,45.11265730857849,1.6426680088043213,-0.14457018673419952,-0.14333930611610413,-0.07830245792865753,-0.841633677482605,0.5343421697616577,-0.13146013021469116,0.11357581615447998,-0.09336316585540771,0.27963365355067404,0.5715363104590514,0.6637147969950132,0.3932352495504104,1.0003011911565551,-2.9960883510135488,-1.5014422583544138
1773063136648317440,45.12269330024719,1.579252004623413,-0.13302698731422424,-0.12882854044437408,-0.07643056660890579,-0.8329436779022217,0.5480539202690125,-0.08198617398738861,0.13143616914749146,-0.09257912635803223,0.27570310431515455,0.5736143362612338,0.6670783700845756,0.3872477491045303,0.9844062859020111,-3.0030282197845835,-1.4948020615138518
1773063136658353408,45.132729291915894,1.404414415359497,-0.11552215367555618,-0.11246571689844131,-0.07473964244127274,-0.8247211575508118,0.5605793595314026,-0.015912823379039764,0.10212582349777222,-0.05374342203140259,0.27204458677760984,0.5755070459449801,0.6701353071171193,0.3817094922735303,0.9697089865982197,-3.0090486195289894,-1.4890505570683596
1773063136668390400,45.14276623725891,1.216957688331604,-0.07196855545043945,-0.10320165008306503,-0.07333852350711823,-0.817335844039917,0.5714749097824097,0.03479483723640442,0.027693510055541992,0.003934025764465332,0.26876557430422715,0.5771202255244019,0.6728073199857577,0.3768655079463072,0.9567717595828111,-3.013958265298929,-1.48423809838034
1773063136678426368,45.15280222892761,1.0142412185668945,-0.0012537073343992233,-0.10707512497901917,-0.07227097451686859,-0.8109753727912903,0.5805999040603638,0.04858933389186859,-0.06811410188674927,0.035977303981781006,0.2658617713281662,0.5783343558053611,0.6751513268131487,0.3728507764307605,0.9458172908351193,-3.0177532560498688,-1.4800460878423967
1773063136688462336,45.16283822059631,0.8492522239685059,0.056497205048799515,-0.1372186541557312,-0.07146533578634262,-0.8056243658065796,0.5881005525588989,0.02430041879415512,-0.14367079734802246,0.03699105978012085,0.26329675688334453,0.5791068412633233,0.6772632792147038,0.36962763704601953,0.9367286125871372,-3.020666654568272,-1.4760923352131596
1773063136698499328,45.17287540435791,0.7999474406242371,0.14372581243515015,-0.17659184336662292,-0.0707552433013916,-0.8009105324745178,0.5945889949798584,-0.024429067969322205,-0.14893382787704468,0.0291292667388916,0.26090164049377496,0.5794635394983089,0.6793500552302724,0.3669275985261922,0.9288143316755574,-3.023151052405781,-1.4718140279670942
1773063136708535552,45.18291139602661,0.916886031627655,0.275983989238739,-0.15717819333076477,-0.07064592838287354,-0.7959328293800354,0.6012487411499023,-0.07139814645051956,-0.09037387371063232,-0.01172548532485962,0.2580302704893222,0.5796069367837129,0.6816745410081506,0.36441183741188476,0.9205468822947216,-3.024630282231845,-1.4673393595309026
1773063136718571520,45.19294738769531,1.0993294715881348,0.3597550392150879,-0.12722265720367432,-0.07149480283260345,-0.7899025678634644,0.6090506911277771,-0.09116388112306595,-0.031646013259887695,-0.04757291078567505,0.25424018629279077,0.5798335006671437,0.6843379656037605,0.36171351752725756,0.9106500526267528,-3.024740142844852,-1.4631039568753088
1773063136728608256,45.20298433303833,1.1704212427139282,0.31982704997062683,-0.12256477773189545,-0.07267674803733826,-0.7829489707946777,0.6178261637687683,-0.06735315173864365,-0.006250858306884766,-0.08543169498443604,0.24993156739502842,0.5802287239827459,0.6872028081376794,0.3586379683277757,0.8993922583860436,-3.024497761822245,-1.4589600084697194
1773063136738644480,45.21302032470703,1.1489551067352295,0.16438251733779907,-0.14709383249282837,-0.07314536720514297,-0.7757880091667175,0.6267397403717041,-0.004796534776687622,-0.01086360216140747,-0.1009676456451416,0.2459451666590516,0.5807740952444255,0.6899792215389239,0.355163460947541,0.8879629302091365,-3.025410526941235,-1.4546535073932942
1773063136748680448,45.22305631637573,1.1137360334396362,0.05302511155605316,-0.1324475109577179,-0.07268939167261124,-0.7687408328056335,0.6354160904884338,0.05787310749292374,-0.03420710563659668,-0.07361811399459839,0.24254528999818536,0.5814729777866394,0.6925295901671057,0.3513740026543603,0.8768700445662216,-3.0276912668255878,-1.45034307091709
1773063136758717184,45.23309326171875,1.1537671089172363,-0.017121486365795135,-0.055223025381565094,-0.0720779299736023,-0.7615464925765991,0.644089937210083,0.08112639933824539,-0.08327174186706543,-0.028763949871063232,0.23934818868019206,0.5824859333716861,0.6948058119014701,0.34737229638141187,0.865695929387103,-3.030149697750409,-1.4469123853020183
1773063136768753408,45.24312925338745,1.2296006679534912,-0.06292892247438431,0.008480052463710308,-0.07162991911172867,-0.7538207173347473,0.6531645059585571,0.04541531205177307,-0.15351277589797974,-0.011501848697662354,0.23605295199499615,0.5838950476769844,0.6968850838682059,0.3430697704625005,0.8538575253611864,-3.0323631757971445,-1.4445413852335443
1773063136778789376,45.25316524505615,1.2786973714828491,-0.025133075192570686,0.046522241085767746,-0.07149279117584229,-0.7455172538757324,0.6626410484313965,-0.03295361250638962,-0.19759804010391235,-0.05437988042831421,0.2325066415310714,0.5855540721945585,0.698889802592497,0.3385561200147709,0.8413106064745405,-3.0341177132520385,-1.4428948704619486
1773063136788826112,45.26320219039917,1.3090091943740845,0.09453713148832321,0.08214548230171204,-0.07220108062028885,-0.7368028163909912,0.6722414493560791,-0.13215985894203186,-0.1950666904449463,-0.0991365909576416,0.22847441621771322,0.5872280731228972,0.7009164731754024,0.33418365037644654,0.8283293100355895,-3.034599308797473,-1.4418071148183589
1773063136798862336,45.27323818206787,1.3775032758712769,0.23363137245178223,0.08680468797683716,-0.07399202883243561,-0.7276377081871033,0.681959331035614,-0.2164895385503769,-0.1565176248550415,-0.10281205177307129,0.22378633068511586,0.5887839402754665,0.7030740584814642,0.33006059538584387,0.8148718226179278,-3.0335162430300695,-1.44099788833997
1773063136808898304,45.28327417373657,1.4613758325576782,0.2764376997947693,0.0463041290640831,-0.07631004601716995,-0.7177954316139221,0.6920597553253174,-0.25604164600372314,-0.10515689849853516,-0.07519263029098511,0.21853836412489752,0.5901640352325094,0.7055042761459106,0.3259005352119784,0.800630767381391,-3.0317711863171217,-1.4397356823946803
1773063136818935296,45.29331135749817,1.5715358257293701,0.24665528535842896,0.06366367638111115,-0.07847338169813156,-0.7071532607078552,0.7026921510696411,-0.25300854444503784,-0.06665045022964478,-0.017847180366516113,0.21304462712333344,0.5915505254576128,0.7081059672299829,0.3213501698532493,0.7854639077394066,-3.0303781285500673,-1.4380216862690387
1773063136828971264,45.30334734916687,1.6974725723266602,0.23203444480895996,0.16840912401676178,-0.08095771819353104,-0.6954514384269714,0.7139983177185059,-0.22635430097579956,-0.05589151382446289,0.05536526441574097,0.2071595016028261,0.5932877250871001,0.7106397419513912,0.3163635909096786,0.7690479829772418,-3.028688428280129,-1.437011745028201
1773063136839007488,45.31338334083557,1.7161186933517456,0.2643897831439972,0.29293471574783325,-0.08434662967920303,-0.6828469634056091,0.7256758809089661,-0.19348540902137756,-0.0950613021850586,0.12353676557540894,0.2007887888118741,0.5954883135318421,0.7129036397188026,0.31120068559042185,0.7516525173808201,-3.0258800556122476,-1.4374964413363256
1773063136849043456,45.32341933250427,1.5892581939697266,0.3441336154937744,0.4068506360054016,-0.08894933760166168,-0.6703610420227051,0.7366845607757568,-0.17536339163780212,-0.18996000289916992,0.16579651832580566,0.19419273219661595,0.5979249626964785,0.7147223398129181,0.3065076152150541,0.7346952399781148,-3.021431558650196,-1.4395940197418038
1773063136859080192,45.33345627784729,1.3628708124160767,0.4348404109477997,0.47027575969696045,-0.094814732670784,-0.6589614748954773,0.746177077293396,-0.1809573769569397,-0.296040415763855,0.20269078016281128,0.18766622226985674,0.6003217191010787,0.7160323804553358,0.3028084000525684,0.7194372080593827,-3.0152026461303745,-1.4430297307896907
1773063136869116416,45.34349226951599,1.200104832649231,0.47773462533950806,0.5032505393028259,-0.10149289667606354,-0.6489275693893433,0.7540508508682251,-0.19440552592277527,-0.36933737993240356,0.22428184747695923,0.1814389848848637,0.6025542311205611,0.7169057359231176,0.3000909951436883,0.70617406938641,-3.0077998447906196,-1.447268186734041
