time,seconds_elapsed,x,y,z
1773065945795599104,57.48892593383789,-0.9878997802734375,-0.0754241943359375,0.288360595703125
1773065945805636864,57.498963832855225,-0.9429473876953125,-0.1241607666015625,0.3070068359375
1773065945815673856,57.50900077819824,-0.9412689208984375,-0.1552581787109375,0.2919464111328125
1773065945825711872,57.519038915634155,-0.922607421875,-0.1024627685546875,0.3025665283203125
1773065945835749888,57.52907681465149,-0.8968963623046875,-0.027008056640625,0.2937774658203125
1773065945845787904,57.5391149520874,-0.8712310791015625,0.0233917236328125,0.2696685791015625
1773065945855824896,57.54915189743042,-0.8933563232421875,-0.0011749267578125,0.281402587890625
1773065945865862912,57.559189796447754,-0.969024658203125,-0.0264739990234375,0.296966552734375
1773065945875900928,57.56922793388367,-0.9730072021484375,0.0265960693359375,0.3388671875
1773065945885938944,57.579265832901,-0.8733673095703125,0.0684967041015625,0.3150177001953125
1773065945895976960,57.589303970336914,-0.70513916015625,0.0731353759765625,0.26751708984375
1773065945906013952,57.59934091567993,-0.593597412109375,0.061431884765625,0.2840118408203125
1773065945916051968,57.609378814697266,-0.579925537109375,0.064697265625,0.2688446044921875
1773065945926089984,57.61941695213318,-0.6800537109375,0.1087646484375,0.3271026611328125
1773065945936128000,57.62945485115051,-0.89501953125,0.04132080078125,0.357818603515625
1773065945946164736,57.63949179649353,-1.003753662109375,-0.045166015625,0.2950897216796875
1773065945956203008,57.64952993392944,-0.9194488525390625,0.022979736328125,0.3346099853515625
1773065945966240768,57.65956783294678,-0.8317413330078125,0.071014404296875,0.330810546875
1773065945976279040,57.66960597038269,-0.708648681640625,0.0872344970703125,0.2700042724609375
1773065945986316032,57.67964291572571,-0.62994384765625,0.1402587890625,0.2778778076171875
1773065945996353792,57.68968081474304,-0.7290802001953125,0.15081787109375,0.3099517822265625
1773065946006392064,57.699718952178955,-0.860595703125,0.1174163818359375,0.232147216796875
1773065946016429824,57.70975685119629,-0.86181640625,0.10089111328125,0.2647247314453125
1773065946026468096,57.7197949886322,-0.836181640625,0.0413665771484375,0.345733642578125
1773065946036505088,57.72983193397522,-0.7622222900390625,0.0115814208984375,0.30169677734375
1773065946046542848,57.739869832992554,-0.6819000244140625,0.12103271484375,0.2329254150390625
1773065946056581120,57.74990797042847,-0.754547119140625,0.1956939697265625,0.2649383544921875
1773065946066618880,57.7599458694458,-0.9017333984375,0.1533355712890625,0.2488861083984375
1773065946076655872,57.76998281478882,-0.958831787109375,0.173583984375,0.24456787109375
1773065946086693888,57.78002095222473,-0.9777984619140625,0.208831787109375,0.33831787109375
1773065946096731904,57.790058851242065,-0.90155029296875,0.1635284423828125,0.294189453125
1773065946106769920,57.80009698867798,-0.6947784423828125,0.150115966796875,0.2682647705078125
1773065946116806912,57.810133934020996,-0.6027984619140625,0.2144012451171875,0.366363525390625
1773065946126844416,57.82017135620117,-0.7821044921875,0.162353515625,0.288238525390625
1773065946136882432,57.830209493637085,-0.9873199462890625,0.0880279541015625,0.192626953125
1773065946146920448,57.84024739265442,-0.9727783203125,0.161224365234375,0.262939453125
1773065946156958464,57.85028529167175,-0.8619232177734375,0.257720947265625,0.305633544921875
1773065946166995456,57.86032247543335,-0.703338623046875,0.269195556640625,0.207611083984375
1773065946177033472,57.870360374450684,-0.564117431640625,0.2734222412109375,0.1400146484375
1773065946187071488,57.8803985118866,-0.619873046875,0.3444061279296875,0.359375
1773065946197109504,57.89043641090393,-0.9995269775390625,0.23760986328125,0.3769683837890625
1773065946207146496,57.90047335624695,-1.22882080078125,0.05194091796875,0.08197021484375
1773065946217184512,57.91051149368286,-0.951263427734375,0.125701904296875,0.188995361328125
1773065946227222528,57.920549392700195,-0.6787261962890625,0.249176025390625,0.3003082275390625
1773065946237260288,57.93058729171753,-0.6305999755859375,0.3131103515625,0.230194091796875
1773065946247297536,57.940624475479126,-0.6973114013671875,0.360565185546875,0.153839111328125
1773065946257335552,57.95066237449646,-0.805755615234375,0.4202728271484375,0.2342376708984375
1773065946267373568,57.96070051193237,-0.9890594482421875,0.3640899658203125,0.28271484375
1773065946277411584,57.97073841094971,-1.0721893310546875,0.2460784912109375,0.2261505126953125
1773065946287449344,57.98077630996704,-0.9236602783203125,0.2371368408203125,0.276031494140625
1773065946297486592,57.99081349372864,-0.7657623291015625,0.250579833984375,0.300018310546875
1773065946307524352,58.00085139274597,-0.71563720703125,0.3060150146484375,0.32415771484375
1773065946317562368,58.010889291763306,-0.8304290771484375,0.411376953125,0.4249267578125
1773065946327600384,58.02092742919922,-1.0534210205078125,0.4102020263671875,0.456634521484375
1773065946337637376,58.030964374542236,-1.1206207275390625,0.3230133056640625,0.3856658935546875
1773065946347675648,58.04100251197815,-0.946014404296875,0.2515716552734375,0.383819580078125
1773065946357713408,58.05104041099548,-0.8362884521484375,0.2191314697265625,0.379425048828125
1773065946367751424,58.06107831001282,-0.8523712158203125,0.3201141357421875,0.4035186767578125
1773065946377789440,58.07111644744873,-0.9349822998046875,0.4411468505859375,0.3527069091796875
1773065946387826432,58.08115339279175,-0.997039794921875,0.4903564453125,0.247711181640625
1773065946397864448,58.09119129180908,-0.9568023681640625,0.525115966796875,0.30035400390625
1773065946407902464,58.101229429244995,-0.94281005859375,0.5124053955078125,0.4502105712890625
1773065946417940480,58.11126732826233,-1.0475921630859375,0.462921142578125,0.511138916015625
1773065946427977472,58.121304512023926,-1.1697998046875,0.4664764404296875,0.4796142578125
1773065946438015488,58.13134241104126,-1.228851318359375,0.476043701171875,0.423187255859375
1773065946448053248,58.141380310058594,-1.16796875,0.5046234130859375,0.3598175048828125
1773065946458091520,58.15141844749451,-1.065643310546875,0.534027099609375,0.26251220703125
1773065946468128512,58.161455392837524,-0.961395263671875,0.5029754638671875,0.1476287841796875
1773065946478166272,58.17149329185486,-0.8636932373046875,0.489105224609375,0.250091552734375
1773065946488204544,58.18153142929077,-0.8956298828125,0.488800048828125,0.26617431640625
1773065946498242304,58.191569328308105,-1.0121612548828125,0.536041259765625,0.2563934326171875
1773065946508280576,58.20160746574402,-1.1060333251953125,0.5984954833984375,0.2817535400390625
1773065946518317568,58.211644411087036,-1.113037109375,0.58294677734375,0.2674713134765625
1773065946528355328,58.22168231010437,-1.0035858154296875,0.527435302734375,0.24310302734375
1773065946538393600,58.23172044754028,-0.9118194580078125,0.480987548828125,0.284423828125
1773065946548431360,58.24175834655762,-0.9344482421875,0.440032958984375,0.28826904296875
1773065946558468352,58.251795291900635,-0.9732818603515625,0.47515869140625,0.326416015625
1773065946568506368,58.26183342933655,-1.0165863037109375,0.508758544921875,0.332183837890625
1773065946578544384,58.27187132835388,-1.022003173828125,0.4933624267578125,0.36016845703125
1773065946588582400,58.281909465789795,-1.0106964111328125,0.489410400390625,0.40234375
1773065946598619392,58.29194641113281,-1.02325439453125,0.5119171142578125,0.37481689453125
1773065946608657408,58.30198431015015,-1.02386474609375,0.50543212890625,0.2552947998046875
1773065946618695424,58.31202244758606,-0.94677734375,0.4839630126953125,0.1692657470703125
1773065946628733440,58.322060346603394,-0.8510894775390625,0.4773712158203125,0.1959686279296875
1773065946638771456,58.33209848403931,-0.8463592529296875,0.502349853515625,0.25006103515625
1773065946648808448,58.342135429382324,-0.9527435302734375,0.55035400390625,0.2955322265625
1773065946658846464,58.35217332839966,-1.101165771484375,0.5542449951171875,0.2598876953125
1773065946668884480,58.36221146583557,-1.119781494140625,0.5475921630859375,0.2318267822265625
1773065946678922496,58.372249364852905,-1.054840087890625,0.5245208740234375,0.311676025390625
1773065946688959488,58.38228631019592,-1.0334320068359375,0.4542083740234375,0.3111419677734375
1773065946698997504,58.392324447631836,-1.02349853515625,0.4025726318359375,0.2291259765625
1773065946709035520,58.40236234664917,-0.9769287109375,0.4322509765625,0.275177001953125
1773065946719073536,58.41240048408508,-1.01959228515625,0.4936065673828125,0.309295654296875
1773065946729110528,58.4224374294281,-1.0819244384765625,0.5434417724609375,0.2268829345703125
1773065946739148288,58.432475328445435,-1.085235595703125,0.5901947021484375,0.178497314453125
1773065946749186560,58.44251346588135,-1.079132080078125,0.5794219970703125,0.167633056640625
1773065946759224320,58.45255136489868,-1.0313262939453125,0.5197296142578125,0.1348419189453125
1773065946769262592,58.462589502334595,-0.962005615234375,0.5073699951171875,0.1590118408203125
1773065946779299584,58.47262644767761,-0.9568939208984375,0.51397705078125,0.208740234375
1773065946789337344,58.482664346694946,-1.02227783203125,0.5101470947265625,0.302825927734375
1773065946799375616,58.49270248413086,-1.091156005859375,0.49365234375,0.273345947265625
1773065946809413376,58.50274038314819,-1.0895843505859375,0.5250396728515625,0.2796173095703125
1773065946819450368,58.51277732849121,-1.09466552734375,0.5447540283203125,0.2915802001953125
1773065946829488640,58.522815465927124,-1.0658721923828125,0.5109100341796875,0.28192138671875
1773065946839526400,58.53285336494446,-0.984832763671875,0.454010009765625,0.239990234375
1773065946849564672,58.54289150238037,-0.9152069091796875,0.4028167724609375,0.2223663330078125
1773065946859601408,58.55292844772339,-0.9163970947265625,0.430572509765625,0.330291748046875
1773065946869639424,58.56296634674072,-1.02764892578125,0.4663238525390625,0.3465118408203125
1773065946879677440,58.573004484176636,-1.0935211181640625,0.50506591796875,0.3101348876953125
1773065946889715456,58.58304238319397,-1.061553955078125,0.54205322265625,0.3699188232421875
1773065946899753216,58.593080282211304,-1.0253448486328125,0.52294921875,0.34228515625
1773065946909790464,58.6031174659729,-0.9757537841796875,0.4278717041015625,0.292938232421875
1773065946919828480,58.613155364990234,-0.9152679443359375,0.35986328125,0.3175201416015625
1773065946929866496,58.62319350242615,-0.896728515625,0.365692138671875,0.3184051513671875
1773065946939904512,58.63323140144348,-0.9156341552734375,0.3976287841796875,0.318145751953125
1773065946949941504,58.6432683467865,-0.94366455078125,0.4316253662109375,0.34124755859375
1773065946959979520,58.65330648422241,-0.949798583984375,0.461151123046875,0.288909912109375
1773065946970017536,58.663344383239746,-0.92071533203125,0.477325439453125,0.271881103515625
1773065946980055296,58.67338228225708,-0.887298583984375,0.4429168701171875,0.242645263671875
1773065946990092544,58.68341946601868,-0.8552398681640625,0.3876495361328125,0.321319580078125
1773065947000130304,58.69345736503601,-0.848175048828125,0.2895660400390625,0.303985595703125
1773065947010168576,58.703495502471924,-0.8335418701171875,0.2845916748046875,0.2975311279296875
1773065947020206336,58.71353340148926,-0.8599853515625,0.3764190673828125,0.2795562744140625
1773065947030244352,58.72357130050659,-0.9162750244140625,0.4509429931640625,0.344940185546875
1773065947040281600,58.73360848426819,-0.9446868896484375,0.4450225830078125,0.336212158203125
1773065947050319360,58.74364638328552,-0.8858795166015625,0.398956298828125,0.27178955078125
1773065947060357376,58.753684282302856,-0.80804443359375,0.3740997314453125,0.251739501953125
1773065947070395392,58.76372241973877,-0.775360107421875,0.336639404296875,0.30023193359375
1773065947080432384,58.77375936508179,-0.76580810546875,0.3166046142578125,0.3227691650390625
1773065947090470656,58.7837975025177,-0.7881927490234375,0.3347625732421875,0.321502685546875
1773065947100508416,58.793835401535034,-0.84661865234375,0.3604583740234375,0.294036865234375
1773065947110546432,58.80387330055237,-0.909454345703125,0.407012939453125,0.35650634765625
1773065947120583424,58.813910484313965,-0.939453125,0.4082794189453125,0.36181640625
1773065947130620416,58.82394742965698,-0.8597564697265625,0.3562164306640625,0.3254241943359375
1773065947140658688,58.833985567092896,-0.769561767578125,0.310546875,0.3749847412109375
1773065947150696448,58.84402346611023,-0.772491455078125,0.26409912109375,0.3278961181640625
1773065947160734720,58.85406160354614,-0.766448974609375,0.284088134765625,0.3984527587890625
1773065947170771712,58.86409854888916,-0.809967041015625,0.3284759521484375,0.3912506103515625
1773065947180809472,58.874136447906494,-0.8611602783203125,0.3806304931640625,0.3921966552734375
1773065947190847744,58.88417458534241,-0.9207305908203125,0.41925048828125,0.409332275390625
1773065947200885504,58.89421248435974,-0.9312744140625,0.412689208984375,0.394989013671875
1773065947210922496,58.90424942970276,-0.8898468017578125,0.3509368896484375,0.3638153076171875
1773065947220960512,58.91428756713867,-0.8125457763671875,0.2816009521484375,0.3011627197265625
1773065947230998528,58.924325466156006,-0.760406494140625,0.259124755859375,0.36773681640625
1773065947241036544,58.93436360359192,-0.8231353759765625,0.2783050537109375,0.401123046875
1773065947251074560,58.94440150260925,-0.92181396484375,0.3286285400390625,0.3202056884765625
1773065947261111552,58.95443844795227,-0.89984130859375,0.3788299560546875,0.362548828125
1773065947271149568,58.964476585388184,-0.845947265625,0.3805999755859375,0.378021240234375
1773065947281187584,58.97451448440552,-0.8444671630859375,0.352264404296875,0.3347015380859375
1773065947291225600,58.98455262184143,-0.883056640625,0.3140106201171875,0.3399810791015625
1773065947301262592,58.99458956718445,-0.9244232177734375,0.2652587890625,0.33184814453125
1773065947311300608,59.00462746620178,-0.9214935302734375,0.218109130859375,0.2727813720703125
1773065947321338624,59.014665603637695,-0.8172607421875,0.222686767578125,0.234161376953125
1773065947331376640,59.02470350265503,-0.7107391357421875,0.3054962158203125,0.2113189697265625
1773065947341413376,59.03474044799805,-0.7710418701171875,0.385345458984375,0.260498046875
