time,seconds_elapsed,x,y,z
1773062492344644608,66.80943155288696,0.9940032958984375,0.2247161865234375,-0.0237274169921875
1773062492354681600,66.81946849822998,0.9900665283203125,0.2368011474609375,-0.0561981201171875
1773062492364719616,66.8295066356659,0.9857177734375,0.2389373779296875,-0.0556488037109375
1773062492374756608,66.83954358100891,0.9926910400390625,0.227264404296875,-0.0329437255859375
1773062492384794624,66.84958171844482,0.9940338134765625,0.20098876953125,-0.0306549072265625
1773062492394831616,66.85961866378784,0.9791717529296875,0.1798095703125,-0.0134429931640625
1773062492404869632,66.86965656280518,0.9783935546875,0.18121337890625,0.0017852783203125
1773062492414906624,66.8796935081482,0.9873504638671875,0.190582275390625,-0.01141357421875
1773062492424943616,66.88973069190979,0.9923858642578125,0.201263427734375,-0.0400848388671875
1773062492434981632,66.89976859092712,0.9913177490234375,0.2019805908203125,-0.041412353515625
1773062492445018624,66.90980553627014,0.9785919189453125,0.20184326171875,-0.0218658447265625
1773062492455056640,66.91984367370605,0.9658355712890625,0.194427490234375,-0.02130126953125
1773062492465093632,66.92988061904907,0.9587554931640625,0.191741943359375,-0.0305633544921875
1773062492475131392,66.9399185180664,0.9614105224609375,0.1947021484375,-0.0102996826171875
1773062492485168640,66.949955701828,0.959808349609375,0.1847991943359375,-0.00677490234375
1773062492495206656,66.95999360084534,0.957855224609375,0.181304931640625,-0.0287322998046875
1773062492505243648,66.97003054618835,0.9640350341796875,0.1874542236328125,-0.0446014404296875
1773062492515281664,66.98006868362427,0.9639892578125,0.187469482421875,-0.0501861572265625
1773062492525318656,66.99010562896729,0.9654998779296875,0.1880645751953125,-0.0532989501953125
1773062492535356416,67.00014352798462,0.9647674560546875,0.182403564453125,-0.044952392578125
1773062492545393664,67.01018071174622,0.948577880859375,0.1608123779296875,-0.0454559326171875
1773062492555431680,67.02021861076355,0.949951171875,0.1635894775390625,-0.020721435546875
1773062492565468672,67.03025555610657,0.9748382568359375,0.1901397705078125,-0.00946044921875
1773062492575506688,67.04029369354248,0.9772186279296875,0.19879150390625,-0.0421142578125
1773062492585543680,67.0503306388855,0.973297119140625,0.1896209716796875,-0.0881500244140625
1773062492595581440,67.06036853790283,0.9716339111328125,0.184722900390625,-0.081268310546875
1773062492605618432,67.07040548324585,0.965087890625,0.1729278564453125,-0.0478363037109375
1773062492615656704,67.08044362068176,0.9578704833984375,0.1682891845703125,-0.02490234375
1773062492625693440,67.09048056602478,0.956298828125,0.1931304931640625,-0.0115966796875
1773062492635730432,67.1005175113678,0.951934814453125,0.229339599609375,-0.0191802978515625
1773062492645768704,67.11055564880371,0.9328155517578125,0.25,-0.02923583984375
1773062492655805696,67.12059259414673,0.9041595458984375,0.2371063232421875,-0.0339508056640625
1773062492665843456,67.13063049316406,0.8919677734375,0.212677001953125,-0.0147705078125
1773062492675880704,67.14066767692566,0.907562255859375,0.1805572509765625,0.014739990234375
1773062492685918464,67.150705575943,0.90765380859375,0.13726806640625,0.029266357421875
1773062492695955456,67.16074252128601,0.90264892578125,0.11737060546875,0.038299560546875
1773062492705993728,67.17078065872192,0.90167236328125,0.117828369140625,0.03582763671875
1773062492716030720,67.18081760406494,0.8900604248046875,0.1258087158203125,0.0141143798828125
1773062492726068480,67.19085550308228,0.8791351318359375,0.1370849609375,0.005096435546875
1773062492736105728,67.20089268684387,0.8584136962890625,0.137115478515625,0.056488037109375
1773062492746143488,67.2109305858612,0.8374176025390625,0.1126556396484375,0.100738525390625
1773062492756180480,67.22096753120422,0.816131591796875,0.078521728515625,0.1329193115234375
1773062492766218752,67.23100566864014,0.8363494873046875,0.0615997314453125,0.125579833984375
1773062492776255488,67.24104261398315,0.8533782958984375,0.0436859130859375,0.118255615234375
1773062492786293504,67.25108051300049,0.827911376953125,0.029296875,0.1664276123046875
1773062492796330752,67.26111769676208,0.829925537109375,0.036712646484375,0.1808319091796875
1773062492806368512,67.27115559577942,0.83404541015625,0.043670654296875,0.1630401611328125
1773062492816405504,67.28119254112244,0.8222503662109375,0.047943115234375,0.148223876953125
1773062492826443776,67.29123067855835,0.8167572021484375,0.0461273193359375,0.1506500244140625
1773062492836480512,67.30126762390137,0.81341552734375,0.0329437255859375,0.1799468994140625
1773062492846517504,67.31130456924438,0.8060302734375,0.01397705078125,0.2384490966796875
1773062492856555776,67.3213427066803,0.7934722900390625,-0.0146331787109375,0.3055877685546875
1773062492866592768,67.33137965202332,0.770263671875,-0.035675048828125,0.402191162109375
1773062492876630528,67.34141755104065,0.7767486572265625,-0.0372467041015625,0.4240875244140625
1773062492886667520,67.35145449638367,0.79705810546875,-0.0411529541015625,0.34490966796875
1773062492896705536,67.36149263381958,0.7650299072265625,-0.0665740966796875,0.29974365234375
1773062492906742528,67.3715295791626,0.7453765869140625,-0.0890045166015625,0.244293212890625
1773062492916780800,67.38156771659851,0.731842041015625,-0.0983123779296875,0.2336578369140625
1773062492926817536,67.39160466194153,0.7292633056640625,-0.1121978759765625,0.2411956787109375
1773062492936854272,67.40164136886597,0.7138519287109375,-0.1190032958984375,0.2771453857421875
1773062492946891264,67.41167831420898,0.663848876953125,-0.1125946044921875,0.4075469970703125
1773062492956929536,67.4217164516449,0.61492919921875,-0.1470794677734375,0.62188720703125
1773062492966966272,67.43175339698792,0.59619140625,-0.2021026611328125,0.6429901123046875
1773062492977004288,67.44179129600525,0.626708984375,-0.192047119140625,0.602813720703125
1773062492987041280,67.45182824134827,0.6157684326171875,-0.1685333251953125,0.55267333984375
1773062492997079296,67.46186637878418,0.5700531005859375,-0.1785430908203125,0.456451416015625
1773062493007116288,67.4719033241272,0.5252685546875,-0.1937255859375,0.4703826904296875
1773062493017154560,67.48194146156311,0.4976654052734375,-0.20440673828125,0.46337890625
1773062493027191296,67.49197840690613,0.4695281982421875,-0.2274627685546875,0.5842437744140625
1773062493037229312,67.50201630592346,0.4810791015625,-0.2399444580078125,0.7446746826171875
1773062493047266304,67.51205325126648,0.510528564453125,-0.263519287109375,0.841827392578125
1773062493057304320,67.52209138870239,0.508148193359375,-0.2907867431640625,0.773284912109375
1773062493067341312,67.53212833404541,0.440399169921875,-0.3009185791015625,0.7554931640625
1773062493077378304,67.54216527938843,0.38555908203125,-0.2967071533203125,0.6722564697265625
1773062493087416320,67.55220341682434,0.3733978271484375,-0.2527313232421875,0.5435943603515625
1773062493097453312,67.56224036216736,0.3274993896484375,-0.258880615234375,0.6172027587890625
1773062493107491328,67.57227826118469,0.2962799072265625,-0.3107452392578125,0.7079925537109375
1773062493117528320,67.58231544494629,0.2659454345703125,-0.3535308837890625,0.8612213134765625
1773062493127566336,67.59235334396362,0.2245025634765625,-0.378662109375,0.9460906982421875
1773062493137603328,67.60239028930664,0.21124267578125,-0.366180419921875,1.0148773193359375
1773062493147641344,67.61242842674255,0.227752685546875,-0.342041015625,0.93023681640625
1773062493157678336,67.62246537208557,0.2175140380859375,-0.2586517333984375,0.8261871337890625
1773062493167716352,67.6325032711029,0.1663665771484375,-0.1875457763671875,0.7234954833984375
1773062493177753344,67.6425404548645,0.067230224609375,-0.2207794189453125,0.770599365234375
1773062493187791360,67.65257835388184,-0.00634765625,-0.28692626953125,0.9134368896484375
1773062493197828352,67.66261529922485,-0.01483154296875,-0.3341827392578125,0.8601531982421875
1773062493207866368,67.67265343666077,-0.01544189453125,-0.36822509765625,0.934661865234375
1773062493217903360,67.68269038200378,-0.0151824951171875,-0.441162109375,1.01751708984375
1773062493227941376,67.69272828102112,-0.000244140625,-0.452056884765625,1.0605316162109375
1773062493237978368,67.70276546478271,-0.0240020751953125,-0.3970184326171875,1.0193023681640625
1773062493248016384,67.71280336380005,-0.078887939453125,-0.3659820556640625,0.895782470703125
1773062493258053376,67.72284030914307,-0.1333770751953125,-0.3432769775390625,0.864105224609375
1773062493268091392,67.73287844657898,-0.179290771484375,-0.337127685546875,0.9156494140625
1773062493278128384,67.742915391922,-0.22283935546875,-0.3722381591796875,0.955841064453125
1773062493288166400,67.75295329093933,-0.2611541748046875,-0.42279052734375,1.0251312255859375
1773062493298203136,67.76299023628235,-0.2831878662109375,-0.4720916748046875,1.0909271240234375
1773062493308240384,67.77302742004395,-0.2957763671875,-0.5066680908203125,1.0758056640625
1773062493318278400,67.78306531906128,-0.3119354248046875,-0.4934539794921875,1.05279541015625
1773062493328315136,67.7931022644043,-0.325408935546875,-0.4302978515625,1.03399658203125
1773062493338353408,67.80314040184021,-0.3260650634765625,-0.335296630859375,0.970489501953125
1773062493348390400,67.81317734718323,-0.3575897216796875,-0.2741851806640625,0.9160614013671875
1773062493358428160,67.82321524620056,-0.4155731201171875,-0.3091278076171875,0.929412841796875
1773062493368465408,67.83325242996216,-0.4677734375,-0.397705078125,0.960113525390625
1773062493378503424,67.84329032897949,-0.48870849609375,-0.468048095703125,0.9953155517578125
1773062493388540160,67.85332727432251,-0.4829864501953125,-0.5095367431640625,1.040496826171875
1773062493398578432,67.86336541175842,-0.4638519287109375,-0.502044677734375,1.084320068359375
1773062493408615424,67.87340235710144,-0.445343017578125,-0.4598388671875,1.095733642578125
1773062493418653184,67.88344025611877,-0.4364166259765625,-0.387939453125,1.0263824462890625
1773062493428690432,67.89347743988037,-0.4618072509765625,-0.330535888671875,0.9793548583984375
1773062493438728448,67.9035153388977,-0.5110321044921875,-0.332000732421875,0.9272613525390625
1773062493448765184,67.91355228424072,-0.563934326171875,-0.3825225830078125,0.9056243896484375
1773062493458803456,67.92359042167664,-0.5996246337890625,-0.43927001953125,0.943115234375
1773062493468840448,67.93362736701965,-0.604888916015625,-0.4654541015625,0.9896392822265625
1773062493478878208,67.94366526603699,-0.5739593505859375,-0.474273681640625,1.00738525390625
1773062493488915456,67.95370244979858,-0.550445556640625,-0.4649200439453125,1.00555419921875
1773062493498953216,67.96374034881592,-0.550384521484375,-0.4366912841796875,0.9434356689453125
1773062493508990208,67.97377729415894,-0.57513427734375,-0.3817291259765625,0.92010498046875
1773062493519027200,67.98381423950195,-0.608612060546875,-0.335693359375,0.844573974609375
1773062493529065472,67.99385237693787,-0.6665191650390625,-0.353851318359375,0.807220458984375
1773062493539102208,68.00388932228088,-0.7319488525390625,-0.4058074951171875,0.88409423828125
1773062493549140480,68.0139274597168,-0.7313232421875,-0.420166015625,0.993865966796875
1773062493559177472,68.02396440505981,-0.6746063232421875,-0.403839111328125,0.916748046875
1773062493569215232,68.03400230407715,-0.6410675048828125,-0.364715576171875,0.8874359130859375
1773062493579252224,68.04403924942017,-0.64892578125,-0.3404693603515625,0.8838043212890625
1773062493589290496,68.05407738685608,-0.667510986328125,-0.34259033203125,0.8334197998046875
1773062493599327232,68.0641143321991,-0.6979827880859375,-0.340301513671875,0.835968017578125
1773062493609365504,68.07415246963501,-0.71856689453125,-0.3336334228515625,0.827850341796875
1773062493619402496,68.08418941497803,-0.7126007080078125,-0.33489990234375,0.753204345703125
1773062493629440256,68.09422731399536,-0.7076416015625,-0.375213623046875,0.75335693359375
1773062493639477248,68.10426425933838,-0.7189788818359375,-0.4156036376953125,0.7899932861328125
1773062493649515264,68.11430239677429,-0.720062255859375,-0.399169921875,0.8455963134765625
1773062493659552256,68.12433934211731,-0.692657470703125,-0.3335418701171875,0.8416595458984375
1773062493669590272,68.13437724113464,-0.6699676513671875,-0.2611541748046875,0.8266143798828125
1773062493679627520,68.14441442489624,-0.685699462890625,-0.2271575927734375,0.779205322265625
1773062493689665280,68.15445232391357,-0.7219390869140625,-0.2491912841796875,0.742889404296875
1773062493699702272,68.16448926925659,-0.7561187744140625,-0.308837890625,0.7302703857421875
1773062493709740288,68.1745274066925,-0.758575439453125,-0.3665924072265625,0.7647552490234375
1773062493719777280,68.18456435203552,-0.75030517578125,-0.40020751953125,0.7613525390625
1773062493729815296,68.19460225105286,-0.7393646240234375,-0.3983306884765625,0.7801055908203125
1773062493739852544,68.20463943481445,-0.7236785888671875,-0.3788604736328125,0.781951904296875
1773062493749890304,68.21467733383179,-0.7132110595703125,-0.342193603515625,0.756256103515625
1773062493759927296,68.2247142791748,-0.7186431884765625,-0.318572998046875,0.7876434326171875
1773062493769964544,68.2347514629364,-0.7303466796875,-0.297454833984375,0.75323486328125
1773062493780002304,68.24478936195374,-0.74420166015625,-0.2805328369140625,0.6955108642578125
1773062493790039296,68.25482630729675,-0.7720489501953125,-0.271392822265625,0.6716766357421875
1773062493800077312,68.26486444473267,-0.7988433837890625,-0.2609405517578125,0.682281494140625
1773062493810114304,68.27490139007568,-0.8045806884765625,-0.2695770263671875,0.709716796875
1773062493820152320,68.28493928909302,-0.7817535400390625,-0.285980224609375,0.7261810302734375
1773062493830189312,68.29497623443604,-0.7472076416015625,-0.3078460693359375,0.7306671142578125
1773062493840227328,68.30501437187195,-0.7314910888671875,-0.3346405029296875,0.7638702392578125
1773062493850264320,68.31505131721497,-0.7400360107421875,-0.3436737060546875,0.714080810546875
1773062493860302336,68.32508945465088,-0.7486724853515625,-0.316131591796875,0.7255401611328125
1773062493870339328,68.3351263999939,-0.7717132568359375,-0.2933349609375,0.71795654296875
1773062493880377344,68.34516429901123,-0.772216796875,-0.269744873046875,0.662322998046875
