time,seconds_elapsed,x,y,z
1772660757159523328,56.720943212509155,0.759674072265625,0.11956787109375,0.1194610595703125
1772660757169561088,56.73098111152649,0.7450408935546875,0.135467529296875,0.148895263671875
1772660757179598336,56.741018295288086,0.7271881103515625,0.140960693359375,0.115966796875
1772660757189635328,56.7510552406311,0.750701904296875,0.1514739990234375,0.119537353515625
1772660757199673088,56.76109313964844,0.800506591796875,0.0823516845703125,0.0677490234375
1772660757209710080,56.771130084991455,0.81494140625,-0.034423828125,0.13897705078125
1772660757219747328,56.78116726875305,0.8052215576171875,-0.128326416015625,0.1239013671875
1772660757229785088,56.791205167770386,0.7716827392578125,-0.1359100341796875,0.0902557373046875
1772660757239822080,56.8012421131134,0.7109222412109375,-0.0802459716796875,0.0223236083984375
1772660757249860352,56.811280250549316,0.6546478271484375,0.0184783935546875,0.043792724609375
1772660757259897344,56.821317195892334,0.660675048828125,0.1705169677734375,0.2078704833984375
1772660757269934080,56.83135414123535,0.77801513671875,0.2416534423828125,0.2512664794921875
1772660757279972352,56.841392278671265,0.82952880859375,0.0974273681640625,0.27044677734375
1772660757290009344,56.85142922401428,0.7914886474609375,-0.1384429931640625,0.315460205078125
1772660757300046080,56.8614661693573,0.7148895263671875,-0.3331451416015625,0.236358642578125
1772660757310084352,56.87150430679321,0.6522674560546875,-0.3398590087890625,0.1366119384765625
1772660757320121344,56.88154125213623,0.6052703857421875,-0.13787841796875,-0.00994873046875
1772660757330158336,56.89157819747925,0.6107330322265625,0.1636199951171875,-0.053985595703125
1772660757340196096,56.90161609649658,0.6466522216796875,0.2755584716796875,-0.0917205810546875
1772660757350233344,56.91165328025818,0.682281494140625,0.138092041015625,0.0531463623046875
1772660757360271104,56.92169117927551,0.715484619140625,-0.1089019775390625,0.10693359375
1772660757370308096,56.93172812461853,0.708282470703125,-0.2413177490234375,0.09783935546875
1772660757380345344,56.94176530838013,0.6839599609375,-0.1152801513671875,0.112640380859375
1772660757390383360,56.95180320739746,0.7112579345703125,0.078643798828125,0.0402984619140625
1772660757400420096,56.96184015274048,0.7178497314453125,0.142578125,0.0413970947265625
1772660757410457088,56.971877098083496,0.729583740234375,0.0395660400390625,0.075531005859375
1772660757420495360,56.98191523551941,0.7682037353515625,-0.110382080078125,0.130157470703125
1772660757430532096,56.99195218086243,0.808563232421875,-0.159759521484375,0.1443939208984375
1772660757440569088,57.001989126205444,0.8384857177734375,-0.1089630126953125,0.1447906494140625
1772660757450607360,57.01202726364136,0.834564208984375,-0.0393524169921875,0.110992431640625
1772660757460644352,57.022064208984375,0.840179443359375,-0.0176544189453125,0.1314239501953125
1772660757470682112,57.03210210800171,0.874755859375,-0.044403076171875,0.17626953125
1772660757480719360,57.042139291763306,0.9249725341796875,-0.0705718994140625,0.2137908935546875
1772660757490756352,57.05217623710632,0.9878082275390625,-0.0969085693359375,0.1828765869140625
1772660757500794112,57.06221413612366,1.0323486328125,-0.1527557373046875,0.15325927734375
1772660757510831360,57.072251319885254,1.052398681640625,-0.16192626953125,0.126617431640625
1772660757520868352,57.08228826522827,1.044189453125,-0.1577606201171875,0.0608367919921875
1772660757530906112,57.092326164245605,1.010223388671875,-0.158538818359375,0.01641845703125
1772660757540943104,57.10236310958862,1.012908935546875,-0.1227264404296875,-0.012664794921875
1772660757550980352,57.11240029335022,1.0522003173828125,-0.092529296875,-0.005218505859375
1772660757561018112,57.122438192367554,1.0706634521484375,-0.079681396484375,0.014556884765625
1772660757571055104,57.13247513771057,1.0699310302734375,-0.069793701171875,0.03594970703125
1772660757581093376,57.142513275146484,1.073760986328125,-0.06781005859375,0.0494384765625
1772660757591130368,57.1525502204895,1.076904296875,-0.0774993896484375,0.0377349853515625
1772660757601167104,57.16258716583252,1.0601806640625,-0.076904296875,0.0395660400390625
1772660757611205376,57.17262530326843,1.0374603271484375,-0.077606201171875,0.0478973388671875
1772660757621242368,57.18266224861145,1.0232696533203125,-0.0776824951171875,0.0887451171875
1772660757631279104,57.19269919395447,1.0351715087890625,-0.0776519775390625,0.1006317138671875
1772660757641317120,57.2027370929718,1.0408782958984375,-0.088165283203125,0.10125732421875
1772660757651354368,57.2127742767334,1.021026611328125,-0.1029815673828125,0.0932464599609375
1772660757661391360,57.222811222076416,0.9881134033203125,-0.091400146484375,0.1005096435546875
1772660757671429120,57.23284912109375,0.9676513671875,-0.0639190673828125,0.116363525390625
1772660757681466368,57.24288630485535,0.957794189453125,-0.0638885498046875,0.109039306640625
1772660757691503360,57.252923250198364,0.9504547119140625,-0.07769775390625,0.0979156494140625
1772660757701541120,57.2629611492157,0.95599365234375,-0.0550537109375,0.102813720703125
1772660757711578112,57.272998094558716,0.9736175537109375,-0.0272369384765625,0.06402587890625
1772660757721616384,57.28303623199463,0.9739990234375,-0.0201568603515625,0.0568389892578125
1772660757731653120,57.29307317733765,0.949310302734375,-0.0362396240234375,0.054168701171875
1772660757741690112,57.303110122680664,0.9290313720703125,-0.0503692626953125,0.0621337890625
1772660757751728384,57.31314826011658,0.9375,-0.0428619384765625,0.0710296630859375
1772660757761765120,57.323185205459595,0.96185302734375,-0.03521728515625,0.0678253173828125
1772660757771802112,57.33322215080261,0.98931884765625,-0.0513153076171875,0.03570556640625
1772660757781840384,57.343260288238525,1.0135040283203125,-0.0717926025390625,0.0422515869140625
1772660757791877376,57.35329723358154,1.0220947265625,-0.063720703125,0.0357513427734375
1772660757801914112,57.36333417892456,1.00457763671875,-0.03857421875,0.0444793701171875
1772660757811952384,57.373372316360474,0.99652099609375,-0.0471038818359375,0.032623291015625
1772660757821989376,57.38340926170349,1.008453369140625,-0.0734710693359375,0.04327392578125
1772660757832027136,57.393447160720825,1.031005859375,-0.0648040771484375,0.03778076171875
1772660757842064128,57.40348410606384,1.0583953857421875,-0.04736328125,0.0382843017578125
1772660757852101376,57.41352128982544,1.054351806640625,-0.060211181640625,0.041015625
1772660757862139136,57.42355918884277,1.047698974609375,-0.08233642578125,0.0561065673828125
1772660757872176128,57.43359613418579,1.0567169189453125,-0.0924224853515625,0.0678253173828125
1772660757882213376,57.44363331794739,1.068145751953125,-0.0929412841796875,0.0703887939453125
1772660757892251136,57.45367121696472,1.039306640625,-0.0894012451171875,0.0906829833984375
1772660757902288128,57.46370816230774,0.9882049560546875,-0.088592529296875,0.052093505859375
1772660757912325120,57.47374510765076,0.9459075927734375,-0.098663330078125,0.0368804931640625
1772660757922363392,57.48378324508667,0.9180908203125,-0.10888671875,0.0333404541015625
1772660757932400128,57.49382019042969,0.867401123046875,-0.0973968505859375,0.0498046875
1772660757942437120,57.503857135772705,0.7952728271484375,-0.0694580078125,0.0458526611328125
1772660757952475392,57.51389527320862,0.718109130859375,-0.031524658203125,0.030029296875
1772660757962512128,57.523932218551636,0.6580810546875,0.01751708984375,0.0512542724609375
1772660757972550144,57.53397011756897,0.6271209716796875,0.07293701171875,0.119049072265625
1772660757982587392,57.544007301330566,0.57977294921875,0.1112060546875,0.1819305419921875
1772660757992624384,57.554044246673584,0.507415771484375,0.1346893310546875,0.252044677734375
1772660758002662144,57.56408214569092,0.4275970458984375,0.140777587890625,0.2916412353515625
1772660758012699136,57.574119091033936,0.3557281494140625,0.116302490234375,0.3216400146484375
1772660758022736384,57.58415627479553,0.299468994140625,0.06982421875,0.3318939208984375
1772660758032774144,57.594194173812866,0.2619476318359375,0.0250091552734375,0.314300537109375
1772660758042811136,57.604231119155884,0.25347900390625,-0.002532958984375,0.3200836181640625
1772660758052848384,57.61426830291748,0.289215087890625,-0.0053253173828125,0.3131561279296875
1772660758062886144,57.624306201934814,0.3455657958984375,0.0236663818359375,0.27923583984375
1772660758072923136,57.63434314727783,0.42669677734375,0.0532073974609375,0.243133544921875
1772660758082961920,57.64438199996948,0.515716552734375,0.0465545654296875,0.2285919189453125
1772660758092998912,57.6544189453125,0.588226318359375,0.014862060546875,0.1760711669921875
1772660758103035904,57.66445589065552,0.6506805419921875,0.0284271240234375,0.16259765625
1772660758113074176,57.67449402809143,0.7193603515625,0.0749664306640625,0.118896484375
1772660758123110912,57.68453097343445,0.70013427734375,-0.0117340087890625,-0.0153961181640625
1772660758133147904,57.694567918777466,0.577789306640625,-0.0968170166015625,-0.033660888671875
1772660758143186176,57.70460605621338,0.51995849609375,-0.034393310546875,0.1058349609375
1772660758153222912,57.7146430015564,0.663360595703125,0.1105194091796875,0.1169586181640625
1772660758163259904,57.724679946899414,0.9431915283203125,0.2575531005859375,0.17218017578125
1772660758173298176,57.73471808433533,1.23492431640625,0.330108642578125,0.265167236328125
1772660758183335168,57.744755029678345,1.37451171875,0.2668304443359375,0.2083282470703125
1772660758193372928,57.75479292869568,1.249969482421875,0.1035003662109375,0.1658782958984375
1772660758203410176,57.764830112457275,1.0052642822265625,-0.0343170166015625,0.1441650390625
1772660758213447168,57.77486705780029,0.8683624267578125,-0.0261383056640625,0.1571197509765625
1772660758223484928,57.78490495681763,0.941375732421875,0.1263427734375,0.1645660400390625
1772660758233521920,57.794941902160645,1.127716064453125,0.3029022216796875,0.2555694580078125
1772660758243559168,57.80497908592224,1.298583984375,0.4196014404296875,0.17987060546875
1772660758253596928,57.815016984939575,1.2810821533203125,0.386260986328125,0.082000732421875
1772660758263633920,57.82505393028259,1.1482086181640625,0.2418670654296875,0.0863800048828125
1772660758273671168,57.83509111404419,1.058380126953125,0.1461639404296875,0.152008056640625
1772660758283708928,57.84512901306152,1.0917510986328125,0.1570281982421875,0.1529083251953125
1772660758293745920,57.85516595840454,1.181060791015625,0.1964569091796875,0.1237640380859375
1772660758303782912,57.86520290374756,1.21771240234375,0.24774169921875,0.1782379150390625
1772660758313821184,57.87524104118347,1.1985931396484375,0.3092193603515625,0.16778564453125
1772660758323857920,57.88527798652649,1.1570892333984375,0.3181610107421875,0.0964508056640625
1772660758333895936,57.89531588554382,1.1548919677734375,0.2879180908203125,0.1146697998046875
1772660758343933184,57.90535306930542,1.204071044921875,0.239593505859375,0.1472625732421875
1772660758353970176,57.91539001464844,1.2141571044921875,0.2260284423828125,0.190338134765625
1772660758364007936,57.92542791366577,1.21649169921875,0.2692413330078125,0.1731109619140625
1772660758374045184,57.93546509742737,1.1887359619140625,0.2669219970703125,0.1097259521484375
1772660758384082176,57.945502042770386,1.176910400390625,0.23370361328125,0.1331787109375
1772660758394119936,57.95553994178772,1.18560791015625,0.199737548828125,0.1535491943359375
1772660758404156928,57.96557688713074,1.201812744140625,0.176910400390625,0.1394500732421875
1772660758414194176,57.975614070892334,1.198516845703125,0.1899261474609375,0.120819091796875
1772660758424231936,57.98565196990967,1.1784820556640625,0.215789794921875,0.14984130859375
1772660758434268928,57.995688915252686,1.1637420654296875,0.228515625,0.1433563232421875
1772660758444307200,58.0057270526886,1.1506500244140625,0.2492218017578125,0.12139892578125
1772660758454343936,58.015763998031616,1.1480712890625,0.248443603515625,0.1124114990234375
1772660758464380928,58.025800943374634,1.1585540771484375,0.210784912109375,0.064727783203125
1772660758474419200,58.03583908081055,1.1544647216796875,0.182220458984375,0.0845794677734375
1772660758484455936,58.045876026153564,1.1468658447265625,0.16888427734375,0.08966064453125
1772660758494492928,58.05591297149658,1.1248779296875,0.1757965087890625,0.070709228515625
1772660758504531200,58.065951108932495,1.1094970703125,0.1818084716796875,0.0760498046875
1772660758514568192,58.07598805427551,1.1240997314453125,0.1801910400390625,0.063629150390625
1772660758524604928,58.08602499961853,1.1267547607421875,0.1815643310546875,0.0738372802734375
1772660758534642944,58.096062898635864,1.1266937255859375,0.179931640625,0.089385986328125
1772660758544680192,58.10610008239746,1.1096954345703125,0.1754608154296875,0.0761260986328125
1772660758554717952,58.116137981414795,1.0763092041015625,0.1661529541015625,0.069000244140625
1772660758564754944,58.12617492675781,1.0634765625,0.1541595458984375,0.0722808837890625
1772660758574792192,58.13621211051941,1.0737152099609375,0.14739990234375,0.0789947509765625
1772660758584829952,58.14625000953674,1.0877532958984375,0.14544677734375,0.072784423828125
1772660758594866944,58.15628695487976,1.0842132568359375,0.147247314453125,0.04266357421875
1772660758604903936,58.16632390022278,1.0631866455078125,0.1610107421875,0.0558013916015625
1772660758614941952,58.17636203765869,1.03094482421875,0.1764373779296875,0.033477783203125
1772660758624978944,58.18639898300171,1.0083160400390625,0.177825927734375,-0.0061492919921875
1772660758635015936,58.19643592834473,1.01446533203125,0.1681060791015625,0.0090484619140625
1772660758645054208,58.20647406578064,1.0302581787109375,0.15362548828125,0.005126953125
1772660758655090944,58.21651101112366,1.0388641357421875,0.1440887451171875,0.005645751953125
