time,seconds_elapsed,x,y,z
1773065704671685120,53.65386629104614,-0.7645111083984375,-0.216949462890625,0.141571044921875
1773065704681723392,53.663904428482056,-0.8946533203125,-0.152099609375,0.1906585693359375
1773065704691760384,53.67394137382507,-0.9487457275390625,-0.05419921875,0.18963623046875
1773065704701798400,53.683979511260986,-0.9002838134765625,-0.0103302001953125,0.164337158203125
1773065704711836416,53.69401741027832,-0.8111419677734375,-0.054840087890625,0.150054931640625
1773065704721873664,53.704054832458496,-0.7560882568359375,-0.1557464599609375,0.1193389892578125
1773065704731911936,53.71409296989441,-0.6873931884765625,-0.2403717041015625,0.0910491943359375
1773065704741949696,53.72413086891174,-0.639007568359375,-0.2350616455078125,0.0621185302734375
1773065704751986688,53.73416781425476,-0.6923370361328125,-0.155181884765625,-0.025482177734375
1773065704762024960,53.744205951690674,-0.7865447998046875,-0.09368896484375,-0.087158203125
1773065704772062720,53.75424385070801,-0.82366943359375,-0.0919952392578125,-0.02490234375
1773065704782100992,53.76428198814392,-0.7993621826171875,-0.1565093994140625,-0.030609130859375
1773065704792138752,53.774319887161255,-0.8436431884765625,-0.245941162109375,0.005096435546875
1773065704802176768,53.78435778617859,-0.99432373046875,-0.3072662353515625,0.091552734375
1773065704812214016,53.794394969940186,-1.09564208984375,-0.32391357421875,0.0721282958984375
1773065704822251776,53.80443286895752,-1.116241455078125,-0.242645263671875,0.1163482666015625
1773065704832290048,53.81447100639343,-1.0987091064453125,-0.1350555419921875,0.134185791015625
1773065704842327808,53.82450890541077,-1.01104736328125,-0.0532379150390625,0.120635986328125
1773065704852365824,53.8345468044281,-0.880767822265625,-0.04058837890625,0.0625
1773065704862403840,53.844584941864014,-0.7599334716796875,-0.0784454345703125,-0.001922607421875
1773065704872441856,53.85462284088135,-0.7825164794921875,-0.141845703125,0.021575927734375
1773065704882478592,53.864659786224365,-0.906768798828125,-0.141204833984375,0.066314697265625
1773065704892516864,53.87469792366028,-1.109893798828125,-0.07763671875,0.163726806640625
1773065704902554624,53.88473582267761,-1.219390869140625,-0.032623291015625,0.1953277587890625
1773065704912592896,53.894773960113525,-1.07537841796875,0.0138092041015625,0.1805267333984375
1773065704922630912,53.90481185913086,-0.893035888671875,-0.012908935546875,0.174163818359375
1773065704932668928,53.91484999656677,-0.82757568359375,-0.0964202880859375,0.1082916259765625
1773065704942706944,53.924887895584106,-0.83746337890625,-0.09881591796875,0.1169891357421875
1773065704952743680,53.934924840927124,-0.8849029541015625,-0.033721923828125,0.1537322998046875
1773065704962781952,53.94496297836304,-0.8865203857421875,0.0245361328125,0.1270751953125
1773065704972819712,53.95500087738037,-0.884613037109375,0.101806640625,0.1125030517578125
1773065704982857984,53.965039014816284,-1.0171051025390625,0.1280670166015625,0.1597900390625
1773065704992895744,53.97507691383362,-1.0550994873046875,0.0167388916015625,0.0671234130859375
1773065705002933760,53.98511481285095,-0.8958587646484375,-0.0435943603515625,0.11676025390625
1773065705012971008,53.99515199661255,-0.8368682861328125,-0.0677032470703125,0.1076507568359375
1773065705023008768,54.00518989562988,-0.7775726318359375,-0.00372314453125,0.074981689453125
1773065705033046784,54.01522779464722,-0.7227935791015625,0.102142333984375,0.06689453125
1773065705043084800,54.02526593208313,-0.7242584228515625,0.1589813232421875,0.0248565673828125
1773065705053122816,54.035303831100464,-0.83026123046875,0.1757049560546875,0.0414581298828125
1773065705063160832,54.04534196853638,-1.0381317138671875,0.1040191650390625,0.0750732421875
1773065705073198848,54.05537986755371,-1.0605621337890625,0.0282440185546875,0.0554962158203125
1773065705083235840,54.06541681289673,-0.9086151123046875,0.0426788330078125,0.0921630859375
1773065705093273856,54.07545495033264,-0.75701904296875,0.078948974609375,0.0103607177734375
1773065705103311872,54.085492849349976,-0.6561737060546875,0.1245574951171875,-0.0314178466796875
1773065705113349888,54.09553098678589,-0.768157958984375,0.151702880859375,-0.0421295166015625
1773065705123387904,54.10556888580322,-1.0145721435546875,0.149932861328125,-0.005279541015625
1773065705133425664,54.11560678482056,-1.0265655517578125,0.1699981689453125,0.035186767578125
1773065705143462912,54.12564396858215,-0.9185028076171875,0.1551666259765625,0.086212158203125
1773065705153500672,54.13568186759949,-0.8652801513671875,0.116943359375,0.0728912353515625
1773065705163538944,54.1457200050354,-0.936920166015625,0.091827392578125,0.0738372802734375
1773065705173576704,54.155757904052734,-0.9811248779296875,0.0858306884765625,0.0616302490234375
1773065705183614720,54.16579580307007,-0.961578369140625,0.135955810546875,0.0938262939453125
1773065705193652992,54.17583394050598,-0.9286956787109375,0.2118072509765625,0.06097412109375
1773065705203690752,54.185871839523315,-0.9019775390625,0.2615509033203125,0.0480499267578125
1773065705213727744,54.19590878486633,-0.8699951171875,0.23052978515625,0.00128173828125
1773065705223765760,54.205946922302246,-0.91937255859375,0.2236480712890625,0.0325469970703125
1773065705233803776,54.21598482131958,-1.08905029296875,0.1954803466796875,0.007843017578125
1773065705243841792,54.22602295875549,-1.020477294921875,0.1522369384765625,-0.0494384765625
1773065705253879808,54.23606085777283,-0.846649169921875,0.1732940673828125,0.0111236572265625
1773065705263917824,54.24609899520874,-0.8435821533203125,0.19287109375,-0.0416107177734375
1773065705273955840,54.256136894226074,-0.91387939453125,0.272125244140625,-0.04461669921875
1773065705283992832,54.26617383956909,-1.0406646728515625,0.3059234619140625,-0.0454254150390625
1773065705294030848,54.276211977005005,-1.1038818359375,0.254241943359375,-0.0467681884765625
1773065705304068864,54.28624987602234,-1.098724365234375,0.2275848388671875,-0.0338592529296875
1773065705314106880,54.29628801345825,-1.0123291015625,0.23870849609375,-0.05645751953125
1773065705324144896,54.306325912475586,-0.8915252685546875,0.2342071533203125,-0.12017822265625
1773065705334182656,54.31636381149292,-0.8612213134765625,0.2489776611328125,-0.1180572509765625
1773065705344219904,54.32640099525452,-1.0137786865234375,0.3032073974609375,-0.036468505859375
1773065705354257920,54.33643889427185,-1.2007904052734375,0.3108367919921875,-0.0388641357421875
1773065705364295680,54.346476793289185,-1.1835784912109375,0.3256378173828125,0.0013885498046875
1773065705374333952,54.3565149307251,-1.115386962890625,0.3406829833984375,-0.0081024169921875
1773065705384371712,54.36655282974243,-1.0575408935546875,0.31201171875,-0.073089599609375
1773065705394409984,54.376590967178345,-1.0555877685546875,0.2759857177734375,-0.058074951171875
1773065705404447744,54.38662886619568,-1.10858154296875,0.22607421875,-0.0201416015625
1773065705414484736,54.396665811538696,-1.1368560791015625,0.2582550048828125,0.01007080078125
1773065705424522752,54.40670394897461,-1.24407958984375,0.3440704345703125,-0.0117645263671875
1773065705434560768,54.41674184799194,-1.2545013427734375,0.385772705078125,-0.039703369140625
1773065705444599040,54.426779985427856,-1.12237548828125,0.3468780517578125,-0.09832763671875
1773065705454636800,54.43681788444519,-1.0645751953125,0.3225250244140625,-0.1034698486328125
1773065705464674816,54.446855783462524,-1.1488037109375,0.31036376953125,-0.089385986328125
1773065705474711808,54.45689296722412,-1.217437744140625,0.3129730224609375,-0.0314178466796875
1773065705484749824,54.466930866241455,-1.2566986083984375,0.3096160888671875,-0.066497802734375
1773065705494787840,54.47696900367737,-1.2461090087890625,0.3106842041015625,-0.0622711181640625
1773065705504825856,54.4870069026947,-1.232208251953125,0.329986572265625,-0.058990478515625
1773065705514863616,54.497044801712036,-1.2740631103515625,0.365203857421875,-0.0801239013671875
1773065705524901888,54.50708293914795,-1.2778778076171875,0.3399200439453125,-0.097808837890625
1773065705534939648,54.51712083816528,-1.18048095703125,0.2657012939453125,-0.0952606201171875
1773065705544976640,54.5271577835083,-1.17193603515625,0.24346923828125,-0.05755615234375
1773065705555014912,54.537195920944214,-1.2963409423828125,0.2761383056640625,-0.058807373046875
1773065705565052672,54.54723381996155,-1.3085174560546875,0.31121826171875,-0.0684661865234375
1773065705575090944,54.55727195739746,-1.2568511962890625,0.3440704345703125,-0.089385986328125
1773065705585128704,54.567309856414795,-1.252044677734375,0.3449554443359375,-0.10211181640625
1773065705595166976,54.57734799385071,-1.22869873046875,0.27923583984375,-0.132171630859375
1773065705605203968,54.587384939193726,-1.1472015380859375,0.2230377197265625,-0.090057373046875
1773065705615241728,54.59742283821106,-1.206451416015625,0.240020751953125,-0.075775146484375
1773065705625280000,54.60746097564697,-1.3135528564453125,0.24993896484375,-0.0919036865234375
1773065705635317760,54.61749887466431,-1.2332763671875,0.2564544677734375,-0.092926025390625
1773065705645356032,54.62753701210022,-1.2088470458984375,0.29132080078125,-0.097320556640625
1773065705655393792,54.637574911117554,-1.2497406005859375,0.2851409912109375,-0.131072998046875
1773065705665431808,54.64761281013489,-1.1995086669921875,0.25262451171875,-0.1473236083984375
1773065705675468800,54.657649993896484,-1.1483612060546875,0.238433837890625,-0.1241607666015625
1773065705685506816,54.66768789291382,-1.1331634521484375,0.2117462158203125,-0.1686248779296875
1773065705695544832,54.67772579193115,-1.0900115966796875,0.208892822265625,-0.1125030517578125
1773065705705582848,54.687763929367065,-1.10699462890625,0.2220916748046875,-0.11334228515625
1773065705715620608,54.69780158996582,-1.16546630859375,0.2465667724609375,-0.11383056640625
1773065705725658368,54.707839488983154,-1.177276611328125,0.258941650390625,-0.1025848388671875
1773065705735695360,54.71787643432617,-1.1576385498046875,0.24505615234375,-0.1042022705078125
1773065705745733376,54.727914571762085,-1.129486083984375,0.2424163818359375,-0.1117706298828125
1773065705755771392,54.73795247077942,-1.13885498046875,0.2275390625,-0.0626983642578125
1773065705765809408,54.74799060821533,-1.148193359375,0.2058868408203125,-0.0646514892578125
1773065705775847424,54.758028507232666,-1.1432952880859375,0.1745147705078125,-0.054046630859375
1773065705785885440,54.76806640625,-1.0958251953125,0.1826019287109375,-0.03765869140625
1773065705795923456,54.77810454368591,-1.1040496826171875,0.2235260009765625,-0.0045318603515625
1773065705805960448,54.78814148902893,-1.166046142578125,0.2330780029296875,-0.0384674072265625
1773065705815998464,54.798179626464844,-1.1625213623046875,0.2138824462890625,-0.0475006103515625
1773065705826036480,54.80821752548218,-1.1115264892578125,0.216461181640625,-0.068817138671875
1773065705836074240,54.81825542449951,-1.111236572265625,0.2433929443359375,-0.037994384765625
1773065705846112512,54.828293561935425,-1.15289306640625,0.2234344482421875,-0.0584716796875
1773065705856150272,54.83833146095276,-1.13372802734375,0.18902587890625,-0.036529541015625
1773065705866188544,54.84836959838867,-1.09112548828125,0.1713409423828125,-0.0400238037109375
1773065705876225536,54.85840654373169,-1.0537567138671875,0.17547607421875,-0.05194091796875
1773065705886263296,54.86844444274902,-1.020660400390625,0.1898040771484375,-0.0779876708984375
1773065705896301568,54.87848258018494,-1.0015869140625,0.203216552734375,-0.0992279052734375
1773065705906339328,54.88852047920227,-0.9909820556640625,0.2091064453125,-0.0730438232421875
1773065705916377600,54.898558616638184,-1.0119171142578125,0.2053070068359375,-0.0740203857421875
1773065705926415360,54.90859651565552,-1.0252532958984375,0.2302703857421875,-0.0618438720703125
1773065705936452352,54.918633460998535,-1.025421142578125,0.2286529541015625,0.026702880859375
1773065705946490624,54.92867159843445,-1.04071044921875,0.2069549560546875,0.0145111083984375
1773065705956528384,54.93870949745178,-1.09161376953125,0.210784912109375,0.078125
1773065705966566656,54.948747634887695,-1.1399383544921875,0.2010040283203125,0.072906494140625
1773065705976604416,54.95878553390503,-1.0937957763671875,0.225311279296875,0.0730438232421875
1773065705986642432,54.96882343292236,-1.0548553466796875,0.2389373779296875,0.0731658935546875
1773065705996680448,54.978861570358276,-1.061309814453125,0.20794677734375,-0.0159149169921875
1773065706006717440,54.988898515701294,-0.9846038818359375,0.16680908203125,-0.0435333251953125
1773065706016755456,54.99893641471863,-0.8519439697265625,0.1305999755859375,-0.003875732421875
1773065706026793472,55.00897455215454,-0.798858642578125,0.137298583984375,-0.01812744140625
1773065706036831488,55.019012451171875,-0.91217041015625,0.1909637451171875,0.0240936279296875
1773065706046869504,55.02905058860779,-1.069549560546875,0.21051025390625,0.0539398193359375
1773065706056907520,55.03908848762512,-1.1256561279296875,0.211395263671875,0.0994110107421875
1773065706066944256,55.04912543296814,-1.124359130859375,0.20196533203125,0.0913543701171875
1773065706076982528,55.05916357040405,-1.0524749755859375,0.1822357177734375,0.0596923828125
1773065706087020288,55.06920146942139,-0.9295806884765625,0.1667022705078125,0.0554046630859375
1773065706097058560,55.0792396068573,-0.83807373046875,0.1368865966796875,0.0784759521484375
1773065706107096320,55.089277505874634,-0.82574462890625,0.130645751953125,0.045501708984375
1773065706117134336,55.09931540489197,-0.92108154296875,0.16253662109375,0.119415283203125
1773065706127172352,55.10935354232788,-1.0843963623046875,0.117095947265625,0.176116943359375
1773065706137209344,55.1193904876709,-1.0971221923828125,0.0726318359375,0.1905059814453125
1773065706147247616,55.12942862510681,-1.027008056640625,0.0861358642578125,0.1519012451171875
1773065706157285376,55.139466524124146,-0.996734619140625,0.115020751953125,0.0818939208984375
1773065706167323392,55.14950442314148,-0.92852783203125,0.122467041015625,-6.103515625e-05
1773065706177361408,55.15954256057739,-0.8345184326171875,0.092864990234375,0.0261993408203125
1773065706187399424,55.16958045959473,-0.776031494140625,0.0400848388671875,0.007568359375
1773065706197436416,55.179617404937744,-0.8291778564453125,0.01031494140625,0.0571746826171875
1773065706207474432,55.18965554237366,-0.9385223388671875,0.0089111328125,0.0478363037109375
1773065706217512448,55.19969344139099,-0.9677734375,0.050384521484375,0.073150634765625
1773065706227550464,55.209731578826904,-0.9607086181640625,0.0487518310546875,0.0854034423828125
1773065706237588480,55.21976947784424,-0.9366912841796875,0.022003173828125,0.0570068359375
1773065706247626496,55.22980761528015,-0.893646240234375,0.00543212890625,0.0472869873046875
1773065706257664512,55.239845514297485,-0.878387451171875,-0.039031982421875,0.076873779296875
1773065706267701504,55.2498824596405,-0.8532562255859375,-0.101776123046875,0.0135955810546875
1773065706277739520,55.259920597076416,-0.8115081787109375,-0.1071929931640625,0.0064239501953125
1773065706287777536,55.26995849609375,-0.780181884765625,-0.0741424560546875,-0.0013427734375
1773065706297815552,55.27999663352966,-0.7482452392578125,-0.0279388427734375,-0.0171966552734375
1773065706307853568,55.290034532547,-0.7621917724609375,-0.0311126708984375,-0.02960205078125
1773065706317891328,55.30007243156433,-0.80377197265625,-0.053741455078125,-0.0042572021484375
1773065706327928576,55.31010961532593,-0.7775421142578125,-0.0956878662109375,0.0355072021484375
1773065706337966336,55.32014751434326,-0.730804443359375,-0.183746337890625,0.0873260498046875
1773065706348004352,55.330185413360596,-0.7157745361328125,-0.224273681640625,0.126922607421875
1773065706358042368,55.34022355079651,-0.7265625,-0.2098236083984375,0.141815185546875
1773065706368080384,55.35026144981384,-0.69488525390625,-0.17877197265625,0.1396942138671875
1773065706378118400,55.360299587249756,-0.644775390625,-0.1417083740234375,0.1457061767578125
1773065706388156416,55.37033748626709,-0.6598663330078125,-0.1062469482421875,0.1433563232421875
1773065706398193408,55.38037443161011,-0.7033538818359375,-0.0576629638671875,0.12335205078125
1773065706408231424,55.39041256904602,-0.66741943359375,-0.030029296875,0.0866546630859375
1773065706418269440,55.400450468063354,-0.596649169921875,-0.03607177734375,0.0417938232421875
1773065706428307456,55.41048860549927,-0.60308837890625,-0.0593414306640625,0.055938720703125
1773065706438345472,55.4205265045166,-0.692474365234375,-0.1208343505859375,0.0493316650390625
1773065706448383232,55.430564403533936,-0.77935791015625,-0.1685028076171875,0.0985565185546875
1773065706458421504,55.44060254096985,-0.8056640625,-0.1573333740234375,0.1511077880859375
1773065706468458496,55.450639486312866,-0.8049774169921875,-0.118804931640625,0.1632843017578125
1773065706478496512,55.46067762374878,-0.8328704833984375,-0.0856781005859375,0.1449737548828125
1773065706488534528,55.47071552276611,-0.8233489990234375,-0.0941009521484375,0.1072998046875
1773065706498572288,55.48075342178345,-0.7353057861328125,-0.1578826904296875,0.0859527587890625
1773065706508610560,55.49079155921936,-0.6458892822265625,-0.1885223388671875,0.114013671875
1773065706518648320,55.500829458236694,-0.6364593505859375,-0.185211181640625,0.1224822998046875
1773065706528685312,55.51086640357971,-0.7396087646484375,-0.195404052734375,0.116455078125
1773065706538723584,55.520904541015625,-0.86627197265625,-0.2200469970703125,0.1055145263671875
1773065706548761344,55.53094244003296,-0.951171875,-0.2467193603515625,0.1237030029296875
1773065706558799616,55.54098057746887,-1.0030364990234375,-0.2508697509765625,0.13714599609375
1773065706568837376,55.551018476486206,-1.01641845703125,-0.2345123291015625,0.1669921875
1773065706578875648,55.56105661392212,-0.96014404296875,-0.2164306640625,0.1751708984375
1773065706588913408,55.57109451293945,-0.8674468994140625,-0.1749725341796875,0.1531524658203125
1773065706598950400,55.58113145828247,-0.8680572509765625,-0.150543212890625,0.1195068359375
1773065706608988416,55.591169595718384,-0.9180755615234375,-0.219146728515625,0.061187744140625
1773065706619026432,55.60120749473572,-0.87432861328125,-0.2606201171875,0.0679168701171875
1773065706629064448,55.61124563217163,-0.8574371337890625,-0.224609375,0.0713958740234375
1773065706639102464,55.621283531188965,-0.9074859619140625,-0.104400634765625,0.0741729736328125
1773065706649140480,55.6313214302063,-0.9113311767578125,0.0292205810546875,0.107666015625
1773065706659177472,55.641358613967896,-0.845703125,0.0711517333984375,0.095947265625
1773065706669215488,55.65139651298523,-0.8518524169921875,0.0248870849609375,0.1078033447265625
1773065706679253248,55.66143441200256,-0.93145751953125,-0.10302734375,0.1151580810546875
1773065706689291520,55.67147254943848,-0.9322662353515625,-0.1688385009765625,0.172882080078125
1773065706699329280,55.68151044845581,-0.8821563720703125,-0.13800048828125,0.1800689697265625
1773065706709367552,55.691548585891724,-0.78936767578125,-0.0519256591796875,0.1044921875
1773065706719406848,55.70158791542053,-0.69439697265625,0.0588836669921875,0.0723724365234375
1773065706729444096,55.71162509918213,-0.692230224609375,0.1149444580078125,0.0768585205078125
