time,seconds_elapsed,x,y,z
1773062792186371328,83.12962532043457,-0.91607666015625,-0.083221435546875,0.1902313232421875
1773062792196427264,83.13968133926392,-0.912109375,-0.0461578369140625,0.1892852783203125
1773062792206482176,83.14973616600037,-0.9096527099609375,-0.020355224609375,0.1847076416015625
1773062792216538112,83.15979218482971,-0.912689208984375,0.016204833984375,0.222564697265625
1773062792226594304,83.16984820365906,-0.9187469482421875,0.0682373046875,0.2571563720703125
1773062792236649216,83.17990326881409,-0.92059326171875,0.0744476318359375,0.280792236328125
1773062792246705408,83.18995928764343,-0.91253662109375,0.06512451171875,0.3117828369140625
1773062792256760320,83.20001435279846,-0.88427734375,0.0545654296875,0.3221588134765625
1773062792266816256,83.21007037162781,-0.866302490234375,0.0047760009765625,0.34417724609375
1773062792276872448,83.22012639045715,-0.873077392578125,-0.0279693603515625,0.3813629150390625
1773062792286927104,83.2301812171936,-0.8701324462890625,0.021240234375,0.4126129150390625
1773062792296983296,83.24023723602295,-0.8490447998046875,0.10931396484375,0.40618896484375
1773062792307038208,83.25029230117798,-0.8367462158203125,0.138275146484375,0.4235992431640625
1773062792317094400,83.26034832000732,-0.8218994140625,0.128387451171875,0.4708251953125
1773062792327149312,83.27040338516235,-0.781097412109375,0.1462860107421875,0.4946746826171875
1773062792337205248,83.28045916557312,-0.735107421875,0.1311492919921875,0.5032806396484375
1773062792347261184,83.29051518440247,-0.7116851806640625,0.08905029296875,0.4922637939453125
1773062792357316352,83.3005702495575,-0.6955718994140625,0.1325836181640625,0.554046630859375
1773062792367372288,83.31062626838684,-0.6794586181640625,0.194854736328125,0.608612060546875
1773062792377427456,83.32068133354187,-0.6739349365234375,0.192718505859375,0.576202392578125
1773062792387483392,83.33073735237122,-0.673919677734375,0.1640777587890625,0.5807952880859375
1773062792397539328,83.34079337120056,-0.660614013671875,0.178863525390625,0.60272216796875
1773062792407594240,83.35084819793701,-0.6414031982421875,0.183258056640625,0.6109161376953125
1773062792417650176,83.36090421676636,-0.6243438720703125,0.1726531982421875,0.600372314453125
1773062792427705344,83.37095928192139,-0.6111907958984375,0.19122314453125,0.593109130859375
1773062792437761280,83.38101530075073,-0.6103057861328125,0.2467498779296875,0.56854248046875
1773062792447817216,83.39107131958008,-0.625518798828125,0.2456207275390625,0.5497894287109375
1773062792457872384,83.40112638473511,-0.64093017578125,0.2571563720703125,0.58447265625
1773062792467928064,83.41118216514587,-0.6303863525390625,0.277740478515625,0.6187896728515625
1773062792477983232,83.4212372303009,-0.6136627197265625,0.249786376953125,0.639617919921875
1773062792488039168,83.43129324913025,-0.5844268798828125,0.237762451171875,0.6236724853515625
1773062792498094336,83.44134831428528,-0.556884765625,0.23828125,0.582550048828125
1773062792508150272,83.45140433311462,-0.5442657470703125,0.3005218505859375,0.5383758544921875
1773062792518206464,83.46146035194397,-0.542694091796875,0.396514892578125,0.51904296875
1773062792528261120,83.47151517868042,-0.56768798828125,0.4155731201171875,0.60638427734375
1773062792538317312,83.48157119750977,-0.5630950927734375,0.3897705078125,0.648101806640625
1773062792548372224,83.4916262626648,-0.535491943359375,0.3050079345703125,0.7064971923828125
1773062792558428160,83.50168228149414,-0.46759033203125,0.294708251953125,0.7232818603515625
1773062792568484352,83.51173830032349,-0.4288177490234375,0.3009185791015625,0.773193359375
1773062792578539264,83.52179336547852,-0.381500244140625,0.36322021484375,0.766448974609375
1773062792588595456,83.53184938430786,-0.3430023193359375,0.4419708251953125,0.6829986572265625
1773062792598650112,83.54190421104431,-0.3469696044921875,0.4566497802734375,0.7015228271484375
1773062792608706304,83.55196022987366,-0.3108367919921875,0.480133056640625,0.771697998046875
1773062792618762240,83.562016248703,-0.2908782958984375,0.426666259765625,0.840118408203125
1773062792628817408,83.57207131385803,-0.2660980224609375,0.3347015380859375,0.936370849609375
1773062792638873344,83.58212733268738,-0.198822021484375,0.3206939697265625,0.94122314453125
1773062792648928512,83.59218239784241,-0.136871337890625,0.3798065185546875,0.8426666259765625
1773062792658984192,83.60223817825317,-0.12799072265625,0.4261627197265625,0.7803802490234375
1773062792669040128,83.61229419708252,-0.1386871337890625,0.454376220703125,0.8101654052734375
1773062792679095296,83.62234926223755,-0.11114501953125,0.472625732421875,0.892669677734375
1773062792689151232,83.6324052810669,-0.0706024169921875,0.4263763427734375,0.9694671630859375
1773062792699206400,83.64246034622192,-0.0307159423828125,0.377532958984375,0.9689788818359375
1773062792709262336,83.65251636505127,-3.0517578125e-05,0.3795928955078125,0.94427490234375
1773062792719317248,83.66257119178772,0.0323333740234375,0.43841552734375,0.892852783203125
1773062792729373184,83.67262721061707,0.0458831787109375,0.4709320068359375,0.8621826171875
1773062792739429120,83.68268322944641,0.0518341064453125,0.5344390869140625,0.908660888671875
1773062792749484288,83.69273829460144,0.090484619140625,0.563873291015625,0.8876495361328125
1773062792759540224,83.70279431343079,0.1134033203125,0.5322723388671875,0.844024658203125
1773062792769595392,83.71284937858582,0.11419677734375,0.511627197265625,0.866058349609375
1773062792779651328,83.72290539741516,0.151580810546875,0.5496826171875,0.8715362548828125
1773062792789707264,83.73296117782593,0.1956939697265625,0.5375518798828125,0.8276214599609375
1773062792799762176,83.74301624298096,0.195343017578125,0.5081787109375,0.8358306884765625
1773062792809818368,83.7530722618103,0.1722564697265625,0.4921417236328125,0.9641876220703125
1773062792819873280,83.76312732696533,0.2261810302734375,0.5247802734375,0.9836578369140625
1773062792829929472,83.77318334579468,0.2855072021484375,0.48974609375,0.9163360595703125
1773062792839985408,83.78323936462402,0.2850799560546875,0.474639892578125,0.933074951171875
1773062792850040320,83.79329419136047,0.3253021240234375,0.57806396484375,0.891448974609375
1773062792860096256,83.80335021018982,0.38250732421875,0.62835693359375,0.8260650634765625
1773062792870151168,83.81340527534485,0.376861572265625,0.594940185546875,0.9026031494140625
