time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063280654917632,48.63029766082764,0.10220407694578171,-0.007847161963582039,-0.028831366449594498,-0.28834670782089233,-0.4056878089904785,0.867337167263031,-0.0029741227626800537,0.00561755895614624,-0.01539313793182373,0.09360612900937731,-0.23525739992448996,-0.9371886426126989,-0.2399361490576121,0.4177312103467322,-2.82063683051728,-0.560477473739866
1773063280664953600,48.64033365249634,0.12030664831399918,0.01675645262002945,-0.027118422091007233,-0.28829413652420044,-0.4047428369522095,0.8677956461906433,-0.005101799964904785,0.005695044994354248,-0.025602281093597412,0.09374543016445519,-0.23505867105463518,-0.9373607876386815,-0.23940311281634108,0.4166975761401975,-2.820849555479118,-0.5597710185992083
1773063280674990592,48.650370597839355,0.08509539812803268,0.025696150958538055,-0.01205425150692463,-0.2884144186973572,-0.40390390157699585,0.8681464195251465,-0.01836344599723816,-0.0042685866355896,-0.019666433334350586,0.09395266523440765,-0.2348841839693528,-0.9374980673996255,-0.23895509871372542,0.41578032561740413,-2.8208456476495076,-0.5591976989972428
1773063280685026560,48.66040658950806,0.018290003761649132,0.018885383382439613,-0.0010205083526670933,-0.2886006236076355,-0.4034658968448639,0.8682885766029358,-0.02354845404624939,-0.02196449041366577,-0.010546207427978516,0.0941188980048671,-0.23480945796394884,-0.937554696413762,-0.23874121617570293,0.41530156823002673,-2.8207015242743334,-0.5589696590396509
1773063280695062528,48.67044258117676,-0.04615210369229317,0.023404235020279884,-0.01692916825413704,-0.28877732157707214,-0.40364059805870056,0.8681489825248718,-0.017298787832260132,-0.04473903775215149,-0.0039061903953552246,0.09420140473052391,-0.2347525099460691,-0.9375317360226643,-0.238855181026531,0.41549251791704245,-2.820470130375259,-0.5589492194082675
1773063280705099520,48.680479526519775,-0.05113814026117325,-0.002408620435744524,-0.023367581889033318,-0.2888127267360687,-0.40415459871292114,0.8678978085517883,-0.00922200083732605,-0.05643206834793091,-0.0012442469596862793,0.0941781112363162,-0.23466931402389168,-0.9374855835898407,-0.23912688393280204,0.4160543807821851,-2.820346724667935,-0.5589269722775801
1773063280715135488,48.69051551818848,-0.01041201502084732,-0.022545846179127693,-0.023047825321555138,-0.28861337900161743,-0.40448927879333496,0.8678077459335327,-0.005209803581237793,-0.047826915979385376,-0.011118471622467041,0.09405630301148445,-0.23459305024815674,-0.9374806500405076,-0.23926850258204183,0.4164203105427111,-2.82052244498496,-0.5588000219154503
1773063280725172224,48.700552225112915,0.028371065855026245,-0.029591506347060204,-0.01915605738759041,-0.2882964015007019,-0.40446722507476807,0.8679238557815552,-0.0022920072078704834,-0.02749389410018921,-0.024570465087890625,0.09391846598991956,-0.2345164207512518,-0.9375307888068554,-0.2392017770068537,0.4163961934355739,-2.820891408380447,-0.558537153955735
1773063280735209216,48.71058917045593,0.05575741454958916,-0.024076098576188087,-0.011099463328719139,-0.2879997789859772,-0.40415704250335693,0.868166446685791,-0.0022376179695129395,-0.008257418870925903,-0.034105896949768066,0.0938229899940927,-0.23445100701588967,-0.9376118318983966,-0.2389852762579895,0.41605708029254784,-2.8212827689276376,-0.5582231481301745
1773063280745245184,48.720625162124634,0.08954261243343353,-0.017105640843510628,0.023227039724588394,-0.28783613443374634,-0.40349406003952026,0.8685289621353149,-0.008886247873306274,-0.003289937973022461,-0.029295742511749268,0.09381686897926085,-0.23446624646302525,-0.9377046776102229,-0.2386080904304963,0.41533237158950265,-2.8215772757973325,-0.5580213881067481
1773063280755282176,48.73066210746765,0.09535389393568039,-0.0327485166490078,0.05120434612035751,-0.28779202699661255,-0.4025670886039734,0.8689736127853394,-0.019443631172180176,-0.010366201400756836,-0.02650552988052368,0.09386586941953884,-0.2346281117593881,-0.937782729902077,-0.2381224481893264,0.41431949476052654,-2.821775804573598,-0.5580938251737185
1773063280765318144,48.74069809913635,0.06871908903121948,-0.04785409942269325,0.032849039882421494,-0.2875925302505493,-0.4017278850078583,0.8694283366203308,-0.02098599076271057,-0.015539050102233887,-0.012631893157958984,0.09381643869184013,-0.23482738951130702,-0.9378540760252949,-0.2376644833741414,0.4134028842946321,-2.82213873361776,-0.5582258632871551
1773063280775354112,48.750734090805054,0.05100933462381363,-0.06829705089330673,0.043448422104120255,-0.2872241139411926,-0.4011574685573578,0.8698132634162903,-0.01407596468925476,-0.014430969953536987,-0.010316133499145508,0.09364597427712945,-0.23503987524819314,-0.9379034529511249,-0.237326427556074,0.41278010399129794,-2.822652538913707,-0.558412517273625
1773063280785391360,48.76077127456665,0.05996161699295044,-0.07660595327615738,0.042020656168460846,-0.28676584362983704,-0.40055739879608154,0.8702406287193298,-0.0058061182498931885,-0.013566046953201294,-0.014329493045806885,0.0934213333386662,-0.23530237233116655,-0.9379515557249557,-0.23696422019220464,0.41212509490374377,-2.823273708759881,-0.5586720025047976
1773063280795427328,48.77080726623535,0.06464957445859909,-0.08084623515605927,0.03260798007249832,-0.28621241450309753,-0.3999086320400238,0.8707212805747986,-0.0012936890125274658,-0.012444883584976196,-0.01151418685913086,0.09316512404055573,-0.2355241527111176,-0.9380239994495949,-0.23655786483107993,0.4114171609969579,-2.8240113136331253,-0.5588043062191906
1773063280805463296,48.78084325790405,0.06426554918289185,-0.07182171940803528,0.043027330189943314,-0.2856871783733368,-0.39924752712249756,0.871196985244751,-0.00789189338684082,-0.011778444051742554,-0.010036766529083252,0.09292130348172535,-0.2357601311834446,-0.9380914881076846,-0.23615064025472582,0.41069598493951376,-2.8247175571662786,-0.5589724712872067
1773063280815500288,48.79088020324707,0.051138028502464294,-0.07261427491903305,0.05138566344976425,-0.2852555811405182,-0.3986056447029114,0.8716321587562561,-0.010459750890731812,-0.007079750299453735,-0.001484513282775879,0.09271069435706031,-0.23604352248463167,-0.9381362046279976,-0.23577236165611426,0.4099959997889893,-2.8253125783317956,-0.5592748737602716
1773063280825536256,48.80091619491577,0.009493381716310978,-0.06006159633398056,0.06358684599399567,-0.28489506244659424,-0.39816123247146606,0.871953547000885,-0.01072874665260315,-0.007554829120635986,0.0016276240348815918,0.09250026703482284,-0.2363738076659166,-0.9381386873772862,-0.23551448750587145,0.40951145285824364,-2.8257950761107313,-0.5597527298161339
1773063280835572224,48.81095218658447,-0.028336556628346443,-0.057626932859420776,0.056829873472452164,-0.28463688492774963,-0.39807814359664917,0.8720754384994507,-0.013443529605865479,-0.010216504335403442,0.006708681583404541,0.09228895941437289,-0.23673773034445267,-0.9380794073332025,-0.2354676463602841,0.409420884962077,-2.8261038649827217,-0.5604313950252773
1773063280845609216,48.82098913192749,-0.046287521719932556,-0.048235129565000534,0.02443913370370865,-0.2843535840511322,-0.39830833673477173,0.872062623500824,-0.01696169376373291,0.0001303255558013916,0.017753541469573975,0.09204847832429727,-0.23701454114515583,-0.9380060822304515,-0.23557522300679465,0.40967182271178587,-2.826393158515861,-0.5610033085185999
1773063280855645184,48.83102512359619,-0.019638337194919586,-0.05297449231147766,0.0117475725710392,-0.2840045690536499,-0.39857709407806396,0.872053861618042,-0.014152169227600098,0.01213294267654419,0.015336394309997559,0.09180023677883294,-0.237171457412786,-0.9379640835372657,-0.23568167660233066,0.4099648639184019,-2.826751970757782,-0.5613112900268694
1773063280865681152,48.84106111526489,0.04708103835582733,-0.06935000419616699,0.013114750385284424,-0.2835325300693512,-0.3984243869781494,0.8722774386405945,-0.005881011486053467,0.021242231130599976,-0.002175271511077881,0.09154735928092415,-0.2373060459232317,-0.9379896402638849,-0.23554304583930416,0.40979835818589555,-2.827316836271611,-0.5614203707807962
1773063280875718400,48.85109829902649,0.08343345671892166,-0.06896224617958069,-0.0008631155360490084,-0.2829471528530121,-0.39782002568244934,0.8727425932884216,0.003833472728729248,0.02082124352455139,-0.007981419563293457,0.09130591486279202,-0.23738915654307655,-0.9380925706992154,-0.23514208755984112,0.409139526733738,-2.8280803243110366,-0.5612635731407066
1773063280885754368,48.86113429069519,0.06616265326738358,-0.059521306306123734,0.0032595908269286156,-0.2824110686779022,-0.39714738726615906,0.873222827911377,0.0032972991466522217,0.00659865140914917,-0.002830982208251953,0.09110571534583543,-0.23744054588416744,-0.9382075524812796,-0.23470913007900357,0.4084064835403347,-2.828797383788653,-0.5610356069156959
1773063280895791360,48.87117123603821,0.029940200969576836,-0.05102875083684921,0.012011004611849785,-0.2819540798664093,-0.39670929312705994,0.8735696077346802,-0.010328024625778198,-0.007480829954147339,0.005748748779296875,0.0909077978079389,-0.23752716698713502,-0.9382780166880126,-0.23441636844761948,0.40792920687444334,-2.829387292226781,-0.5609700933253243
1773063280905827328,48.88120722770691,0.003905670717358589,-0.02304372563958168,0.008411742746829987,-0.28167933225631714,-0.3965572118759155,0.8737272620201111,-0.01576024293899536,-0.00963178277015686,0.01998007297515869,0.09076954218774053,-0.23760171945445877,-0.9383011566123595,-0.2343017453819626,0.40776350731413696,-2.8297248857497785,-0.5610090816624782
1773063280915863296,48.89124321937561,6.512599065899849e-05,-0.017795167863368988,0.014730092138051987,-0.28154322504997253,-0.39653414487838745,0.873781681060791,-0.015514910221099854,-0.0038565397262573242,0.027799248695373535,0.09068511439767735,-0.23767676807010638,-0.9382966524907733,-0.2342764561641685,0.40773838851714483,-2.8298841895761893,-0.5611238926796664
1773063280925900288,48.90128016471863,0.007952011190354824,-0.011043021455407143,-0.0010285868775099516,-0.28145653009414673,-0.3964827060699463,0.8738328814506531,-0.01483866572380066,0.012769877910614014,0.0206221342086792,0.09063556261936899,-0.23772579945634714,-0.9382978706142886,-0.2342409271461864,0.40768235968444483,-2.8299911655771237,-0.5611896574110534
1773063280935936256,48.91131615638733,-0.02243305929005146,-0.005754250101745129,-0.022302981466054916,-0.28136470913887024,-0.3965895473957062,0.8738139271736145,-0.006950080394744873,0.023893624544143677,0.016277074813842773,0.0905897536165602,-0.23767148672441146,-0.9383065675686671,-0.23427884124709702,0.40779874591292176,-2.8300800173646405,-0.5610766730698884
1773063280945972224,48.92135214805603,-0.029408276081085205,-0.018863726407289505,-0.033372677862644196,-0.2811550199985504,-0.3969406187534332,0.8737218379974365,-0.0005527138710021973,0.023375004529953003,0.015422940254211426,0.09047025593200322,-0.23755429293198208,-0.938311721081679,-0.23442305588605905,0.40818119613824044,-2.830266768050725,-0.5608622738935806
1773063280956009216,48.93138909339905,-0.0280548594892025,-0.01570894569158554,-0.04767465218901634,-0.28081953525543213,-0.39729782938957214,0.87366783618927,0.004131883382797241,0.015477031469345093,0.009633243083953857,0.0902954947334042,-0.23740196824797924,-0.938335877009384,-0.23454846439969712,0.4085704180534424,-2.8305967199221898,-0.56053868569192
1773063280966045184,48.94142508506775,-0.031499724835157394,-0.008464781567454338,-0.060558803379535675,-0.2804946303367615,-0.39770880341529846,0.8735851645469666,0.006461977958679199,0.005420476198196411,0.004222691059112549,0.09013824303701323,-0.2371746414255928,-0.9383713436956301,-0.23469696161303671,0.40901829670598816,-2.830906293944135,-0.5600727441044762
1773063280976081408,48.95146131515503,0.0077036041766405106,0.000643495237454772,-0.05541464313864708,-0.28023749589920044,-0.3979855179786682,0.8735412359237671,-0.00011220574378967285,0.0023862123489379883,0.0022063255310058594,0.09003913782428545,-0.2369174626896602,-0.9384245951262715,-0.23478136758619864,0.409319932170582,-2.8311585058856052,-0.5595260677138219
1773063280986118400,48.96149826049805,0.05679904296994209,-0.0006542298942804337,-0.04473549872636795,-0.2800556421279907,-0.3978133499622345,0.8736782073974609,-0.003590017557144165,0.010407894849777222,0.0021001100540161133,0.0900304212037551,-0.23667060721160768,-0.9385233717618825,-0.23463904754272213,0.40913225519919666,-2.831392853052059,-0.5589012515203234
1773063280996154368,48.97153425216675,0.04744362458586693,0.00031782384030520916,-0.047780558466911316,-0.2798726558685303,-0.3974766135215759,0.8738901019096375,-0.004612237215042114,0.015854209661483765,-0.003925442695617676,0.09003821988223086,-0.23643570572100922,-0.9386390171419818,-0.2344101893068307,0.40876523888831695,-2.83165324706825,-0.5582571854648739
1773063281006190336,48.98157024383545,0.05008082091808319,0.0018505395855754614,-0.037822820246219635,-0.2797291576862335,-0.39719170331954956,0.8740655183792114,-0.008112668991088867,0.010137200355529785,-0.007579803466796875,0.0900566902078334,-0.23621184169903947,-0.9387420997834851,-0.23421588330140086,0.40845478833949006,-2.8318604698952763,-0.5576621898886677
1773063281016227328,48.99160718917847,0.07782083749771118,-0.014826441183686256,-0.031248539686203003,-0.2795597016811371,-0.39671555161476135,0.8743361830711365,-0.00925871729850769,0.0018790066242218018,-0.008796393871307373,0.0900710240611162,-0.236045506072286,-0.9388560089175182,-0.23392152505601285,0.4079359945754937,-2.8321261507943585,-0.5571309624301274
1773063281026263296,49.00164318084717,0.06890597194433212,-0.013614536263048649,-0.06427063047885895,-0.2792452573776245,-0.3961935341358185,0.8746731877326965,-0.002050548791885376,-0.006806433200836182,-0.007943332195281982,0.09003723021733352,-0.23580122079941762,-0.9390071295475455,-0.23357399891973898,0.4073673844487501,-2.832564123350705,-0.5563804675754995
1773063281036300288,49.011680126190186,0.0458051860332489,-0.02027883008122444,-0.07216930389404297,-0.27884113788604736,-0.39591076970100403,0.8749299645423889,7.832050323486328e-05,-0.010018795728683472,-0.007040500640869141,0.08995131911276842,-0.2354668480043609,-0.9391593841536978,-0.23333199706311183,0.40705944267921934,-2.8330683935157426,-0.5554774917219414
1773063281046336256,49.02171611785889,0.043253008276224136,-0.03252074867486954,-0.06176019832491875,-0.27833375334739685,-0.39571478962898254,0.8751803636550903,-0.004014939069747925,-0.006842702627182007,4.875659942626953e-05,0.08979465911966183,-0.23516479990952924,-0.9393017098280037,-0.23312417187691997,0.40684603192853497,-2.8336775955853324,-0.5546377825237061
1773063281056372224,49.03175210952759,0.006120288744568825,-0.03546673804521561,-0.0518425889313221,-0.2778123915195465,-0.395639032125473,0.8753801584243774,-0.001774430274963379,-0.005865544080734253,0.0026869773864746094,0.08960164801564571,-0.23492163427148527,-0.9394157264072406,-0.23298405456017024,0.4067635594714957,-2.8342845145694997,-0.5539520013907024
1773063281066409472,49.041789293289185,-0.062202710658311844,-0.020877208560705185,-0.03764048218727112,-0.2773941457271576,-0.3960493206977844,0.8753273487091064,-0.006449848413467407,-0.01000240445137024,-0.0009069442749023438,0.08938348512834182,-0.23475121989038614,-0.9394442658153718,-0.23312456632700404,0.4072103234130951,-2.8347012413603303,-0.5535803106171061
1773063281076445440,49.051825284957886,-0.06327515840530396,-0.015449953265488148,-0.01599803753197193,-0.27711427211761475,-0.3966980576515198,0.8751216530799866,-0.015778154134750366,-0.009902805089950562,0.0022280216217041016,0.08918212232171971,-0.23467729089042164,-0.9394080032763198,-0.23342153179017794,0.4079169679125078,-2.8349242200082148,-0.5535168495477418
