time,seconds_elapsed,x,y,z
1773063296438369024,64.41374897956848,-0.9450225830078125,0.11669921875,-0.0048065185546875
1773063296448406272,64.42378616333008,-1.125213623046875,0.3367919921875,0.297149658203125
1773063296458442240,64.43382215499878,-1.1167449951171875,0.2961273193359375,0.5661163330078125
1773063296468479232,64.4438591003418,-1.052032470703125,0.1255340576171875,0.3644256591796875
1773063296478515200,64.4538950920105,-1.0050506591796875,0.0848236083984375,0.03924560546875
1773063296488552192,64.46393203735352,-0.995880126953125,0.1962127685546875,-0.0621795654296875
1773063296498588160,64.47396802902222,-1.040069580078125,0.2899017333984375,-0.079559326171875
1773063296508625152,64.48400497436523,-1.0077056884765625,0.235931396484375,0.040771484375
1773063296518661120,64.49404096603394,-0.9300079345703125,0.02288818359375,0.167327880859375
1773063296528698112,64.50407814979553,-0.8979339599609375,-0.150726318359375,0.1237335205078125
1773063296538734080,64.51411414146423,-0.8820648193359375,-0.1847686767578125,0.0182037353515625
1773063296548771072,64.52415108680725,-0.85418701171875,-0.1072540283203125,0.0088653564453125
1773063296558807040,64.53418707847595,-0.886749267578125,0.056427001953125,0.0915679931640625
1773063296568843008,64.54422307014465,-0.9658660888671875,0.116455078125,0.2093505859375
1773063296578880000,64.55426001548767,-0.9706878662109375,0.037322998046875,0.36846923828125
1773063296588915968,64.56429600715637,-0.9071807861328125,0.0162353515625,0.4826812744140625
1773063296598952960,64.57433295249939,-0.841217041015625,0.1172027587890625,0.5244903564453125
1773063296608989184,64.58436918258667,-0.82000732421875,0.19097900390625,0.3794708251953125
1773063296619026176,64.59440612792969,-0.826171875,0.156585693359375,0.184906005859375
1773063296629062144,64.60444211959839,-0.85125732421875,0.099609375,0.0450286865234375
1773063296639099136,64.6144790649414,-0.85491943359375,0.0192718505859375,-0.0333709716796875
1773063296649135104,64.62451505661011,-0.752197265625,-0.1644287109375,0.076324462890625
1773063296659172096,64.63455200195312,-0.58935546875,-0.33642578125,0.3535003662109375
1773063296669208064,64.64458799362183,-0.5112762451171875,-0.34381103515625,0.52313232421875
1773063296679245312,64.65462517738342,-0.642822265625,-0.09674072265625,0.456451416015625
1773063296689281280,64.66466116905212,-0.92108154296875,0.22216796875,0.257537841796875
1773063296699318272,64.67469811439514,-1.123870849609375,0.303253173828125,0.0926666259765625
1773063296709354240,64.68473410606384,-1.094482421875,0.2021942138671875,0.0594024658203125
1773063296719391232,64.69477105140686,-0.850372314453125,0.0772247314453125,0.1148834228515625
1773063296729427200,64.70480704307556,-0.572021484375,-0.1383819580078125,0.2596435546875
1773063296739463936,64.71484398841858,-0.44537353515625,-0.3391571044921875,0.2952880859375
1773063296749500160,64.72487998008728,-0.5314483642578125,-0.314971923828125,0.2185821533203125
1773063296759536896,64.7349169254303,-0.766571044921875,-0.1209716796875,0.3107147216796875
1773063296769572864,64.744952917099,-1.035430908203125,0.052032470703125,0.338409423828125
1773063296779609856,64.75498986244202,-1.1425018310546875,0.128143310546875,0.14471435546875
1773063296789645824,64.76502585411072,-0.9747314453125,0.060516357421875,-0.0137481689453125
1773063296799681792,64.77506184577942,-0.70037841796875,-0.068450927734375,-0.008636474609375
