time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773065446570068480,45.025609731674194,-0.02344604581594467,0.46798229217529297,0.24147345125675201,-0.91098552942276,0.4121211767196655,0.016163930296897888,0.11113518476486206,-0.1026882529258728,-0.03207886219024658,0.5208939333821853,-0.653088221041307,-0.28558315916764565,-0.4696673890391361,-0.42478093062792,-1.5885378097210776,-1.8996113581417209
1773065446580106496,45.03564763069153,-0.12813463807106018,0.4932492971420288,0.2667092978954315,-0.9099791049957275,0.4144815504550934,0.011964702978730202,0.04634690284729004,-0.012900769710540771,0.05486881732940674,0.5219448642621987,-0.6525022797625367,-0.28323687357677585,-0.4707347695999697,-0.4273730276021795,-1.583943897000808,-1.900567554038591
1773065446590144512,45.04568576812744,0.0066927713342010975,0.3961384892463684,0.16521650552749634,-0.9091071486473083,0.4164820909500122,0.008157730102539062,-0.16047275066375732,0.0711582601070404,0.08278465270996094,0.5228665701502654,-0.6519384757317462,-0.2811673677550531,-0.47173248964397263,-0.4295724155513707,-1.579769428227363,-1.9013881338603487
1773065446600181504,45.05572271347046,0.06838756054639816,0.40765878558158875,0.13175414502620697,-0.9085591435432434,0.41773274540901184,0.004419845063239336,-0.2001749873161316,0.03768104314804077,0.052983760833740234,0.5238986595540975,-0.6510830772519758,-0.2798227099696905,-0.4725677003116332,-0.4309484834646764,-1.575660963434861,-1.9008464371183857
1773065446610219520,45.06576061248779,0.089731864631176,0.4312260150909424,0.18023473024368286,-0.9078994989395142,0.41918784379959106,0.00023969393805600703,-0.10548245906829834,0.041291892528533936,0.08113539218902588,0.5251115067596924,-0.6501050565936074,-0.2783581548326481,-0.4734322195584774,-0.4325506016768996,-1.5710603361211084,-1.9000405697549336
1773065446620257536,45.075798749923706,0.10655824840068817,0.3829144239425659,0.15781305730342865,-0.9071490168571472,0.4207916259765625,-0.0038784418720752,-0.1339733600616455,0.0559539794921875,0.021044552326202393,0.5264299029014485,-0.6491173207618847,-0.27696115779226865,-0.4741421550851956,-0.43431777708156305,-1.566520934203847,-1.8988978127636076
1773065446630295552,45.08583664894104,0.030454425141215324,0.3828185498714447,0.115629643201828,-0.9065658450126648,0.42199477553367615,-0.007657105103135109,-0.13927149772644043,0.009630531072616577,-0.031115472316741943,0.5275143376981388,-0.648199042866535,-0.27569811076876655,-0.47492851398540853,-0.43564449771779296,-1.562350251762257,-1.8980709137094103
1773065446640333568,45.09587478637695,-0.010565178468823433,0.44965270161628723,0.1475239247083664,-0.9059869647026062,0.42314955592155457,-0.011502265930175781,-0.04716867208480835,-0.027214467525482178,0.013745306991040707,0.5284080192660956,-0.6473612845062321,-0.27417555385053743,-0.4759582243652597,-0.4369186254835053,-1.558101168548226,-1.8980249024636378
1773065446650371584,45.10591268539429,0.03988254815340042,0.466219425201416,0.18480472266674042,-0.905205249786377,0.4246857464313507,-0.01567714661359787,-0.0502544641494751,-0.01520085334777832,0.05029934644699097,0.5294770587239135,-0.6464748033468906,-0.27245505187427776,-0.47696200732421845,-0.43861473716642785,-1.5534791716560161,-1.8978502077531303
1773065446660409600,45.1159508228302,0.0031615528278052807,0.4313133656978607,0.17486527562141418,-0.904350221157074,0.42632627487182617,-0.019910113885998726,-0.14965051412582397,0.02820250391960144,0.06165814399719238,0.5306244551947357,-0.6455590871477308,-0.27073678750234265,-0.47790442562369734,-0.4404275580451057,-1.5487839496447684,-1.8974783172422207
1773065446670447616,45.125988721847534,-0.03167765587568283,0.4126267731189728,0.13451652228832245,-0.9035966396331787,0.4277319014072418,-0.0236322283744812,-0.2042677402496338,0.06408938765525818,0.0485345721244812,0.5314920622336358,-0.6448178918175161,-0.2690609079572706,-0.47888649513855985,-0.4419820738118566,-1.5446487720976136,-1.8976878966288546
1773065446680485376,45.13602662086487,0.03814270719885826,0.3995319902896881,0.13481852412223816,-0.9029310345649719,0.4289146363735199,-0.027345972135663033,-0.15630358457565308,0.06579059362411499,0.02740699052810669,0.5323717220023835,-0.6440001339680469,-0.26756464906329613,-0.47984719512302026,-0.4432909302998995,-1.5405197994154316,-1.8975876448358477
1773065446690523648,45.14606475830078,0.09456124156713486,0.36315321922302246,0.10550697147846222,-0.9022701978683472,0.43004661798477173,-0.031118737533688545,-0.11449915170669556,0.09966224431991577,0.04309689998626709,0.5333867012106963,-0.6430770830707024,-0.26625644823420974,-0.48068492799859824,-0.44454439823737757,-1.5363206150184539,-1.8968930932646615
1773065446700561408,45.156102657318115,0.16421768069267273,0.25172242522239685,0.04506133496761322,-0.9018398523330688,0.4306923449039459,-0.03447974473237991,-0.18525725603103638,0.0944845974445343,0.06347143650054932,0.5344253203663594,-0.6420710343050108,-0.26552761626753046,-0.48127891497298575,-0.44525978480395745,-1.5325822715140167,-1.8953209975112695
1773065446710599680,45.16614079475403,0.07897446304559708,0.15430067479610443,0.030183183029294014,-0.9016239643096924,0.4309450387954712,-0.03688814863562584,-0.2388942837715149,0.05027139186859131,0.10395050048828125,0.53521588366239,-0.6412620414306299,-0.26521485703571235,-0.48165140710838056,-0.4455397948714812,-1.5299061233114182,-1.8937773029003504
1773065446720637440,45.17617869377136,-0.02689284086227417,0.11611946672201157,0.03298003599047661,-0.9014554619789124,0.4311899244785309,-0.03812594711780548,-0.2245059609413147,0.01981416344642639,0.12482637166976929,0.5354881185152771,-0.6409535950124008,-0.264793343365771,-0.4819912608525234,-0.44581117569127443,-1.5285277480496253,-1.8936617140080905
1773065446730675712,45.186216831207275,-0.08203501254320145,0.03971496969461441,0.07989241927862167,-0.9011901617050171,0.4316975474357605,-0.03864537551999092,-0.20281368494033813,0.022815942764282227,0.06295263767242432,0.5356014238809288,-0.6409433295998597,-0.26432737409498136,-0.4821346309863997,-0.4463738861931232,-1.5279399872649495,-1.8940442705345426
1773065446740712704,45.19625377655029,-0.21207477152347565,0.029499085620045662,0.03354835510253906,-0.900900661945343,0.4323378801345825,-0.038234561681747437,-0.1514827013015747,0.08051002025604248,0.03881442919373512,0.535268200531333,-0.6413903217267758,-0.26363075313823675,-0.4822916314477323,-0.44708387781140924,-1.5283814059567684,-1.89585375182445
1773065446750750464,45.20629167556763,-0.17127127945423126,-0.033688802272081375,0.04060612991452217,-0.9007807970046997,0.4326619803905487,-0.037384819239377975,-0.11286056041717529,0.09974771738052368,0.01414567232131958,0.5347351663202217,-0.6419357956883276,-0.2631083906587185,-0.48244245517330653,-0.4474433345244567,-1.5293174496496038,-1.8978919094593905
1773065446760788736,45.21632981300354,-0.23531045019626617,-0.03178118169307709,0.0673953965306282,-0.9005348682403564,0.4332750141620636,-0.0361863449215889,-0.12697654962539673,0.10622993111610413,0.0180894173681736,0.5341790037115178,-0.6426433666173854,-0.2625192024899566,-0.48243740146042313,-0.4481234362823312,-1.5306347669335425,-1.9001221994066217
1773065446770826496,45.226367712020874,-0.22892698645591736,-0.0660703107714653,0.023440591990947723,-0.90035080909729,0.43377313017845154,-0.03477729111909866,-0.21203017234802246,0.10089483857154846,0.030031800270080566,0.5334743988246137,-0.6434373844555887,-0.2619154195320044,-0.48248707171477745,-0.4486761940457832,-1.532189140657058,-1.9027220068886586
1773065446780864512,45.23640561103821,-0.12365035712718964,-0.11787012219429016,0.020502593368291855,-0.9002997875213623,0.433999240398407,-0.03324149176478386,-0.2270348072052002,0.0928257405757904,0.0049669742584228516,0.5328378748474667,-0.6441388414877238,-0.26165704213045116,-0.4823946412247778,-0.44892714288116004,-1.5338904024699207,-1.9046757060478166
1773065446790902528,45.24644374847412,-0.027976615354418755,-0.12747149169445038,0.029629645869135857,-0.9002264738082886,0.43426963686943054,-0.03165648132562637,-0.20325857400894165,0.08722996711730957,-0.026235338300466537,0.5324440601063255,-0.6447306172652976,-0.26171394933833897,-0.48200782675453885,-0.4492273025602947,-1.5356457936058714,-1.9056418478980819
1773065446800940544,45.256481647491455,0.07622489333152771,-0.12189377099275589,0.04800146073102951,-0.9001230597496033,0.43456098437309265,-0.030586309731006622,-0.16962498426437378,0.060525745153427124,-0.06957238912582397,0.5324597746638148,-0.6450085749940899,-0.26205110815383825,-0.48143522536886024,-0.44955075888280716,-1.5368292531327616,-1.9052418782264822
1773065446810978560,45.26651978492737,-0.07860379666090012,-0.03550547733902931,0.09310675412416458,-0.8998411893844604,0.4351947605609894,-0.02985421009361744,-0.07577520608901978,0.05769461393356323,-0.07973438501358032,0.5325352579740651,-0.6452896583910573,-0.2620575351475395,-0.4809711615161871,-0.45025457937111657,-1.5376312928181723,-1.9051627204600792
1773065446821016576,45.2765576839447,-0.026063621044158936,0.010269198566675186,0.1462320238351822,-0.8993380665779114,0.4362586736679077,-0.02948353998363018,-0.016784310340881348,0.0834251344203949,-0.06730294227600098,0.5325776158731276,-0.6456459136318551,-0.2615331412764758,-0.4807315204037164,-0.4514366070553516,-1.5380244633714173,-1.9059015384699272
1773065446831054592,45.286595821380615,0.055199943482875824,0.03650280088186264,0.2207910716533661,-0.8985165357589722,0.43792757391929626,-0.029789427295327187,-0.06710535287857056,0.11303678154945374,-0.10427427291870117,0.5331289054533813,-0.6457735956588746,-0.2609247971866665,-0.4802793200628749,-0.45329214280800295,-1.5376544547672235,-1.9055804379736607
1773065446841092608,45.29663372039795,0.2104893922805786,0.03740134835243225,0.1684328019618988,-0.8976129293441772,0.43971022963523865,-0.03075890615582466,-0.17096006870269775,0.14747849106788635,-0.04234594106674194,0.5340740077356734,-0.6455951359316867,-0.2604370694017973,-0.47973380098332785,-0.45527601747275753,-1.536542280736146,-1.9041397940952094
1773065446851130368,45.30667161941528,0.2593531608581543,0.0054647233337163925,0.08083850890398026,-0.8970630168914795,0.44073572754859924,-0.03209543228149414,-0.23558175563812256,0.12689125537872314,-0.013207916170358658,0.5352321214694137,-0.6450119370545688,-0.2605990892244739,-0.4791392102558944,-0.4564181398989521,-1.5350332354247977,-1.9012162092881657
1773065446861168640,45.316709756851196,0.16796332597732544,-0.04412706568837166,-0.005393053404986858,-0.8969067931175232,0.44099101424217224,-0.032938964664936066,-0.20821094512939453,0.10808122158050537,0.05225658789277077,0.5359894491820512,-0.6445153091506517,-0.26101826281986057,-0.4787323904700637,-0.45670255757513817,-1.5340877528062624,-1.8988384750137606
1773065446871206400,45.32674765586853,0.0722937062382698,-0.14682547748088837,-0.02415528893470764,-0.8970455527305603,0.4407314956188202,-0.0326351560652256,-0.1606631875038147,0.07452729344367981,0.0514339804649353,0.5362074632120339,-0.6443775236165092,-0.2616486755191912,-0.4783295569059665,-0.4564134088706728,-1.5344316542922758,-1.89746503646976
1773065446881244672,45.33678579330444,-0.11620882898569107,-0.14811471104621887,0.06602068245410919,-0.8970180749893188,0.44090065360069275,-0.031068840995430946,-0.11616551876068115,0.04112446308135986,0.017015516757965088,0.5359790751970236,-0.6448441555789463,-0.2619954084791622,-0.47776656589076755,-0.4566018793296989,-1.536174474465987,-1.897645367365911
1773065446891281664,45.34682273864746,-0.2444557547569275,-0.10470891743898392,0.10076507180929184,-0.8966590166091919,0.44176119565963745,-0.029146837070584297,-0.11867600679397583,0.06274014711380005,0.05311840772628784,0.5354048676006161,-0.6457680537973234,-0.26155344047769635,-0.4774044133472559,-0.4575608533526963,-1.5383017248939501,-1.8997987041655533
1773065446901319424,45.356860637664795,-0.10786408185958862,-0.1019916906952858,0.10232248902320862,-0.8962555527687073,0.44269272685050964,-0.027366068214178085,-0.13630658388137817,0.09401988983154297,0.018256548792123795,0.5348976256423591,-0.6466492082872088,-0.2610780869958168,-0.4770403034989012,-0.45859945771571614,-1.54027203325233,-1.9018393071285755
1773065446911357696,45.36689877510071,-0.020392509177327156,-0.06623116880655289,0.13199476897716522,-0.8957553505897522,0.4437597393989563,-0.02645060606300831,-0.1389278769493103,0.11211791634559631,0.004874706268310547,0.5349276311579781,-0.6471141697888371,-0.26080250865073373,-0.47652676326169235,-0.45978980261995844,-1.5412760779974781,-1.9023055799590365
1773065446921395456,45.37693667411804,-0.08592011779546738,-0.03271421790122986,0.09116557985544205,-0.8952460885047913,0.44482454657554626,-0.025800662115216255,-0.13054126501083374,0.12725797295570374,-0.009004652500152588,0.5349590635102454,-0.6475279744389351,-0.26039814077006584,-0.4761504059318602,-0.4609783605200259,-1.5419846721312713,-1.9029270156135802
1773065446931433728,45.386974811553955,0.0718565508723259,-0.10770457237958908,0.0462937131524086,-0.8949815034866333,0.44539210200309753,-0.025180354714393616,-0.1018751859664917,0.10259678959846497,-0.022366046905517578,0.5349711522221842,-0.6478020135789231,-0.260312069262568,-0.4758109596233562,-0.4616121587347351,-1.542668689617129,-1.9031109420992662
1773065446941471488,45.39701271057129,0.14584581553936005,-0.16750186681747437,0.05837593972682953,-0.8947780132293701,0.44584473967552185,-0.024389320984482765,-0.06710553169250488,0.07293882966041565,-0.012826859951019287,0.5353012780936595,-0.6478998716353094,-0.26082771279711076,-0.4750233787477451,-0.462117761973846,-1.5435456746660334,-1.9017277892106008
1773065446951509504,45.40705060958862,0.08808878064155579,-0.1793515980243683,0.0403793640434742,-0.8945854306221008,0.44628095626831055,-0.023459360003471375,-0.10199660062789917,0.06003618240356445,0.02077382802963257,0.5356192279212959,-0.6480242484586712,-0.26140943594248567,-0.47417483241666286,-0.4626051447616253,-1.5445786123196499,-1.9002891286936245
1773065446961547520,45.417088747024536,-0.043283622711896896,-0.09750040620565414,0.016243666410446167,-0.8945043087005615,0.4465036988258362,-0.02228744700551033,-0.11010396480560303,0.016997307538986206,0.02053266577422619,0.5355587764760296,-0.6483386119784512,-0.26175049311947574,-0.4736250258710704,-0.46285407836723674,-1.5458855063383137,-1.9000632533625215
1773065446971585536,45.42712664604187,-0.07556845992803574,-0.07128704339265823,0.02783680520951748,-0.8944321274757385,0.44669532775878906,-0.02131420560181141,-0.029166996479034424,-0.00998881459236145,0.002439083531498909,0.5353016627221626,-0.6487156759192334,-0.2617458102763952,-0.47340169377361924,-0.46306826568246356,-1.5469709617645502,-1.900755699622225
1773065446981623552,45.43716478347778,-0.035957131534814835,0.021849555894732475,0.047555916011333466,-0.8942658305168152,0.4470553398132324,-0.02073695696890354,0.007882833480834961,0.004772603511810303,-0.0585629940032959,0.5351489854615226,-0.6490114809811653,-0.26156379599045465,-0.4732694670155153,-0.46347069807718866,-1.5476116765015593,-1.9014360235564565
1773065446991661568,45.44720268249512,-0.00507968757301569,0.04075813293457031,0.053175583481788635,-0.8940126895904541,0.4475540816783905,-0.020891720429062843,-0.023131966590881348,0.06642293930053711,-0.04910033941268921,0.5352346187748735,-0.6490815141604188,-0.2612418958851464,-0.473254336899177,-0.464028310835474,-1.5474320971139197,-1.9017128943980297
