time,seconds_elapsed,x,y,z
1773065463009677312,61.46521854400635,-0.7537841796875,0.1114044189453125,-0.0142364501953125
1773065463019715584,61.47525668144226,-0.7305755615234375,0.0859222412109375,0.0137939453125
1773065463029753344,61.485294580459595,-0.7633056640625,0.0413055419921875,0.0500335693359375
1773065463039791360,61.49533247947693,-0.896728515625,0.0128936767578125,0.018463134765625
1773065463049829376,61.50537061691284,-0.97430419921875,0.003326416015625,0.009765625
1773065463059867392,61.515408515930176,-0.9133758544921875,-0.03631591796875,-0.0175628662109375
1773065463069905408,61.52544665336609,-0.822296142578125,-0.0720367431640625,-0.048614501953125
1773065463079943424,61.53548455238342,-0.779449462890625,-0.1284942626953125,-0.0555572509765625
1773065463089981440,61.545522689819336,-0.7560577392578125,-0.203155517578125,-0.0152435302734375
1773065463100019456,61.55556058883667,-0.746185302734375,-0.2207794189453125,0.049468994140625
1773065463110057472,61.565598487854004,-0.75372314453125,-0.178558349609375,0.019317626953125
1773065463120095488,61.57563662528992,-0.846923828125,-0.085174560546875,-0.0273284912109375
1773065463130133504,61.58567452430725,-0.9748687744140625,0.0094146728515625,-0.030029296875
1773065463140171520,61.595712661743164,-0.9905853271484375,-0.016876220703125,-0.0521240234375
1773065463150208512,61.60574960708618,-0.8646392822265625,-0.10223388671875,-0.0035552978515625
1773065463160246272,61.615787506103516,-0.7253570556640625,-0.16571044921875,-0.0423736572265625
1773065463170284544,61.62582564353943,-0.69342041015625,-0.195556640625,-0.0764007568359375
1773065463180322304,61.63586354255676,-0.69952392578125,-0.1431121826171875,-0.092559814453125
1773065463190360576,61.645901679992676,-0.837158203125,-0.0689697265625,-0.091705322265625
1773065463200398336,61.65593957901001,-1.0410308837890625,-0.0563507080078125,-0.0970458984375
1773065463210436352,61.665977478027344,-1.127105712890625,-0.0676422119140625,-0.0439300537109375
1773065463220474368,61.67601561546326,-1.1279296875,-0.1086883544921875,0.0379638671875
1773065463230512384,61.68605351448059,-1.032958984375,-0.11798095703125,0.0797119140625
1773065463240550400,61.696091651916504,-0.8353424072265625,-0.0968780517578125,0.00567626953125
1773065463250588416,61.70612955093384,-0.650909423828125,-0.0285186767578125,-0.0628814697265625
1773065463260626432,61.71616768836975,-0.5984649658203125,0.0487518310546875,-0.1103515625
1773065463270664448,61.726205587387085,-0.65771484375,0.1036224365234375,-0.1246337890625
1773065463280702464,61.73624348640442,-0.80230712890625,0.1701202392578125,-0.0594482421875
1773065463290740480,61.74628162384033,-0.991943359375,0.1930999755859375,0.0306243896484375
1773065463300777472,61.75631856918335,-1.0781707763671875,0.0919036865234375,0.029815673828125
1773065463310815488,61.76635670661926,-0.9132537841796875,-0.027679443359375,0.01849365234375
1773065463320853504,61.7763946056366,-0.6662139892578125,-0.01239013671875,0.013214111328125
1773065463330891264,61.78643250465393,-0.632049560546875,0.0911102294921875,0.00341796875
1773065463340929536,61.796470642089844,-0.6974639892578125,0.1717071533203125,-0.0196380615234375
1773065463350967296,61.80650854110718,-0.720245361328125,0.2071685791015625,-0.0812225341796875
1773065463361005568,61.81654667854309,-0.79296875,0.22955322265625,-0.04742431640625
1773065463371043328,61.826584577560425,-0.89556884765625,0.17449951171875,-0.036956787109375
1773065463381081344,61.83662247657776,-0.85675048828125,0.0956268310546875,-0.0808868408203125
1773065463391119360,61.84666061401367,-0.7811737060546875,0.10400390625,-0.0592041015625
1773065463401157376,61.856698513031006,-0.7735443115234375,0.104827880859375,-0.0216522216796875
1773065463411195392,61.86673665046692,-0.7669219970703125,0.1132659912109375,0.0209503173828125
1773065463421233408,61.87677454948425,-0.774749755859375,0.137908935546875,-0.04754638671875
1773065463431271680,61.886812686920166,-0.8028106689453125,0.2034149169921875,-0.0927734375
1773065463441308416,61.896849632263184,-0.8581085205078125,0.2736358642578125,-0.082763671875
1773065463451346432,61.90688753128052,-0.9215240478515625,0.3022308349609375,-0.105987548828125
1773065463461384448,61.91692566871643,-0.905609130859375,0.2486724853515625,-0.1021270751953125
1773065463471422464,61.926963567733765,-0.8716583251953125,0.226165771484375,0.031463623046875
1773065463481460480,61.93700170516968,-0.954833984375,0.1790771484375,0.0440521240234375
1773065463491498496,61.94703960418701,-1.0032501220703125,0.1519317626953125,-0.06292724609375
1773065463501536256,61.957077503204346,-0.9889678955078125,0.2163238525390625,-0.0989532470703125
1773065463511574528,61.96711564064026,-0.9520721435546875,0.27532958984375,-0.1153106689453125
1773065463521612288,61.97715353965759,-0.8588714599609375,0.27459716796875,-0.162628173828125
1773065463531650560,61.987191677093506,-0.76251220703125,0.27252197265625,-0.1094818115234375
1773065463541689344,61.997230529785156,-0.8928070068359375,0.312103271484375,0.030792236328125
1773065463551727360,62.00726842880249,-1.2015533447265625,0.29986572265625,0.021728515625
1773065463561765376,62.0173065662384,-1.3626861572265625,0.3156585693359375,0.041900634765625
1773065463571802368,62.02734351158142,-1.238006591796875,0.3167266845703125,0.0183258056640625
1773065463581840640,62.037381649017334,-0.9178466796875,0.289276123046875,-0.095794677734375
1773065463591878400,62.04741954803467,-0.782073974609375,0.3380584716796875,-0.08465576171875
1773065463601916416,62.057457447052,-0.9190521240234375,0.40838623046875,-0.0555267333984375
1773065463611954432,62.067495584487915,-1.1175079345703125,0.4043426513671875,0.0114593505859375
1773065463621992448,62.07753348350525,-1.226043701171875,0.3144989013671875,0.0049591064453125
1773065463632030464,62.08757162094116,-1.1614837646484375,0.3068695068359375,0.06085205078125
1773065463642068480,62.097609519958496,-1.162078857421875,0.3371429443359375,0.077972412109375
1773065463652106496,62.10764765739441,-1.140167236328125,0.384063720703125,-0.0328369140625
1773065463662144512,62.11768555641174,-1.02899169921875,0.4142608642578125,-0.04119873046875
1773065463672182272,62.12772345542908,-0.9177398681640625,0.3644561767578125,-0.089202880859375
1773065463682220544,62.13776159286499,-0.885528564453125,0.33953857421875,-0.09173583984375
1773065463692258304,62.147799491882324,-0.972747802734375,0.3694915771484375,-0.0117340087890625
1773065463702296576,62.15783762931824,-1.1010284423828125,0.4019012451171875,0.0295867919921875
1773065463712334336,62.16787552833557,-1.1602325439453125,0.45404052734375,0.070556640625
1773065463722371328,62.17791247367859,-1.149932861328125,0.4595489501953125,0.0768280029296875
1773065463732409600,62.1879506111145,-1.0820159912109375,0.40081787109375,0.0016021728515625
1773065463742447360,62.197988510131836,-0.9662628173828125,0.3343048095703125,-0.0457763671875
1773065463752485632,62.20802664756775,-0.88092041015625,0.308013916015625,-0.00067138671875
1773065463762523392,62.21806454658508,-0.88623046875,0.3425445556640625,-0.006591796875
1773065463772561408,62.22810244560242,-0.9793701171875,0.436767578125,0.0055694580078125
1773065463782599424,62.23814058303833,-1.0629425048828125,0.51263427734375,-0.0410614013671875
1773065463792637440,62.248178482055664,-1.0357513427734375,0.528564453125,0.012939453125
1773065463802675456,62.25821661949158,-1.02655029296875,0.4879913330078125,0.0384979248046875
1773065463812713472,62.26825451850891,-1.028564453125,0.4100189208984375,0.0446014404296875
1773065463822751488,62.278292655944824,-0.9813079833984375,0.3252105712890625,-0.005279541015625
1773065463832789504,62.28833055496216,-0.871917724609375,0.3133544921875,-0.03338623046875
1773065463842827264,62.29836845397949,-0.8516845703125,0.3762054443359375,-0.0016326904296875
1773065463852865536,62.308406591415405,-0.9341278076171875,0.434600830078125,-0.0672149658203125
1773065463862902528,62.31844353675842,-0.9614715576171875,0.47552490234375,-0.10009765625
1773065463872940288,62.32848143577576,-0.9345703125,0.506134033203125,-0.1064910888671875
1773065463882978560,62.33851957321167,-0.921966552734375,0.511383056640625,-0.1000213623046875
1773065463893016320,62.348557472229004,-0.9154205322265625,0.469940185546875,-0.1542510986328125
1773065463903054592,62.35859560966492,-0.9419403076171875,0.4436492919921875,-0.12042236328125
1773065463913092352,62.36863350868225,-1.0091094970703125,0.46343994140625,-0.1028289794921875
1773065463923130624,62.378671646118164,-1.0288543701171875,0.478240966796875,-0.1276397705078125
1773065463933168384,62.3887095451355,-0.9645233154296875,0.507843017578125,-0.166107177734375
1773065463943206400,62.39874744415283,-0.92987060546875,0.5431365966796875,-0.1855010986328125
1773065463953244416,62.408785581588745,-0.943115234375,0.5793609619140625,-0.179473876953125
1773065463963282432,62.41882348060608,-1.0272216796875,0.5695648193359375,-0.15325927734375
1773065463973320448,62.42886161804199,-1.112548828125,0.532562255859375,-0.117706298828125
1773065463983358464,62.438899517059326,-1.1234130859375,0.485198974609375,-0.113922119140625
