time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062819851914240,90.34700512886047,-0.07321227341890335,0.007040249649435282,-0.11457040905952454,0.021102149039506912,0.5883942246437073,-0.8082987666130066,0.02691727876663208,-0.033462584018707275,-0.012181580066680908,0.5044144014026257,-0.17353543781022188,-0.25639045182436987,0.8060492549882586,-0.6290714539615286,0.026100937617456976,2.0317557818821146
1773062819861952256,90.35704326629639,-0.04466278478503227,0.038550104945898056,-0.1108117550611496,0.02065231092274189,0.588830292224884,-0.8079928159713745,0.02120256796479225,-0.013268768787384033,0.0028933286666870117,0.5048449262045194,-0.17362196298967097,-0.25663012404406194,0.8056847715505862,-0.6296108877069674,0.025554455088390333,2.030411240642504
1773062819871989248,90.3670802116394,-0.10787717252969742,0.022225195541977882,-0.10224489867687225,0.020299529656767845,0.5894225239753723,-0.8075698018074036,0.0338539257645607,-0.018804848194122314,0.04447782039642334,0.5052673817756643,-0.1738040541839315,-0.256918737298927,0.8052885933899447,-0.6303437665432575,0.025131270078346563,2.0290879138526186
1773062819882027264,90.37711811065674,-0.14855949580669403,0.009009391069412231,-0.08788153529167175,0.01986107788980007,0.5904604196548462,-0.8068221807479858,0.041845470666885376,-0.02405416965484619,0.07882535457611084,0.5055539986392454,-0.17405992146619767,-0.2574724200948594,0.8048765553712562,-0.6316291924206044,0.024611453298254295,2.027964338774484
1773062819892064256,90.38715529441833,-0.11885005980730057,0.01785161904990673,-0.0749867781996727,0.019511746242642403,0.5916140079498291,-0.8059852719306946,0.038303811103105545,-0.011520624160766602,0.0692756175994873,0.5057844726445133,-0.17437893481694167,-0.2580685260506025,0.8044717457269817,-0.6330592936285381,0.024203836609429635,2.0269864403849587
1773062819902102272,90.39719319343567,-0.029660219326615334,0.03581104427576065,-0.029875626787543297,0.01942252181470394,0.5921995043754578,-0.8055572509765625,0.0333271287381649,0.024041950702667236,0.0235137939453125,0.5059688296626427,-0.17460235233846552,-0.2583319435793535,0.804222679253105,-0.6337857404999031,0.024105994432685903,2.0263563488198253
1773062819912139264,90.40723013877869,0.025556961074471474,0.050035253167152405,-0.030277231708168983,0.019706888124346733,0.5921669602394104,-0.8055742979049683,0.03916151821613312,0.0385245680809021,-0.004789471626281738,0.5061224468282128,-0.17476760591301913,-0.25820367022408097,0.8041313861472149,-0.6337453532395549,0.024458275289832587,2.026095453086784
1773062819922177280,90.4172682762146,0.037528228014707565,0.0346006378531456,-0.03942092880606651,0.019855890423059464,0.5918405055999756,-0.8058105111122131,0.018748819828033447,0.007494211196899414,0.007104456424713135,0.5063609332409167,-0.1747969102800971,-0.25795499165995156,0.8040546909765851,-0.6333402689276049,0.02463590748553199,2.025637384514548
1773062819932214272,90.42730522155762,-0.00011928379535675049,0.02557571791112423,-0.03616228699684143,0.019916336983442307,0.5916681289672852,-0.8059356212615967,0.008419226855039597,-0.024147987365722656,0.01907038688659668,0.5065593330986489,-0.17482742505568347,-0.2578130353676796,0.8039686457018916,-0.6331264368341964,0.024707041795288927,2.0252079777549854
1773062819942251264,90.43734216690063,-0.014479581266641617,0.02671075612306595,-0.04830896109342575,0.019918976351618767,0.591728687286377,-0.8058910965919495,0.016961509361863136,-0.03252458572387695,0.03924369812011719,0.5067473791560481,-0.1749100685036059,-0.25780018127426146,0.8038362527976033,-0.6332015826566832,0.024711678356269362,2.0247270761705476
1773062819952289280,90.44738030433655,-0.002031699987128377,0.039089128375053406,-0.04399117827415466,0.01994249038398266,0.5917609333992004,-0.8058668375015259,0.028076913207769394,-0.00878363847732544,0.03953993320465088,0.5069739623447975,-0.17500450844222468,-0.2577596002628849,0.8036858744812906,-0.6332415970996423,0.024741584008253294,2.0241652917141466
1773062819962326272,90.45741724967957,-0.027918025851249695,0.029495758935809135,-0.05664611980319023,0.019955698400735855,0.5918449759483337,-0.8058047294616699,0.049212388694286346,0.0036444664001464844,0.0455661416053772,0.5072087596922228,-0.1751151288207224,-0.25774467803542095,0.8035182816736225,-0.6333458278045153,0.024759868790522555,2.023566316846363
1773062819972364288,90.4674551486969,-0.015566816553473473,0.024513782933354378,-0.03914222866296768,0.019938761368393898,0.5920369625091553,-0.8056641817092896,0.04832904785871506,0.0028116703033447266,0.05769360065460205,0.5074300644408579,-0.17524566084292406,-0.2577923171881114,0.8033348868097414,-0.6335840239590815,0.024743179393321987,2.0229643141372744
1773062819982401024,90.47749209403992,-0.013260873965919018,0.027274947613477707,-0.04610612988471985,0.01996309496462345,0.5920385718345642,-0.8056623935699463,0.036936916410923004,-0.007016599178314209,0.03507828712463379,0.5075961984501084,-0.17531041763596103,-0.2577500136435826,0.8032293597546037,-0.6335860119054461,0.024773417971497815,2.0225599689007066
1773062819992439296,90.48753023147583,-0.059784434735774994,0.015024406835436821,-0.05543651431798935,0.01990502141416073,0.5923272967338562,-0.805451512336731,0.02733619511127472,-0.0297662615776062,0.03999435901641846,0.5077956447876942,-0.1754495829202659,-0.25785981745113346,0.8030375505306375,-0.6339443381918644,0.024707845204428206,2.0219726061167935
1773062820002476288,90.49756717681885,-0.001293338369578123,0.019755778834223747,-0.08976652473211288,0.0196845680475235,0.5926013588905334,-0.8052553534507751,0.023329956457018852,-0.030482828617095947,0.055026471614837646,0.5080596201886695,-0.1755318187637694,-0.25799400110041726,0.8028095358830886,-0.6342845163153769,0.0244402572610774,2.0211633052081717
1773062820012514304,90.50760531425476,0.07758390158414841,0.039545197039842606,-0.11547161638736725,0.01936800591647625,0.5922824740409851,-0.8054975867271423,0.01688687689602375,-0.016415774822235107,0.013261258602142334,0.5085395748072132,-0.17543278140156804,-0.25782658306774575,0.802581039555217,-0.6338887076565491,0.024040140411622866,2.0199157603988294
1773062820022551296,90.51764225959778,0.1556147038936615,0.054880477488040924,-0.14186647534370422,0.019071683287620544,0.5913054347038269,-0.806222140789032,0.013963580131530762,0.006991684436798096,0.0034877657890319824,0.5092162659041799,-0.17517502479042368,-0.2572987196398845,0.8023777094925223,-0.6326766585640298,0.0236512075204803,2.018340385162352
1773062820032589312,90.52768015861511,0.1924390345811844,0.05692445486783981,-0.14588519930839539,0.018741948530077934,0.5898686051368713,-0.8072817325592041,0.025691641494631767,0.006948411464691162,0.012314140796661377,0.5100250706644003,-0.1747831707902956,-0.2565345433522513,0.8021940686465382,-0.6308960770543633,0.023211948795076674,2.0165298236359734
1773062820042626048,90.53771710395813,0.2154807299375534,0.05167629197239876,-0.136783167719841,0.018419424071907997,0.5882057547569275,-0.8085015416145325,0.041334010660648346,0.0036063790321350098,0.03280574083328247,0.5108220419919806,-0.1743112014516058,-0.25566549516097137,0.8020671148960514,-0.6288384296406061,0.022778236154466013,2.0148045955692204
1773062820052663296,90.54775428771973,0.19950176775455475,0.04168890416622162,-0.14334972202777863,0.0180304404348135,0.5864931344985962,-0.8097534775733948,0.04529351741075516,-0.0022188425064086914,0.04881298542022705,0.5116273069257562,-0.17379453751135968,-0.25479149705286364,0.8019441198886803,-0.6267223269771335,0.022262899631132118,2.0130440641473606
1773062820062701312,90.55779218673706,0.16017082333564758,0.02242320030927658,-0.14776510000228882,0.017499633133411407,0.5850417613983154,-0.810814380645752,0.0338309220969677,-0.00632166862487793,0.05439043045043945,0.5124086027956583,-0.17329838021151694,-0.2540875694605966,0.801775949904269,-0.6249315565645546,0.021579437160038607,2.01122662282365
1773062820072738048,90.56782913208008,0.14648830890655518,0.0074096303433179855,-0.1519864797592163,0.016762536019086838,0.5837899446487427,-0.8117316961288452,0.033652495592832565,-0.006992459297180176,0.054651618003845215,0.5131669272566068,-0.17277289292148398,-0.25354226347648845,0.8015769693422566,-0.6233888704284207,0.02064740504512483,2.009340049304009
1773062820082776320,90.57786726951599,0.10063143074512482,0.012149257585406303,-0.12275003641843796,0.016079604625701904,0.5827555656433105,-0.8124883770942688,0.0383179634809494,0.002434253692626953,0.032459139823913574,0.5138366866843563,-0.17231950531817689,-0.25310430070165113,0.8013839006747709,-0.6221154654360104,0.019787981370944216,2.0076454717166703
1773062820092813312,90.58790421485901,0.061875246465206146,-0.0006751941982656717,-0.0907372459769249,0.015549888834357262,0.5821449160575867,-0.8129363059997559,0.04394413158297539,0.007561445236206055,0.036645472049713135,0.5143263123910577,-0.17202545441868788,-0.25286178355741734,0.8012094122576966,-0.62136420574576,0.019125720667449404,2.006360736974754
1773062820102851072,90.59794211387634,0.05925930663943291,0.0052125221118330956,-0.06738824397325516,0.015164700336754322,0.5816245675086975,-0.8133159875869751,0.04068249091506004,0.00571674108505249,0.024222970008850098,0.5146957669674413,-0.17178916016524853,-0.25264697938662933,0.8010905988200018,-0.620724357613749,0.018643361449788412,2.0054113894071453
1773062820112888320,90.60797929763794,0.06284978240728378,-0.013343319296836853,-0.060512229800224304,0.014857028611004353,0.5811276435852051,-0.8136767745018005,0.023183133453130722,-0.0008969306945800781,-0.0003795623779296875,0.5149759590874761,-0.1715672759695291,-0.25244062859606736,0.8010232050680376,-0.6201136422886467,0.018257099376588908,2.0047098871106295
1773062820122926336,90.61801719665527,0.08165667206048965,-0.005903246346861124,-0.06593415886163712,0.014429152943193913,0.5805138349533081,-0.8141224980354309,0.009160925634205341,-0.007348001003265381,0.008794128894805908,0.5152731404598023,-0.17125664583862002,-0.25221004552800974,0.8009711852653643,-0.6193596294652156,0.01772170902939371,2.003946933298113
1773062820132963072,90.62805414199829,0.06071117892861366,-0.009809570387005806,-0.05701283738017082,0.014071281999349594,0.5798921585083008,-0.814571738243103,0.011517690494656563,0.0017271041870117188,0.0036281347274780273,0.515563986651662,-0.1709723062762351,-0.25195753136967164,0.8009242734259278,-0.6185962826434565,0.017272735458493484,2.0032291643518456
1773062820143000064,90.63809108734131,0.016750020906329155,-0.017504509538412094,-0.04460916668176651,0.013716455549001694,0.5795758962631226,-0.8148028254508972,0.02090572565793991,-0.0006879568099975586,0.011641204357147217,0.5157663445692641,-0.17076829080171488,-0.25186658904063447,0.8008661163097728,-0.6182081840938519,0.01683248991587416,2.002661537463698
1773062820153038336,90.64812922477722,0.014482339844107628,-0.03292394429445267,-0.06461456418037415,0.013260167092084885,0.5794468522071838,-0.814902126789093,0.028701500967144966,0.008611619472503662,0.025748074054718018,0.5159503981967218,-0.17057905525129766,-0.25189623824623547,0.8007785469010511,-0.6180498483053073,0.016270661579903027,2.0020562416564127
1773062820163075328,90.65816617012024,0.04809271916747093,-0.0383438766002655,-0.07772677391767502,0.01256281416863203,0.5792250037193298,-0.8150709271430969,0.025721479207277298,0.010664522647857666,0.012290775775909424,0.5162111510798024,-0.1702748652779752,-0.25193453690364487,0.8006632346419955,-0.6177776579271527,0.015411934425620034,2.0011885570005497
1773062820173113344,90.66820430755615,0.06989069283008575,-0.024460818618535995,-0.07867645472288132,0.011886468157172203,0.5787097811698914,-0.8154469132423401,0.016113406047225,0.019785642623901367,-0.006406664848327637,0.5165376309432541,-0.1698982943047002,-0.25181561773948224,0.8005699954257146,-0.6171457456230819,0.014575597706710988,2.0002343821569415
1773062820183150336,90.67824125289917,0.07188012450933456,-0.0028752319049090147,-0.05896306782960892,0.011415575630962849,0.5780954360961914,-0.8158892393112183,0.009015969932079315,0.02513021230697632,-0.009443342685699463,0.5168592568434185,-0.16957653497106928,-0.2515932633511838,0.8005004627482533,-0.6163926612746835,0.013990661418970462,1.9993956086415405
1773062820193188096,90.6882791519165,0.06580571830272675,0.0015253756428137422,-0.037051379680633545,0.011203182861208916,0.5775244235992432,-0.8162965774536133,0.011913870461285114,0.023519277572631836,0.0021944046020507812,0.5171022899034523,-0.16935943680079169,-0.25133462439717186,0.8004709021897956,-0.6156930055874547,0.013723540846797598,1.998843466655437
1773062820203225088,90.69831609725952,0.05957631394267082,0.01784496009349823,-0.041268762201070786,0.011089042760431767,0.5769950747489929,-0.8166723847389221,0.014225278049707413,0.01301652193069458,0.006980001926422119,0.5173261198014695,-0.16919435244402242,-0.2510718521137431,0.8004436690267039,-0.6150447406402548,0.013577489685426618,1.9983666635202357
1773062820213263360,90.70835423469543,0.08645134419202805,0.013736502267420292,-0.059367600828409195,0.010966700501739979,0.5764113664627075,-0.8170861005783081,0.0033002709969878197,0.01060950756072998,0.012627482414245605,0.5175979924830377,-0.1690217659725851,-0.2507760042678336,0.8003969531315805,-0.6143302427396681,0.013420913796760851,1.9977790587498367
1773062820223300096,90.71839118003845,0.0971793532371521,0.017222046852111816,-0.07717243582010269,0.010743552818894386,0.5756328105926514,-0.8176376819610596,0.009565917775034904,0.016850650310516357,0.010142624378204346,0.5179690494295819,-0.16876762284123603,-0.2503969747701888,0.8003292154870676,-0.6133778553656881,0.013138990874768079,1.9969519155171718
1773062820233337088,90.72842812538147,0.0677197277545929,0.014766612090170383,-0.07970669865608215,0.010430547408759594,0.5749387145042419,-0.8181299567222595,0.01958349719643593,0.022458136081695557,0.012496471405029297,0.5183790676936898,-0.1685153991913333,-0.2500751256111879,0.8002175767099932,-0.6125292656200195,0.012748564345851494,1.9959731359429276
1773062820243375360,90.73846626281738,0.03104245290160179,-0.0029565913137048483,-0.08193483203649521,0.01004773285239935,0.5745693445205688,-0.8183943033218384,0.028022926300764084,0.019470572471618652,0.02811110019683838,0.5187381363925673,-0.16832973203181492,-0.24993591106997173,0.8000675434789704,-0.6120778450372504,0.012276757494182309,1.9950178569412722
1773062820253412352,90.7485032081604,0.05945358797907829,-0.01606094092130661,-0.11507121473550797,0.009430269710719585,0.5742009282112122,-0.8186601400375366,0.022063858807086945,0.010622680187225342,0.03899705410003662,0.5191523034095635,-0.16805821890468559,-0.24985267984970053,0.799881908923938,-0.6116277710966593,0.011518640974002955,1.9938347069878755
1773062820263450112,90.75854110717773,0.04773705452680588,-0.013692460022866726,-0.11181190609931946,0.008660153485834599,0.5737473368644714,-0.8189865946769714,0.0051337722688913345,0.009641945362091064,0.013780295848846436,0.5196466774883821,-0.1677148542476827,-0.24975675777869213,0.7996628950497593,-0.6110739096611987,0.010573836648968573,1.9924134874954056
1773062820273487360,90.76857829093933,0.046700552105903625,-0.010806125588715076,-0.09002485126256943,0.00801754742860794,0.5733871459960938,-0.8192453384399414,0.008904463611543179,0.01842498779296875,0.017792701721191406,0.5200719431398505,-0.16743884105134932,-0.24968293803916133,0.7994672187276375,-0.6106341625148518,0.009786191479844173,1.9911911829791265
