time,seconds_elapsed,x,y,z
1773063524096926976,65.11151790618896,-0.9434661865234375,-0.1639862060546875,0.09619140625
1773063524106963968,65.12155485153198,-0.9248809814453125,-0.2712860107421875,0.18896484375
1773063524116999936,65.13159084320068,-0.942413330078125,-0.2787322998046875,0.2715911865234375
1773063524127036928,65.1416277885437,-0.95733642578125,-0.11669921875,0.3834686279296875
1773063524137072896,65.1516637802124,-0.9780120849609375,-0.0200653076171875,0.3854827880859375
1773063524147109120,65.16170001029968,-0.9859161376953125,-0.107635498046875,0.2063446044921875
1773063524157145856,65.1717369556427,-0.9169158935546875,-0.1190185546875,0.2662200927734375
1773063524167182080,65.1817729473114,-0.877227783203125,-0.076446533203125,0.322265625
1773063524177218048,65.1918089389801,-0.916839599609375,-0.185821533203125,0.2033233642578125
1773063524187254784,65.20184588432312,-0.97467041015625,-0.282012939453125,0.09173583984375
1773063524197291008,65.21188187599182,-0.9762725830078125,-0.2021484375,0.207855224609375
1773063524207326976,65.22191786766052,-0.970672607421875,-0.155242919921875,0.286590576171875
1773063524217363712,65.23195481300354,-0.964324951171875,-0.2139892578125,0.2245635986328125
1773063524227399936,65.24199080467224,-0.9084014892578125,-0.2217559814453125,0.3007049560546875
1773063524237436928,65.25202798843384,-0.8749237060546875,-0.180511474609375,0.242767333984375
1773063524247472896,65.26206398010254,-0.8514251708984375,-0.1610870361328125,0.178314208984375
1773063524257509120,65.27209997177124,-0.8629302978515625,-0.2131195068359375,0.1392669677734375
1773063524267545856,65.28213691711426,-0.908782958984375,-0.2714385986328125,0.1085357666015625
1773063524277581824,65.29217290878296,-0.9250946044921875,-0.3174285888671875,0.2119598388671875
1773063524287618048,65.30220890045166,-0.9441375732421875,-0.367156982421875,0.25579833984375
1773063524297654784,65.31224584579468,-0.9579925537109375,-0.371978759765625,0.232086181640625
1773063524307690752,65.32228183746338,-0.945587158203125,-0.3232879638671875,0.21319580078125
1773063524317726976,65.33231782913208,-0.9304351806640625,-0.238922119140625,0.2242584228515625
1773063524327763968,65.34235501289368,-0.9217376708984375,-0.2055511474609375,0.1644439697265625
1773063524337799936,65.35239100456238,-0.915618896484375,-0.226318359375,0.10791015625
1773063524347836928,65.3624279499054,-0.9074249267578125,-0.2698822021484375,0.138397216796875
1773063524357872896,65.3724639415741,-0.8889617919921875,-0.3651275634765625,0.3391876220703125
1773063524367908864,65.3824999332428,-0.931060791015625,-0.44561767578125,0.314239501953125
1773063524377945856,65.39253687858582,-0.9832305908203125,-0.49578857421875,0.1359405517578125
1773063524387981824,65.40257287025452,-0.9665069580078125,-0.53204345703125,0.199951171875
1773063524398017792,65.41260886192322,-0.96026611328125,-0.4826812744140625,0.1568145751953125
1773063524408054784,65.42264580726624,-0.9566650390625,-0.3722991943359375,0.083251953125
1773063524418090752,65.43268179893494,-0.928558349609375,-0.2856597900390625,0.114654541015625
1773063524428126720,65.44271779060364,-0.9119110107421875,-0.341064453125,0.1793365478515625
1773063524438163968,65.45275497436523,-0.92291259765625,-0.4585113525390625,0.21856689453125
1773063524448199936,65.46279096603394,-0.93658447265625,-0.51690673828125,0.2110595703125
1773063524458235904,65.47282695770264,-0.9362030029296875,-0.4937744140625,0.276824951171875
1773063524468272896,65.48286390304565,-0.9642333984375,-0.4365386962890625,0.24951171875
1773063524478308864,65.49289989471436,-0.9942779541015625,-0.4468536376953125,0.048736572265625
1773063524488345856,65.50293684005737,-0.9676666259765625,-0.49261474609375,-0.041229248046875
1773063524498381824,65.51297283172607,-0.90802001953125,-0.4993743896484375,0.058441162109375
1773063524508417792,65.52300882339478,-0.8773040771484375,-0.541229248046875,0.189208984375
1773063524518455040,65.53304600715637,-0.9084625244140625,-0.573760986328125,0.1922607421875
1773063524528491008,65.54308199882507,-0.9356536865234375,-0.5151824951171875,0.32452392578125
1773063524538526976,65.55311799049377,-1.0061798095703125,-0.4548797607421875,0.3705902099609375
1773063524548563968,65.56315493583679,-1.107635498046875,-0.404937744140625,0.17584228515625
1773063524558599936,65.5731909275055,-1.1092987060546875,-0.4273223876953125,0.0369720458984375
1773063524568635904,65.5832269191742,-1.03436279296875,-0.5012054443359375,0.07061767578125
1773063524578672896,65.59326386451721,-0.9671630859375,-0.5676116943359375,0.142425537109375
1773063524588708864,65.60329985618591,-0.9293975830078125,-0.629974365234375,0.2596282958984375
1773063524598745856,65.61333680152893,-0.9589691162109375,-0.627593994140625,0.3722686767578125
1773063524608781824,65.62337279319763,-1.0472412109375,-0.575286865234375,0.3740081787109375
1773063524618817792,65.63340878486633,-1.1295166015625,-0.52252197265625,0.323486328125
1773063524628855040,65.64344596862793,-1.1741485595703125,-0.5304107666015625,0.2725830078125
1773063524638891008,65.65348196029663,-1.1782073974609375,-0.57879638671875,0.19171142578125
1773063524648926976,65.66351795196533,-1.1247711181640625,-0.6157073974609375,0.0803680419921875
1773063524658963968,65.67355489730835,-1.017852783203125,-0.6926116943359375,0.2626953125
1773063524668999936,65.68359088897705,-0.9921112060546875,-0.7640380859375,0.49700927734375
1773063524679035904,65.69362688064575,-1.0882720947265625,-0.7358856201171875,0.5346527099609375
1773063524689072896,65.70366382598877,-1.194671630859375,-0.6369476318359375,0.5774383544921875
1773063524699108864,65.71369981765747,-1.263641357421875,-0.5346221923828125,0.5742340087890625
1773063524709146112,65.72373700141907,-1.277618408203125,-0.5246429443359375,0.3974609375
1773063524719182080,65.73377299308777,-1.186981201171875,-0.586090087890625,0.268402099609375
1773063524729218048,65.74380898475647,-1.0248565673828125,-0.6302947998046875,0.2599029541015625
1773063524739255040,65.75384593009949,-0.87890625,-0.692474365234375,0.437225341796875
1773063524749291008,65.76388192176819,-0.8729248046875,-0.755035400390625,0.499237060546875
1773063524759326976,65.77391791343689,-0.95928955078125,-0.7025604248046875,0.4967041015625
1773063524769363968,65.78395485877991,-1.03106689453125,-0.5486602783203125,0.617645263671875
1773063524779399936,65.79399085044861,-1.1073455810546875,-0.4437408447265625,0.5517730712890625
1773063524789435904,65.80402684211731,-1.1093292236328125,-0.4329833984375,0.37860107421875
1773063524799472896,65.81406378746033,-1.0052490234375,-0.4936981201171875,0.3080596923828125
1773063524809508864,65.82409977912903,-0.8826904296875,-0.5564422607421875,0.4134979248046875
1773063524819545856,65.83413672447205,-0.8271942138671875,-0.605255126953125,0.5757904052734375
1773063524829581824,65.84417271614075,-0.855499267578125,-0.5934295654296875,0.6949615478515625
1773063524839617792,65.85420870780945,-0.9426116943359375,-0.5155181884765625,0.68499755859375
1773063524849655040,65.86424589157104,-1.0098114013671875,-0.4391326904296875,0.6498565673828125
1773063524859691008,65.87428188323975,-1.03948974609375,-0.3590087890625,0.5245361328125
1773063524869726976,65.88431787490845,-1.0051422119140625,-0.3606719970703125,0.3498382568359375
1773063524879763968,65.89435482025146,-0.9091796875,-0.504241943359375,0.2812347412109375
1773063524889799936,65.90439081192017,-0.805511474609375,-0.631866455078125,0.43017578125
1773063524899835904,65.91442680358887,-0.7742767333984375,-0.6561431884765625,0.5718536376953125
1773063524909872896,65.92446374893188,-0.8245697021484375,-0.574737548828125,0.5783843994140625
1773063524919908864,65.93449974060059,-0.908355712890625,-0.4125823974609375,0.6141357421875
1773063524929944832,65.94453573226929,-1.0058441162109375,-0.2954254150390625,0.5439300537109375
1773063524939981824,65.95457291603088,-1.0424957275390625,-0.289947509765625,0.40130615234375
1773063524950018048,65.96460890769958,-0.9855804443359375,-0.3293304443359375,0.4523773193359375
1773063524960054784,65.9746458530426,-0.9286956787109375,-0.398101806640625,0.4424591064453125
1773063524970090752,65.9846818447113,-0.891632080078125,-0.5095977783203125,0.4337921142578125
1773063524980126976,65.99471783638,-0.8887786865234375,-0.5487518310546875,0.444183349609375
1773063524990163712,66.00475478172302,-0.941650390625,-0.4918975830078125,0.452239990234375
1773063525000199680,66.01479077339172,-1.0305023193359375,-0.4511566162109375,0.4492340087890625
1773063525010235904,66.02482676506042,-1.1143646240234375,-0.442779541015625,0.2972259521484375
1773063525020272640,66.03486371040344,-1.1279449462890625,-0.380950927734375,0.212005615234375
1773063525030308608,66.04489970207214,-1.074127197265625,-0.33843994140625,0.3549957275390625
1773063525040344832,66.05493569374084,-1.0626220703125,-0.34967041015625,0.399871826171875
1773063525050381824,66.06497287750244,-1.0855712890625,-0.38531494140625,0.316741943359375
1773063525060417792,66.07500886917114,-1.0970611572265625,-0.4556732177734375,0.25494384765625
1773063525070453760,66.08504486083984,-1.10723876953125,-0.46575927734375,0.2397613525390625
1773063525080490752,66.09508180618286,-1.1006622314453125,-0.4246673583984375,0.2787628173828125
1773063525090526720,66.10511779785156,-1.0808868408203125,-0.41107177734375,0.308135986328125
1773063525100563712,66.11515474319458,-1.071624755859375,-0.35821533203125,0.2443389892578125
1773063525110599680,66.12519073486328,-1.045654296875,-0.337493896484375,0.2085113525390625
1773063525120635648,66.13522672653198,-1.02410888671875,-0.355072021484375,0.18377685546875
1773063525130672896,66.14526391029358,-1.0132598876953125,-0.3206634521484375,0.1770477294921875
1773063525140708864,66.15529990196228,-1.007293701171875,-0.3174285888671875,0.2327728271484375
1773063525150744832,66.16533589363098,-1.0251312255859375,-0.3528594970703125,0.20709228515625
1773063525160781824,66.175372838974,-1.034210205078125,-0.3754730224609375,0.1770172119140625
1773063525170817792,66.1854088306427,-1.017608642578125,-0.3770751953125,0.1891326904296875
1773063525180853760,66.1954448223114,-0.9991607666015625,-0.3395233154296875,0.230865478515625
1773063525190890752,66.20548176765442,-0.9909210205078125,-0.2588043212890625,0.2354736328125
1773063525200926720,66.21551775932312,-0.9796295166015625,-0.2535858154296875,0.1799468994140625
1773063525210963712,66.22555470466614,-0.984222412109375,-0.3290863037109375,0.1237335205078125
1773063525220999680,66.23559069633484,-0.99285888671875,-0.3032073974609375,0.176544189453125
1773063525231035904,66.24562692642212,-0.9897918701171875,-0.21600341796875,0.26995849609375
1773063525241072896,66.25566387176514,-1.0168914794921875,-0.2509765625,0.17388916015625
1773063525251108864,66.26569986343384,-1.027984619140625,-0.380096435546875,0.077362060546875
1773063525261144832,66.27573585510254,-1.00433349609375,-0.4144134521484375,0.153900146484375
1773063525271181824,66.28577280044556,-0.99365234375,-0.3095855712890625,0.2913360595703125
1773063525281217792,66.29580879211426,-1.0150146484375,-0.2014923095703125,0.2573394775390625
1773063525291253760,66.30584478378296,-1.015594482421875,-0.1480865478515625,0.1551361083984375
1773063525301290752,66.31588172912598,-0.975921630859375,-0.133880615234375,0.13214111328125
1773063525311326720,66.32591772079468,-0.9398651123046875,-0.2081146240234375,0.103729248046875
1773063525321363968,66.33595490455627,-0.917083740234375,-0.3260955810546875,0.104400634765625
1773063525331399936,66.34599089622498,-0.9037322998046875,-0.39837646484375,0.084259033203125
1773063525341435904,66.35602688789368,-0.8628692626953125,-0.3308868408203125,0.1902313232421875
1773063525351472896,66.3660638332367,-0.8347015380859375,-0.170196533203125,0.2827301025390625
1773063525361508864,66.3760998249054,-0.8434600830078125,-0.1038360595703125,0.21588134765625
1773063525371544832,66.3861358165741,-0.85589599609375,-0.1376190185546875,0.1186676025390625
1773063525381581824,66.39617276191711,-0.8579559326171875,-0.1522369384765625,0.0162506103515625
1773063525391617792,66.40620875358582,-0.8143768310546875,-0.1641082763671875,0.067840576171875
1773063525401653760,66.41624474525452,-0.7736053466796875,-0.1405792236328125,0.135528564453125
1773063525411691008,66.42628192901611,-0.758819580078125,-0.1132965087890625,0.1293487548828125
1773063525421726976,66.43631792068481,-0.7572784423828125,-0.155853271484375,0.0993194580078125
1773063525431762944,66.44635391235352,-0.771942138671875,-0.182037353515625,0.1007537841796875
1773063525441799936,66.45639085769653,-0.7850494384765625,-0.17620849609375,0.113800048828125
1773063525451835904,66.46642684936523,-0.768585205078125,-0.1366424560546875,0.205810546875
1773063525461872896,66.47646379470825,-0.76239013671875,-0.0840606689453125,0.2567901611328125
1773063525471908864,66.48649978637695,-0.781982421875,-0.0958709716796875,0.1522674560546875
1773063525481944832,66.49653577804565,-0.7968597412109375,-0.1562652587890625,0.00787353515625
1773063525491981824,66.50657272338867,-0.7691650390625,-0.18231201171875,0.0266876220703125
1773063525502017792,66.51660871505737,-0.74322509765625,-0.094268798828125,0.071380615234375
1773063525512053760,66.52664470672607,-0.75164794921875,0.0216064453125,0.07696533203125
1773063525522091008,66.53668189048767,-0.7892913818359375,0.05303955078125,0.0642242431640625
1773063525532126976,66.54671788215637,-0.8270721435546875,-0.0070648193359375,-0.0395050048828125
1773063525542162944,66.55675387382507,-0.82550048828125,-0.12701416015625,-0.0457916259765625
1773063525552199936,66.56679081916809,-0.8063201904296875,-0.19482421875,0.0116424560546875
1773063525562235904,66.57682681083679,-0.7913055419921875,-0.0977325439453125,0.0821075439453125
1773063525572272896,66.58686375617981,-0.794586181640625,-0.02020263671875,-0.0087127685546875
1773063525582308864,66.59689974784851,-0.736846923828125,0.0252838134765625,-0.109283447265625
1773063525592344832,66.60693573951721,-0.5862274169921875,0.0467987060546875,0.1601104736328125
1773063525602381824,66.61697292327881,-0.5567169189453125,-0.0408782958984375,0.3953399658203125
1773063525612418048,66.62700891494751,-0.7191925048828125,-0.1933135986328125,0.3564300537109375
1773063525622454016,66.63704490661621,-0.8609466552734375,-0.2906494140625,0.162872314453125
1773063525632490752,66.64708185195923,-0.870513916015625,-0.1118011474609375,-0.0437774658203125
1773063525642526976,66.65711784362793,-0.73529052734375,0.1587066650390625,0.0054473876953125
1773063525652562944,66.66715383529663,-0.5597991943359375,0.1398162841796875,0.1019134521484375
