time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063504976401152,45.990992069244385,1.3284746408462524,-0.27045124769210815,0.9951313138008118,-0.8542248010635376,-0.5038074254989624,-0.1283659189939499,0.14542365074157715,-0.37613630294799805,0.23876328766345978,0.7433939722345325,0.2505659319225489,-0.6107648907235336,-0.10746282600522121,0.5280008475102287,-1.4216405464400508,0.1701842949932705
1773063504986437120,46.001028060913086,0.24826668202877045,0.539032518863678,0.08641625940799713,-0.8567824959754944,-0.4999427795410156,-0.12641645967960358,0.12315517663955688,-0.017284393310546875,0.2768223285675049,0.7431997959151169,0.2505832424051537,-0.6115552347787104,-0.10422276568323857,0.523532710786879,-1.4243053689720508,0.1759222832435129
1773063504996473088,46.01106405258179,1.5051692724227905,0.32808592915534973,0.8371675610542297,-0.8580530881881714,-0.49799662828445435,-0.12547725439071655,-0.008691966533660889,0.25878456234931946,0.48939937353134155,0.7435997568386651,0.2535591835927827,-0.6107119742615933,-0.09898572776139615,0.5212870272908963,-1.4255907097863563,0.18849390893113369
1773063505006510080,46.021100997924805,0.9984464049339294,-0.43170857429504395,1.2467132806777954,-0.8637425899505615,-0.48970216512680054,-0.1189136952161789,-0.10096383094787598,-0.5302104949951172,0.4329090714454651,0.742399595066119,0.2545913738436022,-0.6129652383964443,-0.09110231565688813,0.5117481299201028,-1.4339837555768284,0.20424394552348824
1773063505016546048,46.031136989593506,1.0916061401367188,-0.7780053019523621,0.5975139737129211,-0.8691137433052063,-0.4826332628726959,-0.10819558054208755,0.2731055021286011,-0.4078390896320343,0.05866558104753494,0.7395222395256493,0.2555036200873598,-0.6169441711004847,-0.0848796880832447,0.5036588625163188,-1.4469439584782473,0.21835259702912294
1773063505026583040,46.04117393493652,0.4528120756149292,-0.45489007234573364,0.2893202006816864,-0.871586263179779,-0.48006948828697205,-0.09935130178928375,0.20845454931259155,0.17876943945884705,0.16931283473968506,0.736860149630494,0.25681839358337527,-0.6199747255968475,-0.08193157864551524,0.50073393254253,-1.4572971526911669,0.22731830434944686
1773063505036619008,46.051209926605225,0.019261591136455536,-0.45985081791877747,0.301160603761673,-0.873534083366394,-0.47752150893211365,-0.09439956396818161,-0.16029459238052368,-0.22159036993980408,0.045022137463092804,0.7353284756585031,0.25653657237274213,-0.622084564735981,-0.08057121407912379,0.49783165435698157,-1.4631478168432648,0.23044029615750145
1773063505046654976,46.061245918273926,-0.10132554918527603,-0.6350327730178833,0.2377140074968338,-0.875255823135376,-0.4752099812030792,-0.09001442044973373,-0.17978256940841675,-0.6632177233695984,0.17195409536361694,0.7338268903354974,0.25515984318402757,-0.6244087151756086,-0.08065524402527588,0.49520266811369507,-1.4683130751448759,0.22962993687397817
1773063505056692224,46.07128310203552,0.6458869576454163,-0.5696791410446167,0.3867936134338379,-0.8772788643836975,-0.4726756513118744,-0.0834246426820755,-0.09137964248657227,-0.3857533931732178,0.05392938107252121,0.7317011070876867,0.25482375768921167,-0.6271782293460277,-0.07953561200846491,0.4923245706480692,-1.4759866494100333,0.23273402553697983
1773063505066728192,46.081319093704224,1.1485666036605835,-0.36959320306777954,0.44886791706085205,-0.8796479105949402,-0.46971002221107483,-0.07478152215480804,-0.11463010311126709,0.10610827803611755,0.19943058490753174,0.7291639396150773,0.25681546904843144,-0.6298055690702723,-0.07557004118725753,0.4889622838947719,-1.4859872315566351,0.24400528557817328
1773063505076765184,46.09135603904724,1.2266440391540527,-0.13627977669239044,0.4300161898136139,-0.8818603157997131,-0.4667450189590454,-0.06686875224113464,-0.22728580236434937,0.0737244188785553,0.31750959157943726,0.7269539392595684,0.25974899603640317,-0.6317405184287305,-0.0705146428796339,0.48560672257902787,-1.4951142327575804,0.2580186654583636
1773063505086801152,46.10139203071594,1.15325129032135,0.10795127600431442,0.3784254193305969,-0.8837794065475464,-0.46387118101119995,-0.061297740787267685,-0.34044843912124634,0.00026339292526245117,0.2136414647102356,0.7255314409696043,0.262808089625002,-0.632679254083653,-0.06521480602620298,0.4823599750964586,-1.501548586238106,0.27189504528951197
1773063505096837120,46.111428022384644,1.0302166938781738,0.11347866803407669,0.22969189286231995,-0.8851364850997925,-0.46178320050239563,-0.057353999465703964,-0.32490062713623047,-0.0974513590335846,0.18975448608398438,0.7245790935999564,0.2657906551060441,-0.632991570251604,-0.06051461691279952,0.48000452444191855,-1.5060899983332363,0.2843029446573689
1773063505106874112,46.12146496772766,0.8327252268791199,0.08025999367237091,0.10068117082118988,-0.8857918977737427,-0.46096664667129517,-0.05368639528751373,-0.21966147422790527,-0.28262460231781006,0.22942185401916504,0.72361765635584,0.2688608623793605,-0.6331434586459878,-0.05674993430973072,0.4790841566777296,-1.5102620153358597,0.29537321019674395
1773063505116910080,46.13150095939636,0.5582195520401001,0.06952019780874252,0.2747269868850708,-0.8865163326263428,-0.45984911918640137,-0.05125950649380684,-0.11334627866744995,-0.30734753608703613,0.20813512802124023,0.7229899036797326,0.27072269963477746,-0.633308350337828,-0.05399387784364586,0.47782526308965156,-1.5130393597343406,0.30283828343430635
1773063505126946816,46.14153790473938,0.8685672879219055,0.2735944986343384,0.36085787415504456,-0.888009250164032,-0.4571612477302551,-0.049429334700107574,-0.08249557018280029,-0.17301157116889954,0.18993228673934937,0.722624171301963,0.27224146983889635,-0.633379756207021,-0.05028950160240956,0.47480073996506095,-1.5151906261499872,0.31102666286312064
1773063505136983040,46.15157413482666,1.1425251960754395,0.3676898181438446,0.46857818961143494,-0.889658510684967,-0.45410972833633423,-0.04787486046552658,-0.08582055568695068,-0.20075169205665588,0.22025340795516968,0.7224248619319625,0.2747279911319537,-0.632919505993873,-0.04516299268417381,0.47137272925706947,-1.517035554602691,0.3226568255246947
1773063505147019264,46.16161012649536,1.2517627477645874,0.35434630513191223,0.41986367106437683,-0.8916458487510681,-0.4504494369029999,-0.045419223606586456,-0.10395956039428711,0.014933109283447266,0.21100759506225586,0.721928527484797,0.27771577233805844,-0.6325854388143364,-0.039099499907876194,0.46726866315357335,-1.5199016785292114,0.33663485075255695
1773063505157056000,46.17164707183838,0.7853753566741943,0.5322079062461853,0.08390210568904877,-0.8925821185112,-0.44865673780441284,-0.04476933553814888,-0.12305814027786255,0.42329666018486023,0.19387823343276978,0.7219509278647781,0.2807867530179124,-0.6314856548409632,-0.03422740986023183,0.46526175730519875,-1.5206812192063595,0.34851788550434865
1773063505167091968,46.18168306350708,-0.8137189149856567,0.6589173674583435,-0.6441909074783325,-0.8908122777938843,-0.4516383409500122,-0.0497635155916214,-0.18233835697174072,0.2059260606765747,0.1319625973701477,0.7236160647111086,0.28117953096990717,-0.6293300519019832,-0.035518957919926264,0.4686007848712931,-1.514991251311948,0.34591225529211966
1773063505177128192,46.19171905517578,-0.3627516031265259,0.5011221766471863,-0.3584396243095398,-0.8881673216819763,-0.45590460300445557,-0.05753142386674881,-0.18373209238052368,-0.32061514258384705,0.1428585648536682,0.7261552775457215,0.2809100745141447,-0.6263575800040883,-0.03826564299229334,0.47338834112009565,-1.5061112607719849,0.3394204314734059
1773063505187164928,46.2017560005188,0.11811380088329315,0.30668002367019653,-0.18759118020534515,-0.886676549911499,-0.45820990204811096,-0.06203408166766167,-0.0512353777885437,-0.47376635670661926,0.20709943771362305,0.7276517331166541,0.2811801549878828,-0.6244362890662871,-0.03924134203887079,0.4759801753947803,-1.5009476688223735,0.33717564881204504
1773063505197200896,46.2117919921875,0.43844085931777954,0.08269988000392914,-0.395247220993042,-0.8852418065071106,-0.4609602689743042,-0.06215159595012665,0.12045592069625854,-0.012230098247528076,0.01126348227262497,0.7277021306550658,0.283260776950735,-0.6234481000779833,-0.039058053470828,0.4790769973540188,-1.500702733426909,0.3404878977815208
1773063505207237888,46.22182893753052,0.677497148513794,-0.01772472634911537,-0.3828701674938202,-0.8833149075508118,-0.4649565815925598,-0.05975243076682091,0.10427731275558472,0.32681867480278015,0.08367817848920822,0.7268933078018481,0.28660943979522724,-0.6228794538781732,-0.03876159707228493,0.483585558236064,-1.503253555887413,0.34653471591184426
1773063505217273856,46.23186492919922,0.7316234111785889,0.07642783969640732,-0.3271416425704956,-0.8816559910774231,-0.46848776936531067,-0.056587930768728256,0.033099353313446045,0.289944589138031,0.11731790751218796,0.725855793265705,0.29031547165390076,-0.6224330977612202,-0.037781921497204315,0.48757830687056597,-1.506700558983392,0.35436003390766196
1773063505227309824,46.24190092086792,-0.9813899397850037,0.04075772687792778,-1.2044012546539307,-0.8784208297729492,-0.4746384024620056,-0.055634792894124985,-0.02061176300048828,0.1809220016002655,0.12184268236160278,0.725398748999693,0.29272576262746597,-0.6216866028440993,-0.04017507003411472,0.49455317249181074,-1.5075457986478304,0.3546838741216396
1773063505237347072,46.25193810462952,-0.7928693294525146,0.19113324582576752,-1.0324324369430542,-0.8725934028625488,-0.4844135046005249,-0.06264473497867584,-0.1267351508140564,0.15099367499351501,0.09076672792434692,0.7273892810369132,0.29283180231317174,-0.6188110909700635,-0.047193775314286826,0.505692624462277,-1.4991278453795809,0.3424394263759006
1773063505247383040,46.26197409629822,-0.7384710907936096,0.15762215852737427,-0.9238792061805725,-0.8678587079048157,-0.49218252301216125,-0.06765861809253693,-0.24427813291549683,0.048014432191848755,0.10957455635070801,0.7287410431398216,0.29319474505944393,-0.6166097086123935,-0.052591144265282316,0.5145951940262143,-1.4929932905147454,0.3334578515068326
1773063505257419008,46.27201008796692,-1.1631386280059814,-0.18144135177135468,-1.6032952070236206,-0.8617103695869446,-0.5021821856498718,-0.07258416712284088,-0.03973323106765747,-0.02351367473602295,-0.1826496124267578,0.7298516537065693,0.2934532997023752,-0.6144860284178051,-0.060072487264312205,0.5261203555363141,-1.486762027154979,0.321136492750415
1773063505267456000,46.28204703330994,-0.5745300054550171,-0.2195165753364563,-1.628525972366333,-0.8531150817871094,-0.5162600874900818,-0.07530011981725693,-0.03274911642074585,0.17775917053222656,-0.07232867926359177,0.7299218657831472,0.29510894784728176,-0.6125852171225505,-0.06974307465053861,0.5424783358467811,-1.48275957125147,0.3081403941263121
1773063505277491968,46.29208302497864,0.7572963237762451,0.13718056678771973,-0.5457965135574341,-0.8475692868232727,-0.5254536867141724,-0.07432866841554642,-0.1488754153251648,0.30191242694854736,0.03779911994934082,0.7292537973730552,0.2989552388816825,-0.6111149091895248,-0.07316559956620272,0.5532482317767617,-1.4833238345151343,0.3089249347310066
1773063505287528960,46.302119970321655,0.5546265840530396,-0.2575901746749878,-0.7360058426856995,-0.8445258140563965,-0.5308927893638611,-0.0702071264386177,0.020383358001708984,0.24965804815292358,-0.11260843276977539,0.7278437772376215,0.3033546318898331,-0.6106327901220597,-0.07312352306316225,0.5596537500646964,-1.4878550380795417,0.3168386205329444
1773063505297564928,46.312155961990356,0.23659929633140564,-0.5772688984870911,-1.0625747442245483,-0.8398962020874023,-0.5388966202735901,-0.06453762203454971,0.2624729871749878,0.1732959747314453,-0.04415071755647659,0.7255911248473196,0.3072963027918167,-0.6109829549871374,-0.07606896520608442,0.5691267134943616,-1.494107026249256,0.3201671222211952
1773063505307600896,46.32219195365906,0.36043524742126465,-0.6593581438064575,-0.7937669157981873,-0.8350289463996887,-0.5471788048744202,-0.05763855203986168,0.23529738187789917,0.01455545425415039,-0.05315548926591873,0.722821104528598,0.31104828097422715,-0.6119066034470275,-0.07968070821881092,0.5789899963493743,-1.5018798261104804,0.32274255194670026
1773063505317638144,46.332229137420654,0.3779822587966919,-0.5219855308532715,-0.43824926018714905,-0.8320962190628052,-0.5523367524147034,-0.05039721727371216,0.19325655698776245,-0.09542930126190186,-0.23590344190597534,0.720098316610884,0.31402003742207113,-0.6133455863054526,-0.08159034451854859,0.5851647825674623,-1.5103036527035736,0.32692083967259866
1773063505327674112,46.342265129089355,0.37482720613479614,-0.20365788042545319,-0.6170538663864136,-0.8294984698295593,-0.5566766262054443,-0.04520563408732414,0.08808910846710205,0.052678704261779785,-0.17239993810653687,0.718143334716057,0.31668884815292425,-0.6140890458068322,-0.08290381261328832,0.5903798520923189,-1.516352633820539,0.33087125949222074
1773063505337711104,46.35230207443237,0.5028750896453857,0.13511082530021667,-1.0120831727981567,-0.8249876499176025,-0.5635412335395813,-0.04262488707900047,-0.10917067527770996,0.24585318565368652,-0.07831627130508423,0.7170750418740368,0.320833248812246,-0.6129874248153356,-0.08435587400198509,0.5986662868863485,-1.5191749243318022,0.335977205326162
1773063505347747072,46.362338066101074,0.5188748240470886,0.121898353099823,-1.1817560195922852,-0.8184362053871155,-0.573123037815094,-0.04113590717315674,-0.2546839118003845,0.2321959137916565,-0.15649592876434326,0.7162706943104954,0.3261034425500936,-0.6108097824241443,-0.0867425213005765,0.610311850091459,-1.5205769932219413,0.3410741012509657
1773063505357783040,46.372374057769775,1.0827559232711792,-0.15027780830860138,-0.9467740654945374,-0.8122701048851013,-0.5821384787559509,-0.036498136818408966,-0.20103561878204346,0.18240392208099365,-0.24240201711654663,0.7144794637185461,0.3322094998167468,-0.6094159325967147,-0.08813746613009305,0.6213562921916569,-1.525893032278268,0.350204304203276
1773063505367820032,46.38241100311279,1.3258188962936401,-0.2783620059490204,-0.8759366869926453,-0.8070634007453918,-0.5898357033729553,-0.027252478525042534,-0.03645777702331543,0.16246747970581055,-0.24923676252365112,0.7112555233173539,0.3392659862856247,-0.6093212213995052,-0.08798814518278421,0.6308553657896284,-1.5370416943884946,0.3650463292832151
1773063505377856000,46.392446994781494,1.2124111652374268,-0.07313016057014465,-0.9743886590003967,-0.8016212582588196,-0.5975574254989624,-0.0181256216019392,0.061814188957214355,0.020271658897399902,-0.26744258403778076,0.7080838751848388,0.3465876430161774,-0.6089451495228713,-0.08763612841063079,0.6404513835638099,-1.5481889765899375,0.3807851398711179
1773063505387891968,46.402482986450195,0.6910585165023804,0.03159971535205841,-0.9746478199958801,-0.795626699924469,-0.6056663393974304,-0.012110840529203415,0.07132238149642944,-0.17656028270721436,-0.3048599362373352,0.705885315766659,0.3530706646050926,-0.6076888065676544,-0.08821255835037779,0.6506030371362339,-1.5555757397452652,0.392794170542781
1773063505397928960,46.41251993179321,0.22261911630630493,0.0643167495727539,-0.8335363268852234,-0.7901363372802734,-0.6128503680229187,-0.009948710910975933,0.07935142517089844,-0.2351720929145813,-0.3394165635108948,0.7049005391372147,0.35737678110409393,-0.6060589749274581,-0.08994189309548341,0.6596627021444075,-1.5582058602119513,0.39816599940465136
1773063505407964928,46.422555923461914,0.20253807306289673,-0.062125351279973984,-0.898580014705658,-0.7848412990570068,-0.6196349263191223,-0.008755085058510303,0.11409550905227661,-0.04064333438873291,-0.20451700687408447,0.7041565771865012,0.36062939489504153,-0.6046229379481489,-0.09241778721397288,0.6682775192153311,-1.5596415598285402,0.4003953782961297
