time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773064931143625216,55.22130227088928,0.07307680696249008,-0.1334618628025055,-0.16177426278591156,-0.7662553191184998,0.5795090794563293,0.2775284945964813,-0.29783159494400024,0.14688551425933838,0.07316422462463379,0.4581690625292472,-0.7800755609208536,-0.17391481748764,-0.38899471455925577,-0.6181261894372491,-1.918287533105168,-2.26225055679378
1773064931153663232,55.231340169906616,0.05203929916024208,-0.09962041676044464,-0.2250753492116928,-0.7670633792877197,0.5781735181808472,0.27808117866516113,-0.2950246334075928,0.14913666248321533,0.10821032524108887,0.45791475764965095,-0.7799976648997886,-0.17505494285398573,-0.388938922280077,-0.6164883428811666,-1.9185871698762127,-2.260764851847531
1773064931163701248,55.24137830734253,-0.010488789528608322,-0.03593891113996506,-0.24627144634723663,-0.7682504057884216,0.5764235258102417,0.278437077999115,-0.30160433053970337,0.1179734468460083,0.08786547183990479,0.4574988237861788,-0.7798568670856506,-0.1761868423780093,-0.3891995302546272,-0.6143451398691859,-1.9185015365879825,-2.259462576018742
1773064931173738240,55.25141525268555,-0.0021313466131687164,-0.01603923738002777,-0.3031997084617615,-0.7697399854660034,0.5742705464363098,0.2787717282772064,-0.2810106873512268,0.08741158246994019,0.055792421102523804,0.4568636097198566,-0.7797176057916412,-0.17727468339411429,-0.38973037885029466,-0.6117128349537841,-1.9182658551169685,-2.258561358981048
1773064931183776256,55.26145315170288,0.13925081491470337,0.008265037089586258,-0.37075290083885193,-0.7716727256774902,0.5718317627906799,0.2784416973590851,-0.24823999404907227,0.07129567861557007,0.041718244552612305,0.4564408352827757,-0.7792811562332914,-0.17872250493698152,-0.39043690135703,-0.6087369678959337,-1.9170853788589464,-2.2564474833551547
1773064931193814272,55.271491289138794,0.34064313769340515,0.008570767939090729,-0.41836997866630554,-0.7739576101303101,0.5694584250450134,0.2769598960876465,-0.22733938694000244,0.06774860620498657,0.004747867584228516,0.4566406548300439,-0.7783419015257456,-0.18073139141574818,-0.39115137949951634,-0.6058468949073007,-1.9144463243368361,-2.2519709971768096
1773064931203852288,55.28152918815613,0.4780105650424957,0.022458087652921677,-0.5040577054023743,-0.7766104936599731,0.567017674446106,0.27453070878982544,-0.22299277782440186,0.10496413707733154,-0.026865243911743164,0.45733285641877974,-0.7769663079393944,-0.18327222060688653,-0.3918945258346106,-0.6028807125346726,-1.9105845050090884,-2.2454612327037866
1773064931213890304,55.29156732559204,0.5424249768257141,0.07358505576848984,-0.5733237266540527,-0.7798138856887817,0.5642135143280029,0.2712072432041168,-0.22989070415496826,0.14689183235168457,0.014666199684143066,0.4583546582614208,-0.7751671802584694,-0.1863315930940047,-0.3928197600195523,-0.5994803513493527,-1.9054961335504625,-2.2372150051789212
1773064931223928320,55.301605224609375,0.40652090311050415,0.1350066065788269,-0.6050302386283875,-0.7834142446517944,0.5608729720115662,0.2677386403083801,-0.24171710014343262,0.12224781513214111,0.022331029176712036,0.45913258195710605,-0.7733189605751216,-0.1893333200667897,-0.3941168558877941,-0.5954398440421527,-1.9001104492312668,-2.229420782771954
1773064931233966080,55.31164312362671,0.2319079041481018,0.24232400953769684,-0.6892098784446716,-0.7875403165817261,0.5566481351852417,0.2644299268722534,-0.22340023517608643,0.0923386812210083,0.05922424793243408,0.45926376494291615,-0.7715917939011429,-0.19199237278330664,-0.39605788698986355,-0.5903455455751917,-1.8947354515284884,-2.2233297311169307
1773064931244004352,55.32168126106262,0.2536259889602661,0.28048816323280334,-0.7728437781333923,-0.7922830581665039,0.5514683127403259,0.2610941529273987,-0.20780837535858154,0.05506855249404907,0.0687398612499237,0.4589708844750359,-0.7698262734374491,-0.19471666016721553,-0.3984954385310349,-0.5841233415142233,-1.8891348961472014,-2.2178155661238037
1773064931254042112,55.331719160079956,0.19814981520175934,0.31796085834503174,-0.830141544342041,-0.797498881816864,0.5456535816192627,0.25740623474121094,-0.19365113973617554,0.01432877779006958,-0.00475117564201355,0.4585237926903755,-0.7679063167585031,-0.19754241441877135,-0.40131400358136554,-0.5771688103342475,-1.883007119391289,-2.2122993234608233
1773064931264080384,55.34175729751587,0.38461634516716003,0.3124145567417145,-0.9234200716018677,-0.8031164407730103,0.5393072366714478,0.2532825171947479,-0.1556391716003418,0.02537482976913452,-0.014375656843185425,0.4581601551938631,-0.7657227778535957,-0.20077321653030403,-0.4042872370621122,-0.5696142383722126,-1.8762978765758769,-2.2058534842874318
1773064931274118144,55.3517951965332,0.5939763188362122,0.32968392968177795,-1.0279797315597534,-0.8091711401939392,0.5326318144798279,0.24808362126350403,-0.1521936058998108,0.04366213083267212,-0.06073617935180664,0.4583414813010762,-0.7629714243412314,-0.20473499306008933,-0.40728529557930093,-0.5617071341329988,-1.868287788699378,-2.1969886569530686
1773064931284156416,55.361833333969116,0.7680458426475525,0.3293457329273224,-1.1067626476287842,-0.8156659603118896,0.5256120562553406,0.24170422554016113,-0.16951769590377808,0.05533576011657715,-0.09892775118350983,0.45915079016330146,-0.7595788143878163,-0.20950450688261812,-0.4102784355017296,-0.553434414322783,-1.8588804364296718,-2.185428102746355
1773064931294194176,55.37187123298645,0.7552458047866821,0.3301188349723816,-1.1189545392990112,-0.8222829103469849,0.5182802081108093,0.23502451181411743,-0.18058574199676514,0.041000187397003174,-0.09725284576416016,0.4601059139550482,-0.7559547227966465,-0.21458031254795584,-0.41326786385931286,-0.5448387359758818,-1.849193269498446,-2.173103672166349
1773064931304232192,55.381909132003784,0.6383774876594543,0.38818320631980896,-1.135698676109314,-0.8289235234260559,0.5106013417243958,0.22841235995292664,-0.1455942988395691,0.011005043983459473,-0.06691336631774902,0.46082969927221934,-0.7523508883375385,-0.21948648766133003,-0.41644912922036625,-0.5358840422489421,-1.839676573187757,-2.1615725373910046
1773064931314270208,55.3919472694397,0.4303845465183258,0.44585224986076355,-1.1876908540725708,-0.8357496857643127,0.5021215081214905,0.22225362062454224,-0.0947619080543518,-0.03071647882461548,-0.013360708951950073,0.4608581139823301,-0.7489641550747865,-0.2240078151410217,-0.4200989261181723,-0.5260502455821328,-1.830713842038129,-2.1520842117418493
1773064931324308224,55.40198516845703,0.48835277557373047,0.4775609076023102,-1.2872036695480347,-0.8429494500160217,0.49267280101776123,0.21612486243247986,-0.07079273462295532,-0.040249645709991455,0.03320375084877014,0.46041030074561373,-0.7455587033480555,-0.22848337571562585,-0.4242169118559242,-0.5151585060970628,-1.8217811911579451,-2.143582971269805
1773064931334346240,55.412023305892944,0.6197593212127686,0.5194797515869141,-1.3730597496032715,-0.8505197167396545,0.48253870010375977,0.20921915769577026,-0.08652251958847046,-0.058466434478759766,0.010934591293334961,0.4602317794498156,-0.7416624768155496,-0.23355160549546025,-0.4284590204255039,-0.5035508785672154,-1.8119971299187156,-2.133531761074983
1773064931344384256,55.42206120491028,0.4454016387462616,0.5699514150619507,-1.438918948173523,-0.8583778738975525,0.47161078453063965,0.20191851258277893,-0.10373473167419434,-0.08353391289710999,-0.005446270108222961,0.45985569419878786,-0.7375614978407778,-0.23866775260401019,-0.43309773196858625,-0.49111657399068886,-1.8018287682673537,-2.1237679445117004
1773064931354422272,55.43209934234619,0.5156386494636536,0.5874285697937012,-1.5317928791046143,-0.8664845824241638,0.4596154987812042,0.19482870399951935,-0.11827200651168823,-0.03307124972343445,0.03824928402900696,0.4589726973901067,-0.7334538048047018,-0.2438439461540198,-0.4380979206584099,-0.4775622017334027,-1.7919676026165992,-2.114943346669453
1773064931364460288,55.442137241363525,0.5979028940200806,0.6151778697967529,-1.5463457107543945,-0.8746671676635742,0.4472225606441498,0.18694721162319183,-0.118496835231781,-0.017657160758972168,0.004199609160423279,0.4584126122875005,-0.7288869214012202,-0.2493941945293564,-0.44315258795596435,-0.4636576204050254,-1.7813633219292766,-2.1048963813867028
1773064931374498048,55.45217514038086,0.435382604598999,0.6746709942817688,-1.5566731691360474,-0.8827042579650879,0.4345186650753021,0.17895963788032532,-0.04567086696624756,-0.03731715679168701,-0.036564603447914124,0.4576519888549723,-0.7242945310252722,-0.25471012601247595,-0.44841363581991106,-0.44950379908978744,-1.7708252893748964,-2.095707585157944
1773064931384536320,55.46221327781677,0.40945965051651,0.6809827089309692,-1.6171541213989258,-0.8907095193862915,0.42112964391708374,0.17113196849822998,0.029335737228393555,-0.010424166917800903,-0.004444971680641174,0.4564328144121536,-0.7197610259822543,-0.25982696825235707,-0.4539856863306079,-0.43469044229163817,-1.7606132069726301,-2.0878100290531947
1773064931394574080,55.472251176834106,0.45520666241645813,0.7134831547737122,-1.670261263847351,-0.8987137675285339,0.4070781469345093,0.16309821605682373,0.07966774702072144,-0.03685414791107178,-0.07061469554901123,0.45512862204215726,-0.715014251589097,-0.2651484993278913,-0.45968344868084954,-0.41925287633773106,-1.750322056313495,-2.0798063726400247
1773064931404612352,55.48228931427002,0.551114022731781,0.7027586102485657,-1.710250973701477,-0.9066288471221924,0.39255085587501526,0.15468640625476837,0.14626812934875488,-0.09857502579689026,-0.09992265701293945,0.4539312456625963,-0.7099638331058529,-0.2707296790488181,-0.46540646152120474,-0.4034034331187373,-1.739786216089657,-2.071244230650978
1773064931414650112,55.49232721328735,0.7213470935821533,0.7351073622703552,-1.7485312223434448,-0.9143983721733093,0.3776928186416626,0.14568465948104858,0.17189031839370728,-0.1468273103237152,-0.09340797364711761,0.4531182893290777,-0.7044489864564325,-0.2767561309378703,-0.4710006499256546,-0.38730326841689,-1.72879138205854,-2.061301670393642
1773064931424688384,55.50236535072327,0.6369126439094543,0.7754539847373962,-1.7509506940841675,-0.9219930171966553,0.36250048875808716,0.13609658181667328,0.14704489707946777,-0.19971972703933716,-0.12427103519439697,0.45245650916469765,-0.6985988887157769,-0.28285664553102097,-0.47669154463238106,-0.37094947083055074,-1.7173493112364904,-2.0510139053993774
1773064931434726144,55.5124032497406,0.5854318737983704,0.8522555232048035,-1.7435238361358643,-0.9292675256729126,0.34708353877067566,0.12647153437137604,0.13822126388549805,-0.20697730779647827,-0.11403559148311615,0.45151300164076963,-0.6927934339608628,-0.28857066343250426,-0.4825974596677257,-0.35445953304888017,-1.706063339102775,-2.0419852384562622
1773064931444764160,55.522441148757935,0.5392939448356628,0.8971425890922546,-1.6947262287139893,-0.9362049698829651,0.3316487967967987,0.11631610989570618,0.1641865372657776,-0.1891164779663086,-0.04957413673400879,0.45054438984523537,-0.6868619677714972,-0.2939025231737292,-0.4887246371371088,-0.33805075970236115,-1.6944050506067483,-2.0336851432506187
1773064931454802176,55.53247928619385,0.6606490612030029,0.8881037831306458,-1.6384962797164917,-0.942624568939209,0.3165897727012634,0.10597177594900131,0.18974053859710693,-0.17213481664657593,-0.0870203822851181,0.44977236811448573,-0.6808520448551315,-0.29904243942796005,-0.49469081121546976,-0.3221321740821672,-1.68274830281442,-2.025443649204275
1773064931464840192,55.54251718521118,0.7306204438209534,0.8827095627784729,-1.6159210205078125,-0.9485630393028259,0.30188611149787903,0.09535778313875198,0.2542269825935364,-0.14195874333381653,-0.11310373246669769,0.4494766112162225,-0.6745750040678692,-0.30434758956383123,-0.5002918958348603,-0.30667044935713883,-1.670988387242372,-2.0161593297939207
1773064931474878208,55.552555322647095,0.7161415815353394,0.8992637991905212,-1.6318516731262207,-0.9541612267494202,0.2870441675186157,0.08474763482809067,0.32436996698379517,-0.12778818607330322,-0.10646092891693115,0.44915428059155604,-0.6682220397832592,-0.3096015571304261,-0.5058524322190596,-0.29113972925377407,-1.6593828589926074,-2.007107156576939
1773064931484916224,55.56259322166443,0.8135690689086914,0.9009585976600647,-1.696164846420288,-0.9595444798469543,0.27167755365371704,0.07393001765012741,0.3316301107406616,-0.12409454584121704,-0.0871594026684761,0.44888566397547985,-0.6615801244371491,-0.31508212884743103,-0.5114065263757444,-0.27513571790669106,-1.6476914045660949,-1.9976642960411362
1773064931494953984,55.57263112068176,0.7988469004631042,0.9081007242202759,-1.680751085281372,-0.9646583199501038,0.25585001707077026,0.06304758787155151,0.31184160709381104,-0.16776102781295776,-0.10851884633302689,0.44862028915712504,-0.654718207565177,-0.32073020437238686,-0.5169293798129303,-0.2587268783951875,-1.636060937327763,-1.9880282419354764
1773064931504992256,55.582669258117676,0.7519976496696472,0.9506921172142029,-1.5743612051010132,-0.969261109828949,0.24045632779598236,0.05209249630570412,0.31479644775390625,-0.19193336367607117,-0.1090993881225586,0.4484233459732989,-0.6478891771896611,-0.32601512706761576,-0.5223698483053276,-0.24283593720188754,-1.6244892142066834,-1.9789404070200953
1773064931515030272,55.59270715713501,0.6573349833488464,0.9792026877403259,-1.4701569080352783,-0.973267138004303,0.22597165405750275,0.04108613729476929,0.3639377951622009,-0.16440241038799286,-0.08167445659637451,0.44825577109699966,-0.6412861179714284,-0.33059822063321015,-0.5277535184758716,-0.22794037969168496,-1.612985933036194,-1.9710166563002203
1773064931525068288,55.60274529457092,0.7044462561607361,0.9876372218132019,-1.428605556488037,-0.9768052101135254,0.21203066408634186,0.029908346012234688,0.40212875604629517,-0.09647588431835175,-0.05671799182891846,0.44820425139828585,-0.6347175155249706,-0.3347952332709369,-0.5330654152107158,-0.21365239604401648,-1.6014053000513795,-1.9635704801880702
1773064931535106304,55.61278319358826,0.8460731506347656,0.9895247220993042,-1.3817033767700195,-0.9799488186836243,0.1983819156885147,0.01856864243745804,0.39889419078826904,-0.0467095673084259,-0.06770193576812744,0.44857402202064317,-0.6279091662913995,-0.33913773072718884,-0.5380492034652027,-0.19970674069048655,-1.589742644254296,-1.9551787668972782
1773064931545144320,55.62282133102417,0.7955780029296875,1.0119740962982178,-1.2784491777420044,-0.9826502799987793,0.18533141911029816,0.007137032225728035,0.41123902797698975,-0.029874861240386963,-0.09365439414978027,0.4492457751578469,-0.6210543465613686,-0.34330746385119076,-0.5427797326914294,-0.18640911000349616,-1.578059243104551,-1.9465722289981269
1773064931555182336,55.632859230041504,0.7215148210525513,1.0601738691329956,-1.1920006275177002,-0.9848878979682922,0.17313775420188904,-0.004386626183986664,0.45182210206985474,-0.010677427053451538,-0.06696349382400513,0.45000659667554854,-0.6143822216998761,-0.3469022521358914,-0.5474371462871666,-0.17401464437208772,-1.566342421716051,-1.938784234556787
1773064931565220096,55.64289712905884,0.5109463930130005,1.1254796981811523,-1.1813503503799438,-0.9867895245552063,0.16118867695331573,-0.016267063096165657,0.4724920392036438,-0.004786103963851929,-0.002470731735229492,0.45051591374300826,-0.6078533250284308,-0.3498296779837361,-0.5524209920070393,-0.16189496115651048,-1.5543129843617178,-1.9325740639250497
1773064931575258368,55.65293526649475,0.49165287613868713,1.1714304685592651,-1.3158462047576904,-0.988472580909729,0.14870873093605042,-0.028418179601430893,0.4213950037956238,0.030841395258903503,0.06365072727203369,0.45053562862734414,-0.6013552882475691,-0.35236731921491266,-0.5578769761742,-0.14926236177910898,-1.5420546565537327,-1.9279372208942323
