time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063473725979136,81.39757418632507,0.15376560389995575,0.11581571400165558,0.21407610177993774,-0.9211366176605225,0.018684769049286842,0.3887908458709717,-0.06456589698791504,0.04659233242273331,0.09550786018371582,-0.3830619683870097,0.612403229241571,0.5651174257016377,0.39858265098095674,-0.018685856953501202,-1.9701888135725463,-1.6386719616003254
1773063473736034048,81.4076292514801,0.32495132088661194,0.06273815035820007,0.18984071910381317,-0.9215098023414612,0.021464014425873756,0.38776180148124695,-0.02812105417251587,-0.008036283776164055,-0.05167168378829956,-0.3844904280493986,0.6123061437035943,0.5647672826733461,0.3978520899537007,-0.021465663516119317,-1.96909538459977,-1.6372707688652992
1773063473746090240,81.41768527030945,0.36571818590164185,0.011982027441263199,0.19518674910068512,-0.9215572476387024,0.024670051410794258,0.38745784759521484,0.04081994295120239,-0.10523644834756851,-0.08223628997802734,-0.3860625282791908,0.6121024405537369,0.5648535494659069,0.3965183371322807,-0.024672554315211495,-1.9687967371405954,-1.634651512955797
1773063473756145152,81.42774033546448,0.2807390093803406,0.09832646697759628,0.2146444171667099,-0.921707034111023,0.02777465432882309,0.3868913948535919,0.0514523983001709,-0.11514648795127869,0.013590872287750244,-0.3875917733150211,0.6119496336466322,0.5647684030447245,0.39538209847679195,-0.027778226951284676,-1.9682162868465762,-1.6324779228764168
1773063473766201344,81.43779635429382,0.24687212705612183,0.19142472743988037,0.2218639850616455,-0.9222171902656555,0.030868032947182655,0.38543856143951416,0.04939907789230347,-0.0863489955663681,0.061003148555755615,-0.38927297069989264,0.6117655742175442,0.564324523923034,0.39464842695378677,-0.030872937709255525,-1.9666784904887575,-1.630870053154184
1773063473776256000,81.44785118103027,0.2333928942680359,0.11537612974643707,0.20716045796871185,-0.9227972626686096,0.03375867009162903,0.3838041126728058,0.09511476755142212,-0.050863783806562424,0.0476076602935791,-0.39089695744209835,0.6115755003725366,0.5638062280622079,0.39407806507211524,-0.03376508527900482,-1.9649457761989302,-1.629507723973293
1773063473786312192,81.45790719985962,0.15220029652118683,-0.04926208406686783,0.2012418508529663,-0.9228516221046448,0.03641364723443985,0.38343092799186707,0.13052362203598022,-0.03444528579711914,0.03691822290420532,-0.3920060169982222,0.611692795957439,0.5635134311451342,0.3932123370956645,-0.03642169858885262,-1.964580088685854,-1.628434469408645
1773063473796367104,81.46796226501465,0.038740623742341995,-0.11073344200849533,0.21047303080558777,-0.9224170446395874,0.03873065859079361,0.38424843549728394,0.0940173864364624,-0.0504799410700798,0.07310330867767334,-0.39245907969876515,0.6122735309460038,0.5632453587936743,0.39223931979758175,-0.038740349753794,-1.9655024578786713,-1.6283323321388792
1773063473806423296,81.478018283844,-0.04620089754462242,-0.009156482294201851,0.1981348842382431,-0.9220889806747437,0.040544480085372925,0.3848479688167572,0.03494304418563843,-0.09864994883537292,0.10511171817779541,-0.3926275815175847,0.6130032683902753,0.5627174982676172,0.3916881060982096,-0.04055559556256532,-1.9661826098843669,-1.629262838639391
1773063473816478208,81.48807334899902,0.09758386760950089,-0.00970732793211937,0.18376998603343964,-0.9220160841941833,0.04242965579032898,0.3848196864128113,0.02898019552230835,-0.14191696047782898,0.050757646560668945,-0.39308278734832314,0.613505640585026,0.5621571540168301,0.3912494534855649,-0.04244239711707369,-1.9661845694571976,-1.629814308045831
1773063473826534144,81.49812912940979,0.0540611557662487,-0.06986121088266373,0.16935482621192932,-0.9217880368232727,0.04435711354017258,0.3851483464241028,0.08975684642791748,-0.12176495045423508,-0.0059674084186553955,-0.3935785319986128,0.6138934877524864,0.5618798418137813,0.39054033502716684,-0.044371670817368966,-1.9665761109963888,-1.629662159750442
1773063473836589056,81.50818419456482,-0.053121358156204224,-0.10493262112140656,0.20473016798496246,-0.9213474988937378,0.0461183525621891,0.3859947621822357,0.10892379283905029,-0.0446992851793766,-0.009575724601745605,-0.393701046956759,0.6145985296924549,0.5614855541802696,0.38987451691368563,-0.046134714686985205,-1.9675279409681945,-1.6303618666130613
1773063473846644992,81.51824021339417,-0.07154590636491776,-0.08997683972120285,0.21704356372356415,-0.9208796620368958,0.04778185114264488,0.3869076669216156,0.09026747941970825,-0.03371324762701988,-0.010595440864562988,-0.3936108193700143,0.615534474464585,0.5608664221581386,0.3893798849794733,-0.047800052330478536,-1.9685518858639102,-1.6319028690563615
1773063473856700160,81.5282952785492,0.0028744679875671864,-0.052427783608436584,0.22293409705162048,-0.9204590320587158,0.04971805959939957,0.3876636326313019,0.08415544033050537,-0.06961551308631897,0.011399447917938232,-0.3937380178683484,0.6163581934553081,0.5602984888828146,0.3887653225212658,-0.049738567009761196,-1.9694128471191452,-1.6329850663834913
1773063473866756096,81.53835129737854,0.012467972934246063,0.003853598376736045,0.19664603471755981,-0.9203080534934998,0.051665131002664566,0.3877677023410797,0.07642072439193726,-0.03729136288166046,0.009876370429992676,-0.3941018732400043,0.6169948441526444,0.5596438234787707,0.3883295922060642,-0.051688144703206325,-1.9695675394969814,-1.6338873978036594
1773063473876811008,81.54840612411499,0.1408705860376358,-0.027776069939136505,0.1608903706073761,-0.9201551079750061,0.05365544557571411,0.38786032795906067,0.06554090976715088,-0.04366093873977661,-0.03939536213874817,-0.3946779830812833,0.6173530940964379,0.559290012421742,0.38768428870652943,-0.05368122501099918,-1.9697125055304063,-1.6337765185962443
1773063473886866944,81.55846214294434,0.23480106890201569,-0.06531572341918945,0.16453997790813446,-0.9198951125144958,0.05580693855881691,0.38817280530929565,0.04397982358932495,-0.09387761354446411,-0.06428989768028259,-0.39541705813057204,0.6175218978538838,0.5592433359609269,0.38672829615668625,-0.05583594778490673,-1.970102053522752,-1.632716473373628
1773063473896922112,81.56851720809937,0.18419691920280457,-0.04332738369703293,0.20389936864376068,-0.9195424914360046,0.05845022574067116,0.38861963152885437,0.03465479612350464,-0.11759330332279205,-0.04523587226867676,-0.3963165241612159,0.617723617286857,0.5592203066198903,0.3855170508528224,-0.05848356013433996,-1.9706517645210544,-1.6313485120305522
1773063473906978048,81.57857322692871,0.005682304501533508,-0.045122887939214706,0.13303585350513458,-0.919310450553894,0.060430124402046204,0.3888659179210663,0.05705142021179199,-0.0682273581624031,-0.010493695735931396,-0.3968532053509711,0.6180914838513785,0.558923860824136,0.38480469189360134,-0.06046696538111377,-1.9709695282076878,-1.6311667164097037
1773063473917034240,81.58862924575806,-0.077560655772686,-0.2138531655073166,0.10040684789419174,-0.91874098777771,0.06116396561264992,0.39009466767311096,0.09214198589324951,-0.07453066855669022,0.01177603006362915,-0.39653167890894003,0.6187190559880659,0.5587790824299681,0.38433744069945586,-0.06120216756506973,-1.972325569746743,-1.6320061500049035
1773063473927089152,81.59868431091309,-0.11032286286354065,-0.35212984681129456,0.1453479528427124,-0.9175187945365906,0.0618925616145134,0.3928466737270355,0.09165215492248535,-0.1035185307264328,-0.004403740167617798,-0.39565420316275124,0.6197960684965169,0.5588167584861088,0.3834506327208486,-0.06193214343941806,-1.9753421587573905,-1.6333199565761691
1773063473937145344,81.60874032974243,-0.14415302872657776,-0.4491741359233856,0.1831808090209961,-0.9158099293708801,0.06271962821483612,0.3966841399669647,0.0514148473739624,-0.057653702795505524,-0.045686274766922,-0.394360510194983,0.6212825649934348,0.558882859266977,0.38227955972434224,-0.06276082539991838,-1.9795507972226725,-1.6352270387576067
1773063473947200000,81.61879515647888,-0.16499359905719757,-0.48925498127937317,0.2074110358953476,-0.9137430191040039,0.06391280889511108,0.40123406052589417,0.03744608163833618,0.005941927433013916,-0.023212820291519165,-0.3929134889062047,0.6230440110887646,0.5589572336055538,0.38079119251718285,-0.06395640169808874,-1.9845576446494,-1.637352976260484
1773063473957256192,81.62885117530823,-0.1302938014268875,-0.4537372291088104,0.23050141334533691,-0.9117094874382019,0.06515204906463623,0.405636191368103,-0.01433098316192627,0.06746207922697067,-0.018047749996185303,-0.39145523806402016,0.6248817495447665,0.5588746657157078,0.37940028808133874,-0.06519823076981138,-1.9894162455807078,-1.639841320710658
1773063473967311104,81.63890624046326,0.08171512186527252,-0.41659015417099,0.287428617477417,-0.9097286462783813,0.06751566380262375,0.4096773862838745,-0.09062230587005615,0.036320410668849945,-0.09732997417449951,-0.39068479924332505,0.626478678467546,0.5588945801060128,0.3775271290332158,-0.06756705993656606,-1.9939239890383393,-1.641018659395747
1773063473977367040,81.6489622592926,0.16485068202018738,-0.334114134311676,0.32869911193847656,-0.9079625010490417,0.0708417221903801,0.4130202531814575,-0.14226943254470825,0.027287550270557404,-0.15249168872833252,-0.390606483756874,0.6278066973222114,0.5588997050063071,0.3753884731039825,-0.07090110727111398,-1.997706776489332,-1.64114645059454
1773063473987422208,81.65901732444763,0.06467428803443909,-0.2325097620487213,0.32654649019241333,-0.9065404534339905,0.07439279556274414,0.4155123829841614,-0.11526453495025635,0.03179309517145157,-0.10693389177322388,-0.3908419694908849,0.6290114280755916,0.5586598400646945,0.37347890972942643,-0.07446158478766651,-2.0005719975665084,-1.6413338372945803
1773063473997478144,81.66907334327698,-0.024791713804006577,-0.17533640563488007,0.33302783966064453,-0.905474841594696,0.07740548998117447,0.41728100180625916,-0.047329604625701904,0.016100376844406128,-0.06521505117416382,-0.39092381136572424,0.6302930850991215,0.558006391873243,0.3722069023423586,-0.07748299539991022,-2.0026299532832144,-1.642688461681868
1773063474007533056,81.67912817001343,0.033109135925769806,-0.2957187592983246,0.27318263053894043,-0.904272735118866,0.08024825900793076,0.4193462133407593,0.025854647159576416,-0.03503647446632385,-0.109333336353302,-0.3908794554842568,0.6315805715068068,0.5574756410397124,0.37086416624213153,-0.08033464293916698,-2.005016388998842,-1.6439658555855567
1773063474017588992,81.68918418884277,0.03805502504110336,-0.3775351643562317,0.16432252526283264,-0.9026447534561157,0.08238808065652847,0.4224271774291992,0.08712351322174072,-0.04326455295085907,-0.09897136688232422,-0.39044532695525996,0.6327538464166479,0.5575268270533297,0.3692409611439678,-0.082481573358838,-2.0085082167606814,-1.6445462949165712
1773063474027644160,81.6992392539978,0.07279569655656815,-0.420332670211792,0.10041144490242004,-0.900827944278717,0.08374328911304474,0.4260231554508209,0.06757622957229614,-0.005877673625946045,-0.0857064425945282,-0.38971143695256033,0.6337538941685136,0.558003207997999,0.3675776301219861,-0.08384147922448461,-2.0125494610127643,-1.6446371849219887
1773063474037700096,81.70929527282715,0.1427956223487854,-0.4226652979850769,0.11390386521816254,-0.898906946182251,0.08517128974199295,0.4297812879085541,-0.005542397499084473,0.0003847554326057434,-0.10359424352645874,-0.3890615943610549,0.6346196466893249,0.5587025598460589,0.3657052997679623,-0.08527460064795489,-2.01678351084909,-1.6440929662410655
1773063474047755264,81.71935033798218,0.14633657038211823,-0.33267468214035034,0.11868157982826233,-0.897148609161377,0.08685453236103058,0.4331056475639343,-0.05544227361679077,0.02546542137861252,-0.07998684048652649,-0.3886702318669454,0.6353567005752963,0.5593520240781347,0.3638441614773405,-0.08696410920421095,-2.0205554158396817,-1.6432547200591088
1773063474057811200,81.72940635681152,0.12440748512744904,-0.24916525185108185,0.1043037697672844,-0.8958035707473755,0.08846350759267807,0.4355568587779999,-0.06392824649810791,0.06839683651924133,-0.04207858443260193,-0.38850652447240186,0.6359306088099305,0.5597952168020156,0.3623314949042726,-0.08857929684678753,-2.023358601490595,-1.6425224930747475
1773063474067866112,81.73946118354797,0.09863954037427902,-0.22677792608737946,0.061886269599199295,-0.8946964740753174,0.08971220999956131,0.4375728964805603,-0.03499108552932739,0.07192414253950119,-0.0418056845664978,-0.38835722452695126,0.6363741284923302,0.5601914075037787,0.36109869522661975,-0.0898329840471354,-2.025665078652008,-1.6418710982992106
1773063474077922048,81.74951720237732,0.15335367619991302,-0.3112291693687439,0.010566748678684235,-0.8935134410858154,0.09054841101169586,0.43981197476387024,0.01001441478729248,0.019803158938884735,-0.07711058855056763,-0.38806263961618076,0.6367164242742548,0.5608013711369858,0.3598629798163111,-0.09067260095513763,-2.028206686673863,-1.6409602161339472
1773063474087977216,81.75957226753235,0.22286218404769897,-0.4783705174922943,0.016720514744520187,-0.8917783498764038,0.09149728715419769,0.4431250989437103,0.06929898262023926,-0.05058847367763519,-0.07909601926803589,-0.387602913304957,0.6370692723959821,0.5618765799799053,0.35805240678423644,-0.09162543718520852,-2.031961244342861,-1.6392542809513333
1773063474098033152,81.7696282863617,0.19276584684848785,-0.7410829067230225,0.01771022565662861,-0.8890365362167358,0.09266342222690582,0.44836148619651794,0.11347776651382446,-0.036297447979450226,-0.02477741241455078,-0.3866217164129801,0.6377935141060863,0.5633828033695165,0.35544768461718207,-0.09279654450911559,-2.0378962987101574,-1.637379008298793
1773063474108088320,81.77968335151672,-0.14268538355827332,-0.7099702954292297,-0.011929958127439022,-0.8855952024459839,0.09285824745893478,0.45508086681365967,0.07568919658660889,0.07379825413227081,0.08329498767852783,-0.3846074383309104,0.6390642727327922,0.564922371259688,0.3528976026943872,-0.09299221256541274,-2.0454783199367275,-1.6370103020968794
1773063474118144000,81.78973913192749,-0.21044066548347473,-0.417373925447464,0.022589853033423424,-0.8830296993255615,0.09186472743749619,0.46023809909820557,-0.05312734842300415,0.14278492331504822,0.08816269040107727,-0.3823278094788918,0.6404693191470604,0.5656130364318674,0.35171902714298725,-0.09199443270764701,-2.05126244930634,-1.6389515050124306
1773063474128199168,81.79979419708252,0.09181772172451019,-0.33609503507614136,0.09200488030910492,-0.8812800645828247,0.09209001809358597,0.463535338640213,-0.11208242177963257,0.058804139494895935,-0.04841989278793335,-0.3811943228117983,0.6413928214103637,0.5660237765732365,0.3506041660815112,-0.09222067800269486,-2.055010942030941,-1.639759854787176
1773063474138255104,81.80985021591187,0.24709510803222656,-0.3082773983478546,0.1254281997680664,-0.8796361088752747,0.0939534530043602,0.46627575159072876,-0.06752264499664307,0.0619150772690773,-0.08273079991340637,-0.38105006551443565,0.6419419374924525,0.5666113499350689,0.34880220945307977,-0.09409223025235093,-2.058215792553384,-1.6386531825865067
1773063474148311040,81.81990623474121,0.25432372093200684,-0.22489355504512787,0.0866674855351448,-0.8782835602760315,0.09609352797269821,0.4683845639228821,-0.016766488552093506,0.09880698472261429,-0.029541850090026855,-0.38129875191021945,0.6422261985431513,0.567219352144288,0.3470144033853248,-0.09624203105099902,-2.0607241135107426,-1.6368970945178618
1773063474158366208,81.82996129989624,0.17718085646629333,-0.2010626196861267,0.05600446090102196,-0.8772507905960083,0.0977586954832077,0.4699725806713104,0.01982903480529785,0.047672830522060394,-0.01555052399635315,-0.3815508740440455,0.6423616152505419,0.5677656573177204,0.3455902747009056,-0.09791507544113429,-2.0626203620712995,-1.6352717689099838
