time,seconds_elapsed,x,y,z
1773063128338198784,62.643741846084595,0.9120330810546875,-0.151702880859375,0.192901611328125
1773063128348237056,62.65377998352051,0.8915557861328125,-0.1689605712890625,0.172821044921875
1773063128358274048,62.663816928863525,0.9124755859375,-0.1968231201171875,0.1746978759765625
1773063128368311040,62.67385387420654,0.9436187744140625,-0.1886749267578125,0.1887054443359375
1773063128378349056,62.683892011642456,0.943511962890625,-0.1619873046875,0.2074127197265625
1773063128388386048,62.693928956985474,0.901153564453125,-0.1670989990234375,0.20196533203125
1773063128398423808,62.70396685600281,0.8452606201171875,-0.191497802734375,0.167816162109375
1773063128408460800,62.714003801345825,0.81146240234375,-0.1864166259765625,0.158294677734375
1773063128418499072,62.72404193878174,0.7974395751953125,-0.15802001953125,0.1831512451171875
1773063128428536064,62.734078884124756,0.7820281982421875,-0.142333984375,0.205780029296875
1773063128438574080,62.74411702156067,0.7736968994140625,-0.1231842041015625,0.23284912109375
1773063128448611072,62.75415396690369,0.7843780517578125,-0.0890960693359375,0.2337799072265625
1773063128458648064,62.764190912246704,0.8095855712890625,-0.1051025390625,0.19403076171875
1773063128468685824,62.77422881126404,0.783355712890625,-0.1383209228515625,0.2212371826171875
1773063128478723072,62.784265995025635,0.725250244140625,-0.1341094970703125,0.2238006591796875
1773063128488760832,62.79430389404297,0.7203369140625,-0.14208984375,0.1902008056640625
1773063128498797824,62.804340839385986,0.7260284423828125,-0.1258544921875,0.2232818603515625
1773063128508836096,62.8143789768219,0.705413818359375,-0.13006591796875,0.182952880859375
1773063128518873600,62.824416637420654,0.765350341796875,-0.1293792724609375,0.2046051025390625
1773063128528911616,62.83445453643799,0.804595947265625,-0.109832763671875,0.26666259765625
1773063128538948608,62.844491481781006,0.7748260498046875,-0.1245880126953125,0.27484130859375
1773063128548985600,62.8545286655426,0.7617340087890625,-0.0597381591796875,0.2866668701171875
1773063128559023616,62.86456656455994,0.727264404296875,-0.04742431640625,0.2113494873046875
1773063128569060608,62.874603509902954,0.729095458984375,-0.1346282958984375,0.151641845703125
1773063128579098624,62.88464164733887,0.69415283203125,-0.173980712890625,0.2209930419921875
1773063128589135616,62.894678592681885,0.68865966796875,-0.1367034912109375,0.284454345703125
1773063128599173632,62.90471649169922,0.75299072265625,-0.0631256103515625,0.297271728515625
1773063128609210624,62.914753675460815,0.8054351806640625,-0.0401763916015625,0.2535858154296875
1773063128619248640,62.92479157447815,0.8487548828125,-0.0617218017578125,0.277679443359375
1773063128629285632,62.93482851982117,0.79425048828125,-0.128448486328125,0.24481201171875
1773063128639322624,62.944865465164185,0.7100067138671875,-0.170867919921875,0.2482452392578125
1773063128649360640,62.9549036026001,0.6952667236328125,-0.113128662109375,0.349945068359375
1773063128659397632,62.964940547943115,0.826751708984375,0.0111846923828125,0.353179931640625
1773063128669435648,62.97497868537903,1.001983642578125,0.06195068359375,0.290313720703125
1773063128679472640,62.985015630722046,0.9377899169921875,-0.0343170166015625,0.2764434814453125
1773063128689510656,62.99505352973938,0.7503814697265625,-0.12139892578125,0.2606658935546875
1773063128699547648,63.0050904750824,0.6709136962890625,-0.1641082763671875,0.21759033203125
1773063128709585664,63.01512861251831,0.7794342041015625,-0.078125,0.351531982421875
1773063128719622656,63.02516555786133,0.9587860107421875,0.104583740234375,0.385528564453125
1773063128729659648,63.035202503204346,1.0301361083984375,0.100433349609375,0.2864990234375
1773063128739697664,63.04524064064026,0.92071533203125,-0.0146484375,0.2796783447265625
1773063128749734656,63.055277585983276,0.7646026611328125,-0.121612548828125,0.229034423828125
1773063128759772416,63.06531548500061,0.7659912109375,-0.140655517578125,0.2474822998046875
1773063128769809664,63.07535266876221,0.8889923095703125,-0.012908935546875,0.3219757080078125
1773063128779847680,63.08539056777954,1.0542144775390625,0.056671142578125,0.3095550537109375
1773063128789884672,63.09542751312256,1.0659637451171875,-0.0478515625,0.252838134765625
1773063128799922688,63.10546565055847,0.8941192626953125,-0.087615966796875,0.228851318359375
1773063128809959680,63.11550259590149,0.798675537109375,-0.07513427734375,0.1806182861328125
1773063128819996672,63.12553954124451,0.833251953125,-0.047698974609375,0.21197509765625
1773063128830034688,63.13557767868042,0.8612518310546875,0.0356903076171875,0.243621826171875
1773063128840071680,63.14561462402344,0.977386474609375,0.02105712890625,0.2718658447265625
1773063128850109696,63.15565252304077,1.1351776123046875,0.0229339599609375,0.2799835205078125
1773063128860146432,63.16568946838379,1.0624847412109375,-0.0130157470703125,0.2082061767578125
1773063128870184704,63.1757276058197,0.888885498046875,-0.1148681640625,0.1360931396484375
1773063128880221696,63.18576455116272,0.7740936279296875,-0.1140899658203125,0.1844024658203125
1773063128890259712,63.19580268859863,0.8500823974609375,-0.0309906005859375,0.19366455078125
1773063128900296704,63.20583963394165,1.0268096923828125,0.062835693359375,0.219268798828125
1773063128910333696,63.21587657928467,1.0875091552734375,0.169158935546875,0.2885589599609375
1773063128920371456,63.225914478302,1.0413818359375,0.1125640869140625,0.2078399658203125
1773063128930408704,63.2359516620636,1.0358734130859375,-0.1026763916015625,0.1825103759765625
1773063128940446720,63.24598956108093,1.0111236572265625,-0.162139892578125,0.220306396484375
1773063128950483456,63.25602650642395,0.9866790771484375,-0.10076904296875,0.1826629638671875
1773063128960521728,63.26606464385986,1.0094146728515625,-0.0055999755859375,0.174224853515625
1773063128970558720,63.27610158920288,1.0044097900390625,0.03997802734375,0.1958770751953125
1773063128980596480,63.286139488220215,1.0806732177734375,0.0698394775390625,0.251617431640625
1773063128990633728,63.29617667198181,1.10894775390625,0.060394287109375,0.2431488037109375
1773063129000670720,63.30621361732483,1.095001220703125,-0.004730224609375,0.2437286376953125
1773063129010708480,63.31625151634216,1.0402069091796875,-0.0239715576171875,0.2469635009765625
1773063129020745472,63.32628846168518,1.0010528564453125,-0.1388702392578125,0.2154541015625
1773063129030783744,63.336326599121094,1.1670074462890625,-0.164764404296875,0.25616455078125
1773063129040820480,63.34636354446411,1.205810546875,-0.025848388671875,0.2985992431640625
1773063129050858752,63.356401681900024,1.0727996826171875,0.0932769775390625,0.24371337890625
1773063129060895744,63.36643862724304,0.9924163818359375,0.1156158447265625,0.224029541015625
1773063129070933504,63.376476526260376,1.0423431396484375,-0.0344085693359375,0.2145538330078125
1773063129080970496,63.386513471603394,1.131103515625,-0.2223358154296875,0.208160400390625
1773063129091007744,63.39655065536499,1.1254730224609375,-0.26092529296875,0.2208404541015625
1773063129101045504,63.406588554382324,1.1713409423828125,-0.096405029296875,0.27685546875
1773063129111082496,63.41662549972534,1.1768951416015625,0.0561981201171875,0.2460784912109375
1773063129121120768,63.426663637161255,1.1118316650390625,0.05877685546875,0.2168731689453125
1773063129131157760,63.43670058250427,1.061676025390625,-0.0372772216796875,0.232391357421875
1773063129141195520,63.446738481521606,1.163726806640625,-0.155242919921875,0.24554443359375
1773063129151232768,63.4567756652832,1.259307861328125,-0.21514892578125,0.2302093505859375
1773063129161269760,63.46681261062622,1.235015869140625,-0.1218719482421875,0.2285308837890625
1773063129171307520,63.476850509643555,1.2718505859375,0.022216796875,0.214996337890625
1773063129181344512,63.48688745498657,1.5345611572265625,0.031005859375,0.181854248046875
1773063129191382528,63.496925592422485,1.8308258056640625,-0.051239013671875,0.4547271728515625
1773063129201419520,63.5069625377655,1.684326171875,-0.1139678955078125,0.457244873046875
1773063129211457792,63.517000675201416,1.4288787841796875,-0.1033477783203125,0.1203460693359375
1773063129221494784,63.527037620544434,1.6700897216796875,-0.0267333984375,0.299468994140625
1773063129231532544,63.53707551956177,2.1109619140625,0.0223388671875,0.4610748291015625
1773063129241569536,63.547112464904785,2.09234619140625,0.0059661865234375,0.4851226806640625
1773063129251606784,63.55714964866638,1.5600433349609375,-0.0689544677734375,0.383270263671875
1773063129261644544,63.567187547683716,1.2215576171875,-0.147064208984375,0.275909423828125
1773063129271681536,63.57722449302673,1.2593536376953125,-0.193939208984375,0.25775146484375
1773063129281719808,63.58726263046265,1.3626861572265625,-0.2055511474609375,0.23687744140625
1773063129291756544,63.597299575805664,1.3546905517578125,-0.1240234375,0.2352752685546875
1773063129301794560,63.607337474823,1.32073974609375,-0.022369384765625,0.320465087890625
1773063129311831808,63.617374658584595,1.3387908935546875,-0.001953125,0.326141357421875
1773063129321869568,63.62741255760193,1.23223876953125,-0.1083221435546875,0.2514801025390625
1773063129331906560,63.637449502944946,1.2475433349609375,-0.198455810546875,0.184722900390625
1773063129341943808,63.64748668670654,1.3378448486328125,-0.1240386962890625,0.22161865234375
1773063129351981568,63.65752458572388,1.25958251953125,-0.02532958984375,0.235626220703125
1773063129362018560,63.667561531066895,1.1780853271484375,0.0239715576171875,0.249053955078125
1773063129372056832,63.67759966850281,1.2304229736328125,0.06304931640625,0.3071441650390625
1773063129382093568,63.687636613845825,1.309356689453125,0.0070037841796875,0.23907470703125
1773063129392131584,63.69767451286316,1.3191680908203125,-0.1140289306640625,0.2069244384765625
1773063129402168576,63.70771145820618,1.19744873046875,-0.15936279296875,0.2658538818359375
1773063129412206592,63.71774959564209,1.16015625,-0.0381622314453125,0.2845306396484375
1773063129422243584,63.72778654098511,1.1728363037109375,0.0919952392578125,0.276824951171875
1773063129432280576,63.737823486328125,1.163116455078125,0.0397796630859375,0.2191619873046875
1773063129442318592,63.74786162376404,1.208160400390625,-0.0728912353515625,0.1969757080078125
1773063129452355584,63.757898569107056,1.1707763671875,-0.1109619140625,0.24420166015625
1773063129462393600,63.76793646812439,1.053558349609375,-0.0804290771484375,0.2325897216796875
1773063129472430592,63.777973651885986,1.0178985595703125,0.0165557861328125,0.2350921630859375
1773063129482468608,63.78801155090332,1.0472869873046875,0.0354156494140625,0.2525634765625
1773063129492505600,63.79804849624634,1.1219024658203125,-0.030303955078125,0.2710418701171875
1773063129502543616,63.80808663368225,1.196990966796875,-0.0252227783203125,0.296112060546875
1773063129512580608,63.81812357902527,1.16619873046875,0.0038604736328125,0.3583221435546875
1773063129522617600,63.828160524368286,1.0025177001953125,-0.03887939453125,0.2547454833984375
1773063129532655360,63.83819842338562,0.914794921875,-0.12860107421875,0.1342620849609375
1773063129542692608,63.84823560714722,0.90362548828125,-0.1528778076171875,0.17071533203125
1773063129552730624,63.85827350616455,0.88446044921875,-0.1309814453125,0.1583404541015625
1773063129562767616,63.86831045150757,0.9260406494140625,-0.0267333984375,0.236602783203125
1773063129572805632,63.87834858894348,0.956085205078125,0.0569610595703125,0.26507568359375
1773063129582842624,63.8883855342865,0.9791107177734375,0.045989990234375,0.2571563720703125
1773063129592880384,63.89842343330383,0.9255828857421875,-0.055419921875,0.1755828857421875
1773063129602917632,63.90846061706543,0.9110107421875,-0.167144775390625,0.1721343994140625
1773063129612954624,63.91849756240845,0.852386474609375,-0.168731689453125,0.163238525390625
1773063129622992640,63.92853546142578,0.7595062255859375,-0.0540924072265625,0.1490631103515625
1773063129633029632,63.93857264518738,0.7207794189453125,0.043212890625,0.15399169921875
1773063129643067648,63.94861054420471,0.8107452392578125,0.05596923828125,0.1088409423828125
1773063129653104640,63.95864748954773,0.924041748046875,0.011474609375,0.1663818359375
1773063129663142656,63.96868562698364,0.9359130859375,-0.0335845947265625,0.20867919921875
1773063129673179648,63.97872257232666,0.858795166015625,-0.0910186767578125,0.147674560546875
1773063129683217408,63.988760471343994,0.783660888671875,-0.1660614013671875,0.1209564208984375
1773063129693254400,63.99879741668701,0.7886505126953125,-0.1679229736328125,0.1017608642578125
1773063129703291648,64.00883460044861,0.8633270263671875,-0.102874755859375,0.091400146484375
1773063129713329664,64.01887249946594,0.8841552734375,0.01318359375,0.1441650390625
1773063129723366400,64.02890944480896,0.7887725830078125,0.06781005859375,0.1580352783203125
1773063129733404672,64.03894758224487,0.722686767578125,-0.002227783203125,0.0587158203125
1773063129743441664,64.04898452758789,0.7867584228515625,-0.116119384765625,0.0693359375
1773063129753479424,64.05902242660522,0.905242919921875,-0.189453125,0.10791015625
1773063129763516672,64.06905961036682,0.933074951171875,-0.2370758056640625,0.12249755859375
1773063129773554688,64.07909750938416,0.8771209716796875,-0.1462249755859375,0.1900177001953125
1773063129783591424,64.08913445472717,0.871795654296875,0.033050537109375,0.1916656494140625
1773063129793628672,64.09917163848877,0.964385986328125,0.1210479736328125,0.1290130615234375
1773063129803666688,64.1092095375061,0.8381195068359375,-0.0319671630859375,-0.0549468994140625
1773063129813703424,64.11924648284912,0.5989532470703125,-0.2572784423828125,0.003570556640625
1773063129823741696,64.12928462028503,0.5912017822265625,-0.2041778564453125,0.1512908935546875
1773063129833778688,64.13932156562805,0.752227783203125,-0.0623931884765625,0.1991119384765625
1773063129843816448,64.14935946464539,0.9824371337890625,-0.018707275390625,0.159820556640625
1773063129853853696,64.15939664840698,1.0144805908203125,-0.132568359375,0.0873260498046875
1773063129863891712,64.16943454742432,0.8216094970703125,-0.30303955078125,0.1069183349609375
