time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063140546258688,74.85180163383484,0.06854300200939178,-0.17912855744361877,1.1168092489242554,0.9141675233840942,-0.1185755655169487,0.3876052498817444,-0.37318241596221924,-0.0658726692199707,-0.1500105857849121,0.42169164267105047,-0.45319965082540375,0.6988652938902092,0.35829263381776394,0.1188552014794894,1.9718180144046835,1.2293660352419085
1773063140556295680,74.86183857917786,-0.6704236268997192,-0.1359170377254486,1.1938364505767822,0.9132682681083679,-0.1303224414587021,0.3859497010707855,-0.3555442690849304,-0.1610594093799591,0.03241574764251709,0.41945371890578903,-0.4494566308778461,0.7006879396048468,0.36205486315820234,0.13069418786502668,1.9706347615276658,1.2274060612685826
1773063140566332928,74.87187576293945,-1.192930817604065,-0.6406353116035461,1.2529996633529663,0.9128446578979492,-0.145166277885437,0.38162994384765625,-0.3222532272338867,-0.2611905336380005,0.46842190623283386,0.4162378977406474,-0.44654718689591877,0.7010068327534945,0.36868827494142853,0.14568102574632466,1.9667797728176486,1.2314667495681508
1773063140576370688,74.88191366195679,-1.4958704710006714,-1.893044352531433,1.5319464206695557,0.9155418872833252,-0.16245846450328827,0.36795440316200256,-0.2883903980255127,-0.3416614234447479,1.0474509000778198,0.41541968699420695,-0.44185150029444914,0.6991026004563244,0.37874704405292775,0.16318170706180907,1.9529377861491393,1.2376905594638836
1773063140586407680,74.8919506072998,-2.424790859222412,-2.31113862991333,2.0084850788116455,0.9201886057853699,-0.18543878197669983,0.34476906061172485,-0.2815013527870178,-0.3397687077522278,0.8431277275085449,0.41534577020656493,-0.4355383799446709,0.6947595607399537,0.39383180542463997,0.18651836461587826,1.9292795412903452,1.2494077062538607
1773063140596445696,74.90198874473572,-3.13215970993042,-1.9948703050613403,2.4865739345550537,0.9227842092514038,-0.21573616564273834,0.31926122307777405,-0.4509059190750122,-0.18578362464904785,0.7078995704650879,0.4121273726065378,-0.42915857060900664,0.6895313838867383,0.41294142911754395,0.21744568245766527,1.9038818242509314,1.2686051264755183
1773063140606482688,74.91202569007874,-3.372986078262329,-2.3619565963745117,2.790041923522949,0.9231006503105164,-0.250237375497818,0.29200464487075806,-0.6228075623512268,-0.019492238759994507,0.9418058395385742,0.40686432664773237,-0.42220994805453294,0.6839159884275502,0.43411890023011834,0.25292542900263765,1.8771668332034168,1.2918753926850597
1773063140616520704,74.92206358909607,-3.6547553539276123,-2.553818464279175,3.055946111679077,0.9220530390739441,-0.2871745228767395,0.2595168650150299,-0.7164103388786316,0.307483971118927,1.036213755607605,0.4014037893146203,-0.4137503091882693,0.6771773174225102,0.45729264261993025,0.2912758068317655,1.8451541832257412,1.3182037592595084
1773063140626557952,74.93210077285767,-2.844324827194214,-3.0258913040161133,3.1823160648345947,0.9190816879272461,-0.3242107331752777,0.22400034964084625,-0.7580862641334534,0.6800152063369751,1.1581255197525024,0.3963908658542146,-0.40347789503489084,0.670228142235599,0.48049358426378797,0.33017728280559117,1.80985752677154,1.3440524625533155
1773063140636595712,74.942138671875,-1.4298644065856934,-3.6931965351104736,3.461367607116699,0.9147151708602905,-0.35892680287361145,0.18565522134304047,-0.6849483251571655,0.8136386871337891,1.3386214971542358,0.3954199588948006,-0.38825822404658145,0.66489334718469,0.5008148383113934,0.3671178284088052,1.7710412798596413,1.3582642951367618
1773063140646632704,74.95217561721802,-0.7935319542884827,-4.331445693969727,4.24646520614624,0.9067986607551575,-0.3957526981830597,0.14524583518505096,-0.5904838442802429,0.8327033519744873,1.2056910991668701,0.3968057392874022,-0.36745263926316857,0.6615145322358824,0.5195406148219404,0.4068873235895857,1.7296215286149879,1.3622751360547163
1773063140656670720,74.96221375465393,-0.5924347639083862,-4.952117919921875,4.796848297119141,0.8934701085090637,-0.4378138482570648,0.10015112161636353,-0.5483162999153137,0.9641200304031372,1.4663162231445312,0.3989469762541357,-0.3413003134047681,0.6584752521673212,0.5392270163922339,0.4531656331835054,1.6824226691828623,1.3629821815963232
1773063140666707712,74.97225069999695,-0.17299169301986694,-5.339156627655029,4.911591053009033,0.8748863339424133,-0.48144209384918213,0.05279747396707535,-0.728966474533081,0.9980741739273071,1.6668375730514526,0.4016429894871055,-0.3120130637947291,0.6550164772382762,0.5588239637007564,0.5022992928047816,1.6310710396728345,1.363109340715335
1773063140676745728,74.98228859901428,0.2625555694103241,-6.137465476989746,4.827939987182617,0.8519171476364136,-0.5236651301383972,0.0034437270369380713,-0.9939002394676208,0.846480131149292,1.864323616027832,0.40660809818883165,-0.2796066151991021,0.6508010481301826,0.5770163990241408,0.551147464753848,1.5748386309481364,1.3606134004009736
1773063140686782720,74.9923255443573,0.8068116307258606,-7.118433475494385,4.841475009918213,0.8240044116973877,-0.5644341111183167,-0.049304552376270294,-1.0547478199005127,0.6541405320167542,2.0694003105163574,0.41472401673504145,-0.24325594089370314,0.6451157031573137,0.5938487256498948,0.5997475684142579,1.51103227970791,1.3555150525288966
1773063140696819712,75.0023627281189,1.3439871072769165,-7.685422420501709,4.750791072845459,0.7899699211120605,-0.6043931841850281,-0.10323008894920349,-0.8955760598182678,0.4779588580131531,2.1146740913391113,0.4251667377911266,-0.2031331555791754,0.6380610284560748,0.608973182540871,0.6490039772711731,1.4408566419512279,1.348330472256247
1773063140706857728,75.01240062713623,2.315948009490967,-8.208073616027832,4.24764347076416,0.7514914274215698,-0.6417062878608704,-0.15321102738380432,-0.7548484206199646,0.21778666973114014,2.0218024253845215,0.43819148821042164,-0.16029315704309108,0.6306350712838777,0.6201561733030648,0.6967209479851373,1.369676693122095,1.334662170086325
1773063140716894720,75.02243757247925,3.0228750705718994,-8.771143913269043,3.7357964515686035,0.7101423144340515,-0.6757688522338867,-0.1975717395544052,-0.6883527040481567,-0.06409937143325806,1.8670663833618164,0.45430323272241085,-0.11509882940538659,0.6228694832074355,0.6264140523211634,0.7420072639007494,1.299444278259546,1.3118942629831547
1773063140726932736,75.03247570991516,3.346374273300171,-9.206316947937012,3.3867056369781494,0.6658511757850647,-0.7072583436965942,-0.23754584789276123,-0.5189394950866699,-0.19468867778778076,1.6152313947677612,0.47251332589422157,-0.06832793371906457,0.6136435177945657,0.6288912488610554,0.7856125485013477,1.2281162464434758,1.2844865538680565
1773063140736969728,75.04251265525818,3.5418448448181152,-9.638815879821777,3.2639267444610596,0.6176149845123291,-0.7375367283821106,-0.2731139063835144,-0.3454287648200989,-0.17460310459136963,1.3072935342788696,0.49154964129702455,-0.020106271098989836,0.6025270042823091,0.6284392272512214,0.8294154541662381,1.154441637259386,1.255642865188966
1773063140747007488,75.05255055427551,3.4861109256744385,-10.022873878479004,3.081603765487671,0.5649439692497253,-0.7667188048362732,-0.30492717027664185,-0.22784686088562012,-0.07416248321533203,0.9361680746078491,0.5109032931932285,0.02931993310451393,0.5887926246724694,0.6256527904566109,0.8737143928268729,1.0758584830207587,1.2286396691603545
1773063140757044736,75.06258773803711,3.3437540531158447,-9.986490249633789,2.8087828159332275,0.5098026394844055,-0.7935342788696289,-0.33227166533470154,-0.21778005361557007,-0.004942834377288818,0.5532189607620239,0.5299946323268387,0.0781713888082067,0.5724975069452326,0.6206781937853593,0.9165951245199381,0.9931811307020291,1.205650473532026
1773063140767082752,75.07262563705444,3.244300603866577,-9.852815628051758,2.6023600101470947,0.45373061299324036,-0.8179957270622253,-0.35356950759887695,-0.23002156615257263,-0.024808168411254883,0.24675801396369934,0.5480084316349585,0.12549918043500655,0.5544954498444892,0.6135726935415626,0.9579180459819745,0.9088366204730299,1.1866846871585435
1773063140777119744,75.08266258239746,2.6092705726623535,-9.454261779785156,2.4379451274871826,0.39759671688079834,-0.8395622968673706,-0.37020552158355713,-0.19897302985191345,-0.0972205400466919,-0.06076371669769287,0.5645774735206512,0.17029814355628417,0.5346922260218353,0.6052727883730823,0.9964770343173077,0.8210578210401982,1.1753285878785087
1773063140787157760,75.09270071983337,1.59707510471344,-8.913674354553223,2.304671287536621,0.3425583839416504,-0.8563478589057922,-0.38642212748527527,-0.1699814796447754,-0.11289042234420776,-0.14386653900146484,0.5795515127217574,0.2102721631960152,0.512420282846433,0.5977717595265994,1.0281553076884573,0.7252992446208405,1.1795816178872793
1773063140797194752,75.10273766517639,0.7732465863227844,-8.5940580368042,2.013899803161621,0.2891365587711334,-0.8677842617034912,-0.4041663110256195,-0.08085411787033081,-0.058866679668426514,0.189826101064682,0.5936630803486308,0.24512927180113764,0.48767661255647493,0.5913097261578826,1.0507260242822012,0.6209803348040173,1.1990099158460061
1773063140807231744,75.11277461051941,0.23587846755981445,-8.552660942077637,1.4416546821594238,0.23832717537879944,-0.8745525479316711,-0.4223245084285736,-0.03517165780067444,-0.19565314054489136,0.3996652364730835,0.6083569228704584,0.2762065631531625,0.4610289297906865,0.5840069568960056,1.064512347243866,0.5137727325300692,1.2229689294866453
1773063140817269760,75.12281274795532,-1.0593509674072266,-7.91804838180542,0.7597591876983643,0.1927558183670044,-0.8753839731216431,-0.44333744049072266,-0.1456672102212906,-0.6497319936752319,0.41426944732666016,0.6241760073775446,0.30160421557829653,0.43285815531541183,0.5762577505153629,1.0662294983318903,0.4101281234931282,1.2467546086431687
1773063140827306752,75.13284969329834,-2.60827898979187,-7.320573329925537,0.07109560072422028,0.1542360484600067,-0.8675987720489502,-0.47274067997932434,-0.3911287188529968,-1.2240912914276123,0.5983052849769592,0.6418721422509883,0.31848410929654675,0.4027375419393734,0.5695354260759744,1.0503528712531274,0.31537048163348536,1.2677580826983592
1773063140837344768,75.14288759231567,-3.7823169231414795,-6.748624324798584,-0.5354120135307312,0.12153138220310211,-0.8514609932899475,-0.5101413726806641,-0.7767285704612732,-1.7952979803085327,0.40146827697753906,0.6614121099529273,0.327569273520072,0.3709820560171427,0.5635642488639631,1.0187650016326837,0.2338714642196494,1.2803406514188556
1773063140847381504,75.15292453765869,-4.933823585510254,-5.864529609680176,-1.2192713022232056,0.09518662095069885,-0.8272163271903992,-0.5537623167037964,-1.1705039739608765,-2.2301719188690186,-0.1834965944290161,0.6823186318345077,0.3290815365187978,0.33885716668394295,0.5579627788626734,0.9741352349812754,0.17022721987719283,1.2806219530527287
1773063140857419776,75.1629626750946,-6.033026218414307,-5.313459396362305,-1.9133739471435547,0.07573704421520233,-0.7939649224281311,-0.6032276749610901,-1.5173416137695312,-2.406276226043701,-0.6880473494529724,0.7047157306270948,0.3229067814545066,0.30678553817672627,0.5522586847647292,0.9173031660323582,0.12489944090372081,1.267665439352396
1773063140867456768,75.17299962043762,-6.64962911605835,-4.342385292053223,-2.6010313034057617,0.062467921525239944,-0.7521628141403198,-0.6560099124908447,-1.6416000127792358,-2.360797882080078,-1.0058553218841553,0.7281680454461639,0.3101507908018095,0.27532079810901167,0.5456889066499774,0.8513380167246964,0.09493779400849545,1.243164324018069
1773063140877494784,75.18303775787354,-6.670414447784424,-3.4189558029174805,-3.191924571990967,0.05750781670212746,-0.704594612121582,-0.7072760462760925,-1.5751621723175049,-2.277369499206543,-1.1625512838363647,0.7512573655445549,0.2919287401573329,0.24726422612141039,0.537820164284845,0.7818516923850601,0.08113039865452422,1.2091744898010433
1773063140887531776,75.19307470321655,-6.331768989562988,-2.8539042472839355,-3.560882091522217,0.05836387723684311,-0.6549190282821655,-0.7534418702125549,-1.410597801208496,-2.112475872039795,-1.2779759168624878,0.7732228390894217,0.27122586103869395,0.22296994098521333,0.5280599438196126,0.7140754956555917,0.07730862629918708,1.1695095422283261
1773063140897569536,75.20311260223389,-5.998493671417236,-2.6490206718444824,-3.7368597984313965,0.06010879576206207,-0.6050591468811035,-0.7939082384109497,-1.1290022134780884,-1.7593817710876465,-1.3178929090499878,0.7937982926080718,0.2504280252764677,0.2008274736782308,0.5165640207562662,0.6498401855760116,0.07556834584659915,1.1283375543881449
1773063140907606528,75.2131495475769,-6.144184589385986,-2.0310771465301514,-3.776097297668457,0.06264650076627731,-0.5534073114395142,-0.8305515050888062,-0.8698059320449829,-1.2652724981307983,-1.1667629480361938,0.8129807888106055,0.22851891738515803,0.18028686632867996,0.5043193374181157,0.5864495214857062,0.075285034234021,1.087732969258306
1773063140917643776,75.2231867313385,-6.3302717208862305,-0.9572678804397583,-3.808826208114624,0.06988608092069626,-0.497683584690094,-0.8645386099815369,-0.7555550336837769,-0.8223847150802612,-0.7831969857215881,0.8305243568780409,0.2032264509217557,0.16257218774266463,0.49244141138954445,0.5209260747283364,0.0806608914613391,1.0488986085171295
1773063140927681792,75.23322463035583,-5.747310638427734,-0.22648662328720093,-4.00687313079834,0.08326692134141922,-0.44082239270210266,-0.8937237858772278,-0.8396145701408386,-0.6658365726470947,-0.6058489680290222,0.8462922854566095,0.17588347137802027,0.14900707561041973,0.4802616058548734,0.4565146995917545,0.09290033326658219,1.0107465184360807
1773063140937718528,75.24326157569885,-4.663642406463623,0.38713034987449646,-4.23632287979126,0.1012066975235939,-0.389875590801239,-0.9152891635894775,-1.038706660270691,-0.820695698261261,-0.7337586879730225,0.8602902341798859,0.1504741742999127,0.14040279001060654,0.46641757489292457,0.4004964803095455,0.11012610637014947,0.9712391496882272
1773063140947756800,75.25329971313477,-4.171696662902832,0.6971510052680969,-4.230716228485107,0.1221822127699852,-0.34462258219718933,-0.9307560324668884,-1.1786702871322632,-0.9871034622192383,-0.8263393044471741,0.8727503411916003,0.12721795423528906,0.13578502977147974,0.45131463743679395,0.3518366945888997,0.13052566685498862,0.9312619737456947
1773063140957793792,75.26333665847778,-4.298760890960693,0.6300837397575378,-3.8696374893188477,0.14175038039684296,-0.2996068298816681,-0.9434736967086792,-1.1829948425292969,-0.9275355339050293,-0.7076951265335083,0.8838066376792467,0.10440363503364036,0.13176887642353433,0.43660372836012457,0.30428051266126577,0.1491276595878402,0.8947717554726825
1773063140967831552,75.27337455749512,-4.651919364929199,0.6483767032623291,-3.3706817626953125,0.15781648457050323,-0.2515612244606018,-0.9548879265785217,-1.0861765146255493,-0.7243756055831909,-0.5938181281089783,0.893286152069517,0.08074959157539424,0.12663157143458406,0.4236551971890243,0.25429302367440804,0.16379166083830268,0.8647137593308976
1773063140977868800,75.28341174125671,-4.991389274597168,0.7231200337409973,-2.99320125579834,0.17151866853237152,-0.1998397260904312,-0.9646996855735779,-1.0363258123397827,-0.52666175365448,-0.5554113984107971,0.9011687796081069,0.055641830073824776,0.12064060828554798,0.4126071788700305,0.20119434076714926,0.1759562056719349,0.8409323752530462
