time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063642244511232,41.956016063690186,0.034785691648721695,-0.7338492274284363,0.349472314119339,-0.18534381687641144,0.9066277742385864,-0.37904322147369385,0.06858356297016144,-0.006786525249481201,-0.10586583614349365,0.68983540098962,-0.3913974685900861,-0.39659351275540566,0.4622215328929772,-1.1352218026298884,-0.4547912382728658,0.8877108011100568
1773063642254547968,41.9660530090332,-0.3295517861843109,-0.7398571372032166,0.365451455116272,-0.18480949103832245,0.9078260660171509,-0.3764268755912781,0.04355889558792114,-0.11217182874679565,-0.08316782116889954,0.6872459634660986,-0.39088656277197426,-0.3987408337204296,0.46465727079856206,-1.138070555724899,-0.4563872354458461,0.8941031651850118
1773063642264584192,41.976089000701904,-0.5135858058929443,-0.7300758957862854,0.30501580238342285,-0.18445512652397156,0.9101367592811584,-0.37098151445388794,-0.01584698259830475,-0.13096201419830322,0.03499826788902283,0.6841016421231068,-0.3914004991463438,-0.4016402564840702,0.46636423243581154,-1.143614006525322,-0.4614118569697027,0.8966608446179382
1773063642274620928,41.98612594604492,-0.3337800204753876,-0.6373536586761475,0.27071231603622437,-0.1844312846660614,0.9122657179832458,-0.3657272458076477,-0.10000783205032349,-0.05786508321762085,0.1221054196357727,0.6811907597042668,-0.3918416489652447,-0.4044706476396226,0.46780637747674003,-1.148781981429932,-0.4670708903832924,0.8980542075730855
1773063642284656896,41.99616193771362,-0.2764331102371216,-0.5470117926597595,0.28008848428726196,-0.1840810626745224,0.9137962460517883,-0.3620644509792328,-0.17076212167739868,0.03320997953414917,0.13689053058624268,0.67880359838512,-0.39197545273382284,-0.4065993280160403,0.4693165300018916,-1.1525343722802404,-0.47036142765789063,0.9009008636085526
1773063642294693888,42.00619888305664,-0.30915629863739014,-0.5231793522834778,0.2895485460758209,-0.18338051438331604,0.9154383540153503,-0.3582519590854645,-0.18748438358306885,0.11955016851425171,0.09615173935890198,0.6764293337271224,-0.39234977825698164,-0.4085776293818798,0.47071172016748214,-1.1565957705081626,-0.4731030682123283,0.9037627806666996
1773063642304729856,42.01623487472534,-0.14677031338214874,-0.501040518283844,0.38361939787864685,-0.1821996569633484,0.9168848991394043,-0.355141282081604,-0.1328638345003128,0.15751689672470093,-0.012427657842636108,0.6741352625599248,-0.39261064510837296,-0.4102270599388766,0.472347607901338,-1.1602048683572146,-0.474020585971973,0.9083754946924463
1773063642314767104,42.02627205848694,0.12193131446838379,-0.5207480788230896,0.541663646697998,-0.17969749867916107,0.9177392721176147,-0.35420796275138855,-0.03552767634391785,0.0621190071105957,-0.17759135365486145,0.6719725459592066,-0.3923712416770445,-0.4110241126500676,0.47492820621578374,-1.1623506778873773,-0.4694880382490612,0.9188778359685436
1773063642324803072,42.03630805015564,0.11390694230794907,-0.4654214680194855,0.5536603331565857,-0.17633643746376038,0.9183154702186584,-0.35440412163734436,0.049474820494651794,-0.013545513153076172,-0.19227257370948792,0.66985039599914,-0.39193742308384666,-0.4113186085770339,0.47801946385765076,-1.1638037933246599,-0.46169171280462445,0.9327936186765375
1773063642334839040,42.04634404182434,0.26365169882774353,-0.39185574650764465,0.4522229731082916,-0.17323680222034454,0.9185795187950134,-0.35524746775627136,0.06821055710315704,0.09126240015029907,-0.06337741017341614,0.6680873899200156,-0.3913517766241586,-0.41136365490937743,0.4809189075809144,-1.164471269573983,-0.453719747737486,0.9462022144316543
1773063642344876032,42.05638098716736,0.4851952791213989,-0.27425533533096313,0.42755064368247986,-0.17045345902442932,0.9179489612579346,-0.3582113981246948,0.0067571550607681274,0.2232559323310852,-0.031711697578430176,0.6671025187156452,-0.39014364142816205,-0.4107094338810669,0.48381813039039095,-1.1628788649299369,-0.44413836883080515,0.9603036294869813
1773063642354912000,42.06641697883606,0.3051058351993561,-0.17526875436306,0.4893944561481476,-0.1670577973127365,0.9171568751335144,-0.36182188987731934,-0.07616731524467468,0.1546815037727356,-0.06580567359924316,0.6663849419027743,-0.3890952190731355,-0.4095045362867201,0.4866643113923524,-1.1608867842291428,-0.4325514920694464,0.9753481498629276
1773063642364948992,42.07645392417908,-0.27358466386795044,-0.12318769842386246,0.5509467720985413,-0.1627841591835022,0.9179326891899109,-0.3618021607398987,-0.08671228587627411,-0.061884164810180664,-0.07691851258277893,0.6648507898649764,-0.38972467439124975,-0.40891758977453324,0.4887478706853213,-1.1628379420636363,-0.4227922808950804,0.9876001598693487
1773063642374984960,42.08648991584778,-0.6719645261764526,-0.05785330384969711,0.55999356508255,-0.15796039998531342,0.9206669926643372,-0.35696038603782654,-0.018553227186203003,-0.23060357570648193,-0.031345218420028687,0.6622886332230485,-0.39233749195241463,-0.40937891917088914,0.4897487728148423,-1.1697857053458272,-0.4166121644487203,0.9953395355838351
1773063642385021952,42.096526861190796,-0.802169919013977,0.0024510491639375687,0.5076877474784851,-0.1530873328447342,0.9241260290145874,-0.3500789403915405,0.05541586875915527,-0.3279194235801697,0.034374624490737915,0.6594473665850689,-0.3958205756734649,-0.4102274927689003,0.49006995687992305,-1.1787418284142064,-0.4122373064179879,1.000397521553942
1773063642395057920,42.1065628528595,-0.6776542067527771,0.11802192032337189,0.464811235666275,-0.14839887619018555,0.9275006055831909,-0.3431042730808258,0.10001324117183685,-0.27076226472854614,0.1294202208518982,0.6568772167583814,-0.39948043111167697,-0.41092974071683297,0.4899637944762421,-1.1876702594961563,-0.4082214388629276,1.004048286151783
1773063642405095168,42.116600036621094,-0.3569212257862091,0.24683769047260284,0.4289584457874298,-0.14362744987010956,0.9299682974815369,-0.33842289447784424,0.10746411979198456,0.024148523807525635,0.17536747455596924,0.6550837106130782,-0.4025880724973825,-0.4107449337697645,0.4899762331305575,-1.1943265756540709,-0.4013642930523612,1.0094885439098051
1773063642415131136,42.126636028289795,0.299831360578537,0.29546236991882324,0.45852404832839966,-0.13859912753105164,0.9306674003601074,-0.33859783411026,0.10210008919239044,0.2757534980773926,0.12372356653213501,0.6545166064971293,-0.40423617238343046,-0.4090161302853696,0.4908226964082421,-1.1962327289600336,-0.3885257092696087,1.0203515623209365
1773063642425167104,42.136672019958496,0.45239585638046265,0.3163045346736908,0.5265890955924988,-0.13288645446300507,0.9299637675285339,-0.3427954912185669,0.11631539463996887,0.27967673540115356,0.0755988359451294,0.6547605521637231,-0.404707467759583,-0.4059730623561846,0.49263217224803507,-1.1943142422053057,-0.3698192352981217,1.0370383624826012
1773063642435204096,42.146708965301514,0.38443681597709656,0.1750306338071823,0.4841760993003845,-0.12722164392471313,0.9291834235191345,-0.34703418612480164,0.15067444741725922,0.2043461799621582,0.013385504484176636,0.6548589681012262,-0.4050039778674192,-0.40305667764850517,0.4946481286904592,-1.1921974706294536,-0.35138325361619493,1.0541172093525046
1773063642445240064,42.156744956970215,0.3221428394317627,0.019272206351161003,0.43663308024406433,-0.12269371002912521,0.9284841418266296,-0.35051873326301575,0.1978890597820282,0.08550810813903809,-0.08540964126586914,0.6546414535940839,-0.4049430185417324,-0.4009510953431558,0.4966929771783293,-1.190310058863039,-0.33670569712593346,1.0689873270935129
1773063642455277056,42.16678190231323,0.2683022916316986,0.008001210168004036,0.4411006569862366,-0.11856883019208908,0.9280439615249634,-0.3530943989753723,0.23580215871334076,-0.13585352897644043,-0.1546265184879303,0.654129654363731,-0.4049500851636434,-0.39933473307483436,0.4986596656462758,-1.1891264979035934,-0.3239682335117889,1.0825793779293573
1773063642465313024,42.176817893981934,0.45259571075439453,0.03653644770383835,0.4289800822734833,-0.11438490450382233,0.9272924661636353,-0.35643309354782104,0.24454239010810852,-0.2316901683807373,-0.17748716473579407,0.6537873089474928,-0.40471640435074707,-0.39747714258157685,0.5007779736175652,-1.187114004430774,-0.31053316563470923,1.0968376210890505
1773063642475350016,42.18685507774353,0.48670893907546997,0.02805721014738083,0.3041638731956482,-0.11075235158205032,0.9259083867073059,-0.36114755272865295,0.21284888684749603,-0.1386922001838684,-0.11274462938308716,0.6539366723893375,-0.4039125295019235,-0.3953237795844712,0.5029320105508825,-1.1834333209225238,-0.29756282752216484,1.1104194312722464
1773063642485386240,42.19689106941223,0.2450273334980011,0.0020317346788942814,0.13665156066417694,-0.10867767035961151,0.924798846244812,-0.3646042048931122,0.1544693112373352,0.04097568988800049,0.048915088176727295,0.654179941696625,-0.40317569949262383,-0.39388736261948953,0.5043319224816302,-1.1805065541831068,-0.28968546029805586,1.1187171616962286
1773063642495422976,42.20692801475525,-0.3694652318954468,-0.08133259415626526,0.0973077043890953,-0.1077926903963089,0.9250283241271973,-0.3642847239971161,0.1172836422920227,0.18974828720092773,0.1469385027885437,0.6537713302178689,-0.40340088082370346,-0.393859586752849,0.5047033156843815,-1.1811101852024266,-0.2876932199068827,1.1212582453179611
1773063642505458944,42.21696400642395,-1.2035270929336548,-0.22148598730564117,0.09141439199447632,-0.10741831362247467,0.9279571175575256,-0.35687100887298584,0.13669992983341217,0.06314700841903687,0.19805753231048584,0.6516441894880102,-0.40577365485232325,-0.3961214867971449,0.5037811210679991,-1.1888934594711433,-0.29237433440888866,1.1178184145515788
1773063642515495168,42.22699999809265,-1.4898027181625366,-0.27424103021621704,0.11187878996133804,-0.10746225714683533,0.9329193830490112,-0.34367647767066956,0.20472173392772675,-0.21213984489440918,0.26095858216285706,0.6480667758791364,-0.40981931489763085,-0.40026228232414435,0.5018444773222319,-1.2024370351594003,-0.303052809772707,1.1091185207551157
1773063642525531904,42.23703694343567,-1.2728043794631958,-0.14915181696414948,0.28563567996025085,-0.1063602939248085,0.9379633069038391,-0.3300187289714813,0.2471683919429779,-0.2657678723335266,0.30044716596603394,0.6441937029179432,-0.4143154785851109,-0.40414517778497533,0.5000238786460359,-1.2167089672515132,-0.31177489223719507,1.102069571533589
1773063642535567872,42.24707293510437,-0.476555734872818,-0.38395997881889343,0.30705997347831726,-0.10413996875286102,0.941150963306427,-0.32154279947280884,0.20486325025558472,0.047893226146698,0.17337995767593384,0.6410863725010489,-0.41717301668396756,-0.40644220989373864,0.499779636350781,-1.226019636255468,-0.31321485437602,1.1031030168769405
1773063642545604864,42.25710988044739,-0.16909141838550568,-0.7856988906860352,0.14946261048316956,-0.10380982607603073,0.9422237873077393,-0.31849294900894165,0.10266546159982681,0.39778774976730347,-0.13873663544654846,0.6387494431017272,-0.4169995274777374,-0.4084910343648713,0.5012439874138169,-1.2292079748973284,-0.3150825471890175,1.1074077969026368
1773063642555640832,42.26714587211609,-0.9214339852333069,-0.9122946858406067,-0.007134770974516869,-0.10591566562652588,0.9438499212265015,-0.312936395406723,-0.10732588917016983,0.29638445377349854,-0.28722232580184937,0.6357653490325931,-0.41652384224609706,-0.412358697162263,0.5022654617374772,-1.2340959548375123,-0.3263551784311462,1.1046881956826238
1773063642565678080,42.277183055877686,-1.6379497051239014,-0.6246386766433716,-0.16495342552661896,-0.10918672382831573,0.947843074798584,-0.2994522750377655,-0.3562825918197632,-0.06146007776260376,-0.104585200548172,0.6315462093028913,-0.41857474872497064,-0.4184125304124261,0.5008746632452017,-1.246399216849407,-0.34964077427392853,1.088484072116193
1773063642575714048,42.28721904754639,-2.30222749710083,-0.11362415552139282,-0.32728663086891174,-0.11249493807554245,0.9532861709594727,-0.28033995628356934,-0.49945881962776184,-0.32634830474853516,0.21449828147888184,0.6272299086603883,-0.4233629753944598,-0.4249633032574398,0.49674212571057824,-1.2639344476532093,-0.38160970179157205,1.0586749450014519
1773063642585751040,42.297255992889404,-2.39046573638916,-0.0015948247164487839,-0.6468616724014282,-0.11716219037771225,0.9591753482818604,-0.2574017345905304,-0.46642547845840454,-0.3342517018318176,0.3754284679889679,0.6232698259420169,-0.42977464508361,-0.43196399544766,0.49013833135152646,-1.284071792963642,-0.42714707183454204,1.0112531985915725
1773063642595787008,42.307291984558105,-1.8878527879714966,-0.3210376799106598,-0.8879966139793396,-0.12512177228927612,0.963603675365448,-0.23624655604362488,-0.2423403412103653,0.00026345252990722656,0.14095540344715118,0.6201345090907932,-0.4344566055215835,-0.4394589655050253,0.4832767679037461,-1.3001701430023256,-0.48706475246182657,0.9505612681987645
1773063642605822976,42.31732797622681,-1.1376680135726929,-0.5356085300445557,-0.7618610858917236,-0.13437606394290924,0.9659314155578613,-0.22117719054222107,0.09856370091438293,0.20270860195159912,-0.33615002036094666,0.6179372906408047,-0.4361505867770375,-0.44630042606534337,0.4782697750541088,-1.3090186008792568,-0.545952035131438,0.8941155113921061
1773063642615859968,42.327364921569824,-1.137771725654602,-0.581719696521759,-0.4956391453742981,-0.14159122109413147,0.9674257040023804,-0.20985595881938934,0.4512988328933716,0.23382246494293213,-0.639677107334137,0.6157920475480753,-0.436797291778836,-0.4519736087006185,0.47510858851640514,-1.3148560359176373,-0.5935481193790544,0.8506219255602321
1773063642625895936,42.337400913238525,-1.401610255241394,-0.8577553033828735,-0.35280612111091614,-0.14710241556167603,0.9694428443908691,-0.19631971418857574,0.6603623628616333,0.28501272201538086,-0.46148669719696045,0.6123351810303037,-0.438115311005338,-0.458143120623415,0.4724462580013022,-1.3229493517289523,-0.6430531662397925,0.8068821387395715
1773063642635932928,42.34743785858154,-1.5185707807540894,-1.0941637754440308,-0.3452968895435333,-0.15222294628620148,0.9716433882713318,-0.18093453347682953,0.5966504216194153,0.2301083207130432,-0.10217702388763428,0.6076880238039359,-0.4393685762782854,-0.46528269990529386,0.47030047585461565,-1.3320845973466238,-0.6994303686714243,0.7590347759054898
1773063642645968896,42.357473850250244,-1.8376233577728271,-0.8222951889038086,-0.6154453158378601,-0.15843480825424194,0.9738568067550659,-0.1627926379442215,0.25516027212142944,-0.14881408214569092,0.1536983847618103,0.6026714071995254,-0.44110228676006963,-0.4733206661791337,0.467101238575278,-1.3416330603878133,-0.7718328317828134,0.6948829808952808
1773063642656006144,42.36751103401184,-1.481844186782837,-0.32437893748283386,-0.9841166734695435,-0.16719837486743927,0.975184977054596,-0.1451175957918167,-0.24274428188800812,-0.26688724756240845,0.20679360628128052,0.5993982842647974,-0.44301831609658615,-0.4808076274053865,0.46182307778921716,-1.3475549240972209,-0.8559808344983454,0.6143628686570569
1773063642666042112,42.37754702568054,-0.9843374490737915,-0.1720045804977417,-1.1634832620620728,-0.17811813950538635,0.9749860763549805,-0.13295163214206696,-0.663953423500061,0.03178882598876953,-0.09820377826690674,0.5986816409127023,-0.4434972215600881,-0.4866563489774016,0.45613171649858186,-1.3466584065361886,-0.9295879100226201,0.5411486764017579
1773063642676079104,42.38758397102356,-0.8638254404067993,-0.36872389912605286,-1.1887023448944092,-0.19003403186798096,0.9739567637443542,-0.12367421388626099,-0.677153468132019,0.27045851945877075,-0.3605329394340515,0.5987358044847346,-0.44269738197093056,-0.49211982200373156,0.450946287807479,-1.342073466705706,-0.9938586669684618,0.47788337296296723
